,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
1042,0.0004152333607019264,0.9284788207843846,0.03464388143324493,0.07653020647501554,7441.0,6658.0,1.3921266794204712,1.4576157331466675,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S337D50R090_A008541_S034,E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S337D50R090_A008541_S034,0.3,39,48.0,2.1629626972959763e-08,-0.004,-0.004,7441,1.392,17.9844,39.4009,39401798,97.0,0.004,1.0,6.488888091887928e-09,1.8674136321195144e-05,97.0,"39.257,17.742","(0.1, 0.3]"
1043,0.0015289358352026776,0.9168291164558449,0.04935340962125834,0.13625884286634765,9992.0,7675.0,2.707913398742676,2.3602049350738525,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D90R270_A001180_S030,E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D90R270_A001180_S030,0.63,19,7.1,1.4812591731573504e-08,0.001,0.001,9992,2.708,20.0408,38.2767,38272004,338.0,0.001,1.0,9.331932790891308e-09,1.8674136321195144e-05,338.0,"38.057,19.842","(0.3, 1.0]"
1044,0.0007635942984904374,0.9167386550270896,0.04746962070162353,0.09620663446690039,8113.0,6388.0,1.9058340787887573,1.5065555572509766,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D30R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D30R270_A001180_S030,0.37,13,12.6,1.136411252247265e-08,-0.014,-0.047,8113,1.906,15.5157,36.9278,36921551,1188.0,0.047,1.0,4.20472163331488e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
1045,0.004416602953959203,0.8960739775097274,0.05734729454154219,0.2082790499530907,20098.0,16145.0,3.104200839996338,2.912043809890747,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S112D50R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S112D50R270_A006995_S075,0.64,12,10.4,9.045319017312965e-09,-0.002,-0.002,20098,3.104,20.0938,38.5016,38502009,310.0,0.002,1.0,5.789004171080298e-09,1.8674136321195144e-05,310.0,"38.357,19.842","(0.3, 1.0]"
1046,0.0002495248097455572,0.531443752653525,0.17390865744050255,0.023115307765187287,3203.0,3207.0,0.757664680480957,0.7774104475975037,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S112D50R270_A000357_S016,E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S112D50R270_A000357_S016,0.13,29,12.6,3.90952210379828e-08,-0.001,-0.004,3203,0.758,15.5157,36.9278,36921551,1188.0,0.004,1.0,5.0823787349377636e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
1047,0.002051544282002088,0.95579120554456,0.023350682387622945,0.2171889373724069,17342.0,13421.0,4.055283546447754,4.0996551513671875,BS_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D50R270_A003139_S050,0.91,10,6.5,8.67413986943017e-10,0.004,0.004,17342,4.055,17.1575,35.1291,35121715,44.0,0.004,1.0,7.893467281181456e-10,1.8674136321195144e-05,148.0,"35.057,17.142","(0.3, 1.0]"
1048,0.009199883047440205,0.895425436045988,0.05584017366085858,0.30026055536195195,30391.0,19712.0,5.017426490783691,5.3758697509765625,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D30R090_A003139_S050,1.69,18,12.6,2.119412617644171e-06,0.167,-2.186,30391,5.017,15.0245,37.3774,37371502,919.0,2.186,0.0,3.581807323818649e-06,1.8674136321195144e-05,919.0,"37.157,14.742","(1.0, 2.0]"
1049,0.00028760723930422314,0.05496248035717033,0.2828153551955426,0.017467396243953714,2770.0,2879.0,0.5658671855926514,0.729877233505249,BS_manning003/E01889N4173E02097N3847-BS-M732_E02002N3940_D010_S292D30R090_A002108_S017,E01889N4173E02097N3847-BS-M732_E02002N3940_D010_S292D30R090_A002108_S017,0.11,126,10.0,8.810356010446704e-06,0.001,0.001,2770,0.566,20.0212,39.4009,39402002,27.0,0.001,1.0,9.691391611491371e-07,1.8674136321195144e-05,27.0,"39.257,19.842","(0.1, 0.3]"
1050,0.025760943202570115,0.9378557976947094,0.02732399748748482,0.6899392287405126,147170.0,129320.0,6.758194923400879,6.787111282348633,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D50R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D50R090_A012497_S042,1.34,53,30.0,6.655309696563686e-09,0.034,-0.019,147170,6.758,15.1345,38.0519,38051513,120.0,0.034,1.0,8.918114993395341e-09,1.8674136321195144e-05,261.0,"37.757,15.042","(1.0, 2.0]"
1051,0.0006249626521726874,0.9231404384951369,0.03828184971154591,0.09061279361616614,8145.0,7030.0,1.7279622554779053,1.7363446950912476,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D90R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D90R270_A001972_S039,0.28,13,7.1,4.1517656949932076e-09,0.13,0.01,8145,1.728,15.5157,36.9278,36921551,1188.0,0.13,0.0,1.1624943945980982e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
1052,0.0019586984625273854,0.873559757359229,0.06763045927436584,0.12522526055955496,11841.0,8535.0,2.254138946533203,2.223935604095459,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D50R090_A003524_S022,0.58,17,24.0,4.569657116584776e-08,-0.085,-0.828,11841,2.254,15.3446,37.6022,37601534,569.0,0.828,0.0,2.6504011276191696e-08,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
1053,0.00038766795996206054,0.8809009567026148,0.06861437230510303,0.05723877703991438,6037.0,4762.0,1.2810490131378174,1.0656001567840576,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S067D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S067D30R270_A003139_S050,0.22,18,12.6,5.523737393756557e-09,0.021,0.013,6037,1.281,14.9182,36.7029,36701491,152.0,0.021,1.0,1.2152222266264426e-09,1.8674136321195144e-05,152.0,"36.557,14.742","(0.1, 0.3]"
1054,0.0003031099902498,0.6871187825972855,0.15259010855363442,0.031180920266535503,3890.0,3337.0,0.9956452250480652,0.8197588920593262,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S022D70R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S022D70R090_A001180_S030,0.33,25,30.0,1.9040058919043254e-08,0.054,-0.588,3890,0.996,14.9887,37.1526,37151498,656.0,0.588,0.0,6.283219443284274e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
1055,0.0008008133078318036,0.8774207148211298,0.07011927592939216,0.0811984674947519,8157.0,5974.0,1.6346852779388428,1.3221691846847534,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S292D50R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S292D50R090_A001972_S039,0.29,28,24.0,4.1035561172019177e-08,0.021,-0.048,8157,1.635,15.2345,36.9278,36921523,927.0,0.048,1.0,1.1900312739885562e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
1056,0.003800443106372439,0.9396525136579761,0.029749505153773503,0.25384903419421084,25315.0,18132.0,3.852560043334961,4.1027045249938965,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D90R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D90R270_A003139_S050,0.91,22,12.6,3.1553041489970916e-09,-0.205,-0.655,25315,3.853,15.2345,36.9278,36921523,927.0,0.655,0.0,2.871326775587353e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
1057,0.0005166466576816547,0.901456997784064,0.0533531898860653,0.07269465233483668,7095.0,5850.0,1.4706932306289673,1.3335394859313965,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S247D70R090_A005608_S028,E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S247D70R090_A005608_S028,0.33,39,40.0,7.00422737032112e-09,0.002,0.001,7095,1.471,17.7411,39.6257,39621774,46.0,0.002,1.0,2.311395032205969e-09,1.8674136321195144e-05,78.0,"39.557,17.442","(0.3, 1.0]"
1058,0.00022594230434537936,0.857610926993886,0.07962939859886209,0.03993176334725699,4424.0,3618.0,0.9524283409118652,0.8199652433395386,BS_manning003/E01889N4173E02097N3847-BS-M754_E01954N3985_D010_S292D50R090_A003524_S022,E01889N4173E02097N3847-BS-M754_E01954N3985_D010_S292D50R090_A003524_S022,0.2,11,12.6,5.7928655730470184e-08,0.001,0.001,4424,0.952,19.5464,39.8506,39851954,6.0,0.001,1.0,1.1585731146094036e-08,1.8674136321195144e-05,24.0,"39.557,19.542","(0.1, 0.3]"
1059,0.0020756416768829213,0.9309995707036502,0.040072966183749115,0.17454920558569512,13251.0,9597.0,3.812917470932007,2.841550827026367,BS_manning003/E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S067D50R090_A001972_S039,0.83,13,6.5,1.0858106443717874e-09,-0.001,-0.001,13251,3.813,18.513,33.5553,33551851,14.0,0.001,1.0,9.012228348285835e-10,1.8674136321195144e-05,17.0,"33.257,18.342","(0.3, 1.0]"
1060,0.0005878404142281823,0.9608263420867064,0.021134926079444005,0.12315790429597824,9965.0,7791.0,2.2940399646759033,1.931652307510376,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D091_S247D30R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01844N3467_D091_S247D30R090_A001972_S039,0.52,11,6.5,1.42786546156652e-09,0.001,-0.001,9965,2.294,18.4472,34.6794,34671844,42.0,0.001,1.0,7.424900400145904e-10,1.8674136321195144e-05,42.0,"34.457,18.342","(0.3, 1.0]"
1061,0.015477335622684154,0.9360312353497752,0.033782345132126856,0.5074646926036502,76466.0,46563.0,7.928391456604004,7.221301078796387,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D50R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D50R270_A008541_S034,1.39,17,24.0,2.0026769416001155e-09,-0.004,-0.014,76466,7.928,16.0399,36.7029,36701603,280.0,0.014,1.0,2.7837209488241606e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(1.0, 2.0]"
1062,0.0007359637822630817,0.9185010917611435,0.04141459529352487,0.09543365285816062,7672.0,6916.0,1.9840713739395142,1.629923701286316,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S067D70R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S067D70R270_A001972_S039,0.31,17,12.6,2.524959854819677e-09,0.002,0.001,7672,1.984,15.4427,36.4781,36471544,310.0,0.002,1.0,7.827375549940998e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
1063,0.00045900959134782766,-2.2880162275812874,0.5133497413210719,0.011824813039897476,2145.0,2952.0,0.446848601102829,0.746983528137207,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S292D50R270_A000668_S023,E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S292D50R270_A000668_S023,0.1,41,7.1,5.6414118423940006e-08,0.001,0.001,2145,0.447,19.8065,38.5016,38501980,205.0,0.001,1.0,5.641411842394001e-09,1.8674136321195144e-05,205.0,"38.357,19.542","(0.0, 0.1]"
1064,0.002890571638969241,0.9808128964795889,0.009537310022129097,0.3967286056941551,50891.0,37943.0,4.741942405700684,4.346258640289307,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D10R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D10R270_A008541_S034,0.81,13,10.4,1.2818165899883276e-09,0.619,0.552,50891,4.742,15.3821,37.8271,37821538,393.0,0.619,0.0,1.0382714378905455e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
1065,0.002313084806908188,0.6360933487772441,0.157871884639725,0.07999258265781643,6309.0,6587.0,2.1431827545166016,2.5381650924682617,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S247D30R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S247D30R090_A000668_S023,0.82,21,7.1,5.112703163451752e-06,0.176,-1.051,6309,2.143,15.0245,37.3774,37371502,919.0,1.051,0.0,4.192416594030437e-06,1.8674136321195144e-05,919.0,"37.157,14.742","(0.3, 1.0]"
1066,0.002418906084843638,0.9651766278372864,0.017434178513320298,0.26715431018186725,26418.0,22359.0,3.7799696922302246,3.823139190673828,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D70R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D70R270_A001180_S030,0.47,19,24.0,5.029086786787876e-09,0.881,-0.376,26418,3.78,15.3075,37.3774,37371530,1315.0,0.881,0.0,2.3636707897903022e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
1067,0.0003283292791195355,0.9316873813643349,0.03772131599863593,0.06960404371784235,6793.0,5697.0,1.3598809242248535,1.2535158395767212,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S247D50R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S247D50R090_A001180_S030,0.33,28,12.6,7.276199759840425e-09,0.001,0.001,6793,1.36,15.7223,36.4781,36471572,380.0,0.001,1.0,2.40114592074734e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
1068,0.0006231598257945738,-23.065938906187277,0.8753712542906623,0.0050896434993473755,1484.0,2845.0,0.3515436351299286,0.7238028049468994,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D10R090_A003139_S050,0.04,0,12.6,5.282818961274414e-09,-0.027,-0.031,1484,0.352,14.7066,37.1526,37151470,237.0,0.031,1.0,2.1131275845097654e-10,1.8674136321195144e-05,337.0,"36.857,14.442","(0.0, 0.1]"
1069,0.0002838634836334559,0.8594928146219742,0.0782413222035524,0.04507690618757629,5306.0,4013.0,1.1754134893417358,0.9051477909088135,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D50R270_A001194_S013,E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D50R270_A001194_S013,0.19,30,12.6,5.7020724811300065e-08,0.024,-0.002,5306,1.175,15.5529,37.1526,37151555,772.0,0.024,1.0,1.0833937714147012e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
1070,0.0002980954518948855,0.1590129157537279,0.26639807157334183,0.01885265475952486,2794.0,2976.0,0.6440606117248535,0.7541289925575256,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S337D50R270_A000638_S009,E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S337D50R270_A000638_S009,0.1,31,12.6,9.420011352236993e-08,-0.002,-0.005,2794,0.644,15.5529,37.1526,37151555,772.0,0.005,1.0,9.420011352236993e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.0, 0.1]"
1071,0.0009757040801212807,0.9368248520816711,0.02911447658195221,0.12499347986569803,10739.0,9559.0,2.6944665908813477,2.4170916080474854,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S202D70R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S202D70R270_A001972_S039,0.3,20,12.6,1.1121030546246294e-08,0.233,0.031,10739,2.694,15.2345,36.9278,36921523,927.0,0.233,0.0,3.336309163873888e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
1072,0.05307592368837854,0.9680322126184486,0.010258963913572838,1.6015296177529532,326430.0,272005.0,12.413476943969727,11.856958389282227,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D70R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D70R270_A012497_S042,2.19,24,30.0,1.6468104362745284e-09,1.119,0.643,326430,12.413,15.5529,37.1526,37151555,772.0,1.119,0.0,3.6065148554412165e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(2.0, 3.0]"
1073,0.02329843666378424,0.9458666735246639,0.02193563998254877,0.6986415735178413,133286.0,130015.0,6.31805419921875,6.609166622161865,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D30R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D30R270_A012497_S042,1.18,26,24.0,2.030437791235869e-09,1.254,0.056,133286,6.318,15.5904,37.3774,37371559,705.0,1.254,0.0,2.395916593658325e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(1.0, 2.0]"
1074,0.005582441942349221,0.9603795582552959,0.01971076528224347,0.3823334771284306,47294.0,38310.0,5.156582355499268,4.981992244720459,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D50R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D50R090_A012497_S042,1.85,22,24.0,3.095410161675536e-09,-0.298,-1.197,47294,5.157,15.8733,37.3774,37371587,511.0,1.197,0.0,5.7265087990997425e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(1.0, 2.0]"
1075,0.0026985071442017362,0.965967556966304,0.0176289544716558,0.28534693058240634,29599.0,21160.0,3.861745595932007,4.008591651916504,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D10R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D10R090_A006995_S075,1.09,13,10.0,9.93686282089689e-10,-0.002,-0.002,29599,3.862,19.7544,38.2767,38271975,259.0,0.002,1.0,1.0831180474777612e-09,1.8674136321195144e-05,259.0,"38.057,19.542","(1.0, 2.0]"
1076,0.0006591846194163451,0.9608211500100174,0.02099534283848592,0.13045723902246217,10553.0,8208.0,2.2080912590026855,2.10166597366333,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D50R090_A001194_S013,E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D50R090_A001194_S013,0.62,10,7.1,5.621949087166457e-08,0.005,0.001,10553,2.208,15.5904,37.3774,37371559,705.0,0.005,1.0,3.485608434043204e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
1077,0.0015820197049298999,0.8691151330995821,0.0553578144261937,0.1106167088888777,10914.0,11098.0,1.912071943283081,2.2257378101348877,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D50R090_A003524_S022,0.44,83,34.3,4.41145720185838e-08,0.355,-1.348,10914,1.912,15.3821,37.8271,37821538,393.0,1.348,0.0,1.9410411688176876e-08,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
1078,0.0002665663455460999,0.5200402636162864,0.20166238603785402,0.023604672897851234,3911.0,2917.0,0.8412730097770691,0.7679073214530945,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S112D30R090_A001194_S013,E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S112D30R090_A001194_S013,0.11,67,10.4,2.5255134250070493e-08,0.007,0.002,3911,0.841,15.8733,37.3774,37371587,511.0,0.007,1.0,2.7780647675077542e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(0.1, 0.3]"
1079,0.0005186360533449069,0.9521331734433002,0.025910056192727682,0.1045789242260961,8520.0,6839.0,1.9480143785476685,1.7033077478408813,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D30R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D30R090_A001180_S030,0.47,20,12.6,5.012414496367998e-09,-0.001,-0.001,8520,1.948,15.7223,36.4781,36471572,380.0,0.001,1.0,2.355834813292959e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
1080,0.17325949819739,0.9038153322123657,0.024810118804845627,1.779807570010935,356058.0,397982.0,13.342748641967773,11.455018997192383,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D50R270_A003139_S050,1.34,33,30.0,5.2328012535828954e-08,2.576,0.646,356058,13.343,14.9887,37.1526,37151498,656.0,2.576,0.0,7.01195367980108e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
1081,0.0015816390953952684,0.9458129472654492,0.0293532062126175,0.17201166669117107,14746.0,10095.0,3.1033403873443604,3.1207332611083984,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S247D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S247D70R090_A001972_S039,0.58,22,30.0,2.20004968992302e-08,-0.141,-0.896,14746,3.103,14.9887,37.1526,37151498,656.0,0.896,0.0,1.2760288201553517e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
1082,0.02941458501099897,0.9600691759241305,0.015287845065164007,0.955542813259008,203490.0,173581.0,7.907484531402588,7.565100193023682,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D50R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D50R270_A012497_S042,1.27,23,11.4,2.6448182955387315e-09,1.197,0.298,203490,7.907,15.8733,37.3774,37371587,511.0,1.197,0.0,3.358919235334189e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(1.0, 2.0]"
1083,0.00040849112914563687,0.3201970334787906,0.2171055935170777,0.024554053519114032,3118.0,3644.0,0.7986395955085754,0.8253003358840942,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D50R270_A000668_S023,E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D50R270_A000668_S023,0.15,30,7.1,6.698090692090273e-08,0.001,0.001,3118,0.799,19.8065,38.5016,38501980,205.0,0.001,1.0,1.0047136038135411e-08,1.8674136321195144e-05,205.0,"38.357,19.542","(0.1, 0.3]"
1084,0.002040102829324127,0.9499605873997141,0.027553433973408592,0.20349045758312603,16788.0,11885.0,3.284703254699707,3.385183572769165,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D90R270_A003524_S022,E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D90R270_A003524_S022,0.95,20,7.1,3.5782870007889123e-09,0.001,0.001,16788,3.285,17.9364,39.1761,39171793,110.0,0.001,1.0,3.399372650749467e-09,1.8674136321195144e-05,110.0,"38.957,17.742","(0.3, 1.0]"
1085,0.0018465317019620688,0.9460593384585968,0.02528692560270618,0.1865399431286989,16139.0,14187.0,3.0618581771850586,3.0084335803985596,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S292D50R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S292D50R270_A001972_S039,0.53,19,12.6,2.5361296027321216e-08,0.008,-0.021,16139,3.062,15.5157,36.9278,36921551,1188.0,0.021,1.0,1.3441486894480246e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
