,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0001842166444788651,0.7842428415149518,0.10894271340930728,0.029275588414688854,3491.0,3068.0,0.7874509692192078,0.7518153190612793,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.00018885311091192263,0.7444182297176218,0.12317277294161222,0.027233239848537785,3413.0,3030.0,0.739821195602417,0.7519506216049194,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0008342695478757515,0.9140351043547644,0.052149632492996756,0.09899742282658748,8690.0,6422.0,1.9234627485275269,1.438767433166504,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.020106295661399366,0.9129800706370643,0.04129213107624208,0.4958633901818579,73221.0,56616.0,6.000260353088379,6.424928665161133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0004199105252815197,0.8928887392322447,0.06606364500750705,0.06284547889148161,6382.0,4631.0,1.259453535079956,1.0490750074386597,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0006763783159867753,0.9529252305349928,0.02403126037827663,0.12051119235249819,9599.0,8299.0,2.125965118408203,1.9126789569854736,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0026037235936705655,0.9622373453249938,0.01960565031728634,0.2653450499735209,23894.0,16463.0,5.558581829071045,5.263236999511719,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.00019906705439716482,0.8838509281727434,0.0601052027171054,0.041506974809241176,4777.0,3915.0,1.1816588640213013,0.9140896797180176,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.03747310995667711,0.9651351590684171,0.013296284242268253,1.1677563104130062,225280.0,191944.0,14.677323341369629,16.343162536621094,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00026019364557820345,0.8564813913182446,0.08027878991963022,0.04268944991098376,4801.0,3774.0,1.19713294506073,0.8668575882911682,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0014360992397625353,0.9613860794736683,0.018775631979107144,0.19442539397554362,15857.0,14249.0,3.4308533668518066,2.8296053409576416,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.00045874682758332956,0.9116241226697535,0.04941083763586396,0.07231576932430582,6913.0,5943.0,1.453944444656372,1.2998478412628174,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.007894070398600834,0.8995677317835297,0.047564184122137365,0.2835370700284914,29279.0,26097.0,4.601397514343262,5.337193012237549,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0009675186913705996,0.9155148298295336,0.04758341148449807,0.1075612091363785,9086.0,7155.0,2.236743211746216,1.6340917348861694,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.00018871342318542235,0.8634551165314381,0.07309865891013567,0.03726758537111547,4849.0,3615.0,0.9099418520927429,0.815747857093811,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.004535372496767616,0.9242558675904098,0.0431106707643959,0.2472588315351748,23028.0,15417.0,4.0448126792907715,3.4195780754089355,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.003876838149022679,0.9791506888487601,0.010301566876564805,0.4404255305401067,56450.0,42714.0,9.971491813659668,8.46674919128418,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.039416307856360744,0.8920563176719266,0.049299819503682674,0.6377320548822971,121356.0,153754.0,6.060608386993408,5.234189033508301,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.00032996853255230763,0.9376566139455798,0.032992312535951585,0.07306544266304253,7289.0,6194.0,1.4489309787750244,1.3559004068374634,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.002633423563720639,0.9628414551147578,0.019607523112273095,0.2685824684206095,22657.0,16419.0,8.766029357910156,6.935863018035889,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0007552838515201558,0.8754814514514243,0.07349223151386464,0.07822065587293262,7666.0,5735.0,1.6504117250442505,1.262130618095398,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0005332636702923535,0.9609911135499732,0.021072234507014898,0.11748757119163844,9015.0,7401.0,2.2257280349731445,1.8626368045806885,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0019330146594151347,0.8807630040629505,0.07218952188057948,0.1280328299186342,9959.0,7842.0,2.877652883529663,1.7346529960632324,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.017277534061130903,0.9311621288945334,0.036133993121802654,0.5175017127255738,84519.0,57814.0,6.463472843170166,5.245924472808838,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.00040192509657483913,0.8622848296078434,0.08106550278213298,0.05419351808886827,5792.0,4628.0,1.213815689086914,1.0778971910476685,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.00038265106433060277,0.754447976850186,0.1076316220770891,0.03957280764188672,4797.0,4428.0,1.0922995805740356,1.0316107273101807,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.004035766230931422,0.9224029655714212,0.041904267646327154,0.23040835766800474,20370.0,17701.0,3.3947434425354004,2.7710909843444824,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0010394999311426722,0.9636031163455256,0.019027080955761666,0.17022691346359356,14219.0,11983.0,2.829983711242676,2.5629069805145264,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0010552218981556248,0.8775635499285868,0.06845579843179583,0.09323236411990395,7808.0,6775.0,2.3016278743743896,1.7647218704223633,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0007758527879547255,0.9129160053411384,0.05040262225655667,0.09475470962630468,7310.0,6082.0,1.9190226793289185,1.5494208335876465,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.01022379302113142,0.9692136228946678,0.013800439440142975,0.5943568996345397,81256.0,73347.0,15.978034973144531,13.379660606384277,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0019575277455031945,0.9291283826508652,0.03204759372486432,0.16732549898191362,13419.0,12655.0,3.3751001358032227,3.0237746238708496,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.000858733047951718,0.9273886558982419,0.038063404607119766,0.10938467017840212,10655.0,9116.0,2.018913745880127,1.7322150468826294,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0005022342034223537,0.937504927261091,0.03538828983496356,0.09000044581213124,7322.0,5897.0,1.7191287279129028,1.5267101526260376,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0023090168829800386,0.9560805288530471,0.022900956728825972,0.23150149813801552,19453.0,15649.0,4.729733467102051,4.300150394439697,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0009305865583743357,0.8650525882053185,0.07314708291745675,0.0833762001714877,7563.0,6466.0,1.634010910987854,1.438040852546692,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.006873763048427898,0.8914205022810492,0.05713562641836212,0.2541621193993331,21032.0,17994.0,5.783443450927734,4.13773775100708,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0007760143073074538,0.8361866406645582,0.10443591761441728,0.06910059257674002,6826.0,5340.0,1.6683623790740967,1.11642587184906,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0010841367526872054,0.9153655986148381,0.03949781844507061,0.1137213608024563,8880.0,7988.0,2.3926095962524414,2.224741220474243,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0002026786681464896,0.6608480651710046,0.1452749384912072,0.02448813677579725,3264.0,3022.0,0.7542630434036255,0.7606614828109741,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0005468989932434586,0.8796872833528289,0.0671146788910747,0.06766126164626772,6417.0,5176.0,1.5777628421783447,1.1906384229660034,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0004101318270712363,0.9004474066455653,0.051814630331890155,0.0644094125836966,6483.0,5294.0,1.3671876192092896,1.2547589540481567,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0019135002947718717,0.7345949843882478,0.1620173507311834,0.0851765014693529,6534.0,5390.0,3.7972655296325684,1.4102787971496582,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.0034043734840399887,0.9395197167939431,0.028005120597207167,0.24002969447226374,23339.0,21093.0,3.538161516189575,3.7302615642547607,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.015044730567792739,0.911267789905796,0.04843841284904882,0.4205575019818695,56607.0,32469.0,5.2759881019592285,5.023024082183838,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0004328757498077365,-2.073800781623911,0.5213094107920107,0.011876282732159424,2124.0,2833.0,0.4889829754829407,0.7312414050102234,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.00022430959686006401,0.8087734630110105,0.08760730522913085,0.03432702377437327,4559.0,3800.0,0.8761502504348755,0.8508419394493103,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0032172115514391294,0.9561230585523661,0.02405331397937871,0.2738070166498341,26924.0,16849.0,5.266850471496582,4.504256725311279,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.011441519938934663,0.9186636798731499,0.03552134057562806,0.3827472982612209,48420.0,57931.0,4.7978081703186035,4.619884967803955,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.010545167716910006,0.962548395977822,0.017725422161486648,0.5480030434400552,80346.0,69500.0,9.690509796142578,8.720657348632812,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0006793031318732661,0.9470126691011169,0.02734184630620995,0.1137857597590746,8892.0,7534.0,2.622990131378174,1.8304755687713623,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.020820547359181277,0.9493818799714903,0.02553110858927088,0.6674071996544257,94846.0,69181.0,16.229427337646484,12.747515678405762,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0011724683891882685,0.8911410867103877,0.06348368357309175,0.10428655171493369,8471.0,6885.0,2.1313326358795166,1.516791820526123,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.0009033094905092554,0.9244665145957315,0.04124157089269875,0.10993475620154684,9229.0,7571.0,2.1603994369506836,1.7836977243423462,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.00031317842023816876,-0.08925904867188672,0.3159205709567521,0.016977415284352388,2749.0,2868.0,0.5662369728088379,0.7407152652740479,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0006002044109529611,0.9072516580413131,0.054657775496331884,0.08074471808197785,6901.0,5396.0,1.9103516340255737,1.3218718767166138,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0008110289184823856,0.935382590933032,0.038224795056561955,0.11259495464649776,9328.0,7111.0,2.009371519088745,1.6127265691757202,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0018347606213460373,0.9547097622410602,0.02117947161979028,0.20299921112465275,18260.0,15349.0,3.5389392375946045,3.534130096435547,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.00021808548356077654,0.7124178547585471,0.13321013672991544,0.027589952754492802,3570.0,3178.0,0.8465067148208618,0.7706708908081055,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.006494576820010797,0.8682364904066575,0.06254702134624768,0.22406658993886255,20513.0,16865.0,4.115082263946533,3.448751211166382,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0034272585274332987,0.9136136352620542,0.03871616162651914,0.20135945181367462,19969.0,21656.0,2.6345252990722656,2.7922074794769287,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.010054635959477254,0.8665203715022656,0.06341029260379971,0.2780046789500431,26276.0,24939.0,4.847437381744385,3.747332811355591,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.007169806735927478,0.9197444555317739,0.04177773380888017,0.3029558188008888,30921.0,22489.0,4.402030944824219,4.549641132354736,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002565576919113474,0.9295310801641418,0.033971429669152675,0.19227362198858147,15746.0,12126.0,3.0615968704223633,3.2586700916290283,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0006733597749733621,0.8458413165330245,0.0979644847576695,0.06633680390955901,6724.0,4887.0,1.3349900245666504,1.1212085485458374,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.04219006148176567,0.8925449449227517,0.04894902590724093,0.6817827091911097,155755.0,121365.0,6.078235626220703,6.407925605773926,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.0034984914798063824,0.929128015108529,0.0358297744383419,0.22418912466391291,19167.0,14699.0,3.369964599609375,3.56205153465271,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.0058655819846741486,0.9558130919771373,0.020756577382661012,0.37059691308123327,43987.0,41337.0,6.297859191894531,6.628476619720459,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0020084833606850393,0.8354492458290184,0.11156502762926401,0.11095219195485828,8233.0,5694.0,2.37069034576416,1.4806462526321411,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.03888871858784481,0.9704715590052688,0.009332534571432238,1.3953907073865457,300348.0,292100.0,10.716672897338867,9.97727108001709,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.001721475425868146,0.9425355419746815,0.0313595762646669,0.1743891146232182,14734.0,11463.0,2.9837191104888916,2.603848457336426,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.004156722702612326,0.9047447595369169,0.05736695875313569,0.21055358843894142,16690.0,10498.0,3.5423245429992676,2.8616013526916504,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0005009994106388919,0.9441127053407299,0.028092995119750608,0.09512346641205942,7999.0,7003.0,1.8093148469924927,1.6715565919876099,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0013991641556876213,0.850127734819159,0.06951006385001024,0.09701214034622117,7560.0,6766.0,3.596353054046631,2.0170533657073975,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0018031383953345057,0.9044415809012576,0.0570572636304818,0.13835797006371578,12902.0,8880.0,2.2388691902160645,1.9495739936828613,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.0012139198210648614,0.9627975621420789,0.018879857788246523,0.18182661377315223,13617.0,11723.0,4.045429229736328,3.5375351905822754,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0002219276724244463,0.6731687204345659,0.14626777318945794,0.026103274323600857,3383.0,3057.0,0.9032115936279297,0.7612801790237427,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0004134507299233468,-1.4213351143117494,0.45735367759295276,0.013080017432812905,2308.0,2925.0,0.49673619866371155,0.7291915416717529,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0022862857692209234,0.8624726287175046,0.08070468833504274,0.12993365699296688,13562.0,9489.0,2.1603496074676514,1.8356695175170898,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0002549496262498935,0.3820320392505717,0.2240768345547972,0.020341076718368895,2872.0,2912.0,0.7529638409614563,0.7247306108474731,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.001491604464661098,0.9662679969603333,0.01814612183688502,0.21238362636207817,18991.0,14200.0,3.2474253177642822,3.1320629119873047,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.017054222271106572,0.8410093741902549,0.10266638287296326,0.3330118285431514,41654.0,21397.0,4.51113224029541,3.4967479705810547,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
