,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.003949155763969693,0.9081027997281793,0.03870640604540776,0.20945839654595594,19210.0,22034.0,2.887707233428955,3.16009783744812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0049095696984099305,0.9344753976501367,0.03044450204271465,0.27777359004341173,29697.0,26783.0,3.883727550506592,4.242873191833496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.01160546938599358,0.9061434629102096,0.03817263495851031,0.3593015454583252,47555.0,46810.0,4.453183174133301,4.589717864990234,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0019944908826377973,0.7407763480286155,0.1234782141872709,0.08817842924603997,9423.0,8801.0,1.7721564769744873,1.5125746726989746,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0018434973668472814,0.4929059071118532,0.1870076140276743,0.060523547354402664,6713.0,8053.0,1.382139801979065,1.368149757385254,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.006664682485102342,0.9257341755521262,0.033231582413891014,0.30554498442626976,37141.0,35462.0,3.6889355182647705,4.051008701324463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.006170807440598498,0.877952943510318,0.04780190843211518,0.22710156951071458,20399.0,20476.0,4.411347389221191,3.974738121032715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.004339856044592385,0.9151678260158949,0.0357387161537468,0.22871319647542276,21828.0,23113.0,3.2881624698638916,3.399458646774292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.00935441537709371,0.9140318341840157,0.035002444406932454,0.3353560620456957,37249.0,38486.0,4.619167327880859,5.085649013519287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.001790224858281725,0.7065144730530075,0.10947747619704273,0.07843622241725674,7270.0,9576.0,1.635685920715332,1.595444679260254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.002621956881172106,-5.309628846191428,0.62219875438841,0.020412544846896283,3258.0,6955.0,0.7420908212661743,1.1556427478790283,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.00500024234829742,0.9556686554569038,0.020854108517414538,0.34170662873279806,42876.0,38035.0,4.543161869049072,4.586915493011475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0049788788947009175,0.8598668777743512,0.08290092110438207,0.19065280590484351,20061.0,17484.0,2.6601009368896484,2.121541976928711,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0028295364422963563,-2.3766983737796514,0.497406089216031,0.029004638470325438,3763.0,7496.0,0.9697041511535645,1.242116928100586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.015812780685760686,0.8974468159142411,0.04669190517526989,0.4018448468022117,59142.0,55016.0,5.1204729080200195,4.73914098739624,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.00501164374276099,0.9067463459595372,0.03904703827615652,0.2347727259076694,24454.0,26057.0,2.963714599609375,3.2531511783599854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0025710789566220126,-1.6148142537305086,0.43730650299681817,0.03142693624155968,4468.0,7529.0,0.9073625206947327,1.2549893856048584,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.002369243837911671,-0.13814092068020467,0.27865743966364076,0.04576408030294415,5546.0,8021.0,1.0368428230285645,1.3810973167419434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.003406950773785376,0.9224599702813437,0.03503869497026435,0.21188156676954786,19458.0,20674.0,3.105356216430664,2.9951529502868652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0024032137913810284,0.8749784752231309,0.0555447386983724,0.13968708210419256,13920.0,14679.0,2.3568124771118164,2.422461986541748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0019110667514820269,0.7626535044530592,0.10603222043607485,0.09018493774586664,9120.0,9713.0,1.7277734279632568,1.5371196269989014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0030833604995409328,0.9335011631891856,0.031216806491685234,0.2175554409406715,20707.0,19438.0,3.2356936931610107,3.1816539764404297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.002465824502158989,-4.850106363081892,0.6087597079868254,0.020560019845024247,3110.0,6863.0,0.740818440914154,1.1617321968078613,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0028493003819863453,-25.113427318450377,0.8421727052982855,0.01045267603778552,2113.0,6680.0,0.5500797629356384,1.1496186256408691,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.005572400399555596,0.9008701095694867,0.04549249305927039,0.23973474050921548,22999.0,25210.0,3.2125298976898193,3.38254451751709,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.01476034961311963,0.9396101963483277,0.028504684682247206,0.5164775714129949,96281.0,67153.0,5.702270984649658,6.079317569732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0023278792985574996,0.6709670691419307,0.1287188753477584,0.08449417371090187,7686.0,10478.0,1.751165509223938,1.619208812713623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0019375993002308492,0.278881841324246,0.23794192425508065,0.05199925098906035,6043.0,7978.0,1.3008235692977905,1.255406379699707,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.005089681901777539,0.7700579921706812,0.08426010945388263,0.1499964063445985,15165.0,18031.0,2.387122392654419,2.667261838912964,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0021934623866933386,-1.162229852664062,0.43744422290200835,0.031915348453112787,4246.0,7254.0,1.052101492881775,1.1352547407150269,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.002776378220885461,-1.582913524009494,0.4243645351921338,0.03286397839304773,4334.0,7806.0,0.8583149313926697,1.3008464574813843,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0026331830245302653,0.7902944357133463,0.12187107614785331,0.11270865693526495,9922.0,9972.0,2.1045315265655518,1.5340824127197266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0027214115281107986,0.8116504605544459,0.07871289130469294,0.12103629958499404,12261.0,15050.0,1.8827922344207764,2.114875078201294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0027096060691465585,-4.030060490384329,0.5712869209968147,0.023244603862535452,3445.0,7127.0,0.7817636728286743,1.202917218208313,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.014198927934758215,0.9428611209863754,0.025828675563031034,0.5169912343920271,88233.0,72750.0,6.429589748382568,6.512656211853027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.01923555759121821,0.8759606651499536,0.054046518824763856,0.4043066858129883,60915.0,78649.0,4.849881649017334,5.321651458740234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.005968965502014562,0.9574819088011082,0.019326115037828884,0.3840017148707462,57014.0,51513.0,4.947453498840332,4.8442463874816895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.002535467226331718,-3.92909817529289,0.5783722585534334,0.022712773836773833,3485.0,6932.0,0.8595834970474243,1.1822447776794434,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.001537775939463871,0.42201765752806997,0.18919709399746876,0.05173909608258383,5664.0,7648.0,1.3924418687820435,1.328122615814209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.003915770871191581,0.8934791636710926,0.05018661509010458,0.1937379598246278,20144.0,19930.0,2.850935459136963,2.6738953590393066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0036931755210386405,0.8354726677722559,0.09167835889651488,0.15087638302861867,13447.0,12755.0,2.6010916233062744,1.9058226346969604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0026547653043595136,0.5966883905998626,0.14666564772902757,0.0815009334947509,8079.0,10191.0,2.1913394927978516,1.6234674453735352,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0030084050639672378,0.8853045663609578,0.054577057770372917,0.16323904301089062,14283.0,16663.0,2.4392101764678955,2.807209014892578,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.00204465600617063,-1.0459468485113064,0.3893784408649813,0.03168225945526655,4307.0,7068.0,0.8212683200836182,1.2259082794189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0016270849995130346,0.38422978828981325,0.20418445930741946,0.05157006921882004,5887.0,7597.0,1.1896036863327026,1.3149980306625366,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0028167538431295583,-2.6442202302402413,0.49311560876499727,0.027855516464686557,3661.0,7503.0,0.8108627200126648,1.266924262046814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.015463872766947337,0.9280684294453271,0.030818439390381536,0.48028896381759983,73850.0,61782.0,4.743466377258301,5.342428684234619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0014547039441033189,0.5948003578164907,0.14420412991727716,0.060140995512631384,6330.0,8015.0,1.395285725593567,1.4207971096038818,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0036771224614398855,0.8767124784774027,0.05654440432461161,0.17421316231816525,15739.0,18180.0,2.9792840480804443,2.529223918914795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.003059206535513085,0.9547787846355524,0.021283276563674014,0.26330038240952724,25537.0,23855.0,3.613719940185547,3.7758874893188477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.002505043722084768,-0.22074208570176346,0.30487408684455597,0.045432927700266745,5546.0,7804.0,1.16196870803833,1.3890894651412964,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.002748302678669274,0.3004470685883813,0.21498540545018996,0.06292700982598981,6740.0,9118.0,1.3511815071105957,1.521285057067871,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.00970299214202904,0.9100313721245141,0.03771317754560022,0.33410296431739367,41690.0,44962.0,4.505175590515137,5.0853400230407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0030423689169136905,0.8392182028742767,0.07682036841473405,0.1384705015573066,12110.0,12579.0,2.6063427925109863,2.0161173343658447,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0029216757525790684,0.9611453639174334,0.020502711369225324,0.27831936094475557,29722.0,23778.0,3.366070508956909,3.2906484603881836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.002078986470198169,0.20040021345299597,0.23297614863685168,0.051151895353506616,5746.0,7958.0,1.1240490674972534,1.394761562347412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.00929374017945387,0.950976660754348,0.021557953296291732,0.4495463263075363,71162.0,57184.0,4.652889251708984,4.8116631507873535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.006819649239400764,0.8786333728234819,0.06698423607559156,0.24007975140019444,23794.0,27112.0,2.955946922302246,2.5906901359558105,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.005617034220623173,0.8804125600879795,0.05315408644420472,0.2190822680512971,20823.0,20398.0,3.2448930740356445,3.091330051422119,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.007932421745092053,0.9120491149538084,0.038609860204644186,0.3050413079440257,32565.0,33738.0,3.848581552505493,3.7644379138946533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0018342937233947099,0.6242937974544207,0.1420842238890624,0.07017206580708656,7241.0,8732.0,1.4985790252685547,1.4808058738708496,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0017706485501580022,0.908971187522263,0.04361996573781701,0.14039460652259217,11854.0,12820.0,2.4826908111572266,2.18552827835083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0028288596200767985,-9.725820683121627,0.6966238967283104,0.016259864829863798,2721.0,7035.0,0.5211496949195862,1.1636953353881836,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.01146478544508733,0.9575389147867382,0.018693727195268517,0.5423209351568271,90381.0,70140.0,4.778528690338135,5.813896656036377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0028313370941576363,0.164538899048556,0.2314198943432928,0.058435051478182135,6479.0,8848.0,1.3191380500793457,1.5791618824005127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.007170062654973756,0.952673669048805,0.022715531849553217,0.39794172697790164,54468.0,40923.0,4.817684173583984,4.757889747619629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0026523871059740967,-2.5661073497915843,0.4980027708278284,0.027327663058727227,3789.0,7378.0,0.8491596579551697,1.2272052764892578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.014738015332782062,0.8747247464827386,0.0713248583923104,0.3490856416291635,40558.0,26884.0,4.496270179748535,3.6215555667877197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.005076961314120826,0.8721208507241005,0.05088607392101563,0.20124645424821272,19601.0,21649.0,3.2498769760131836,3.8204336166381836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0030586611418035666,-16.129930697806557,0.7858245621837974,0.01337422141280874,2429.0,6974.0,0.627903401851654,1.1280205249786377,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0016586914239182442,0.6117403159776144,0.14359196121956708,0.06560466794464166,6524.0,8453.0,1.6999988555908203,1.4473432302474976,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.004960069985872356,0.937870243974511,0.03105805242531312,0.2868521775627489,30885.0,25873.0,3.4809634685516357,3.69854736328125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.005210725190849103,0.9466569258217341,0.02760360330505396,0.3175565539278485,33724.0,31407.0,4.466575622558594,3.732142925262451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0024709265305407828,-6.526165021864859,0.6728375544270799,0.018140721961777396,2798.0,6824.0,0.8033832311630249,1.077013611793518,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0035447658331741305,-346.27612423716846,0.9850771385301631,0.003195188539075989,1341.0,6951.0,0.347811222076416,1.1190083026885986,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.011339007594021313,0.9154149909999438,0.03866770634865069,0.3745375656265883,48651.0,57137.0,4.288262367248535,4.662275791168213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0031054086861986648,-0.3910942138853586,0.3116547650490673,0.04738863032389815,5251.0,8809.0,1.17875337600708,1.4760301113128662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0025636530271939987,0.19645947126780583,0.224168499725797,0.05667063060737746,5772.0,9146.0,1.1970638036727905,1.4139184951782227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00237831588158047,-0.37273058025447803,0.3229864390334205,0.041738717868724046,5146.0,7916.0,1.10703706741333,1.306027889251709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.004947095671241303,0.8223330118155028,0.07171415813648752,0.1682883054824263,15713.0,19677.0,2.630967378616333,2.7778854370117188,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.006084840836628347,0.9210240095676347,0.03539326997801362,0.2814810488256993,30535.0,31313.0,4.1630024909973145,4.306323051452637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0029681961506349457,-17.813880889799574,0.7995968569930048,0.012570883469964246,2338.0,6794.0,0.5393986105918884,1.1755216121673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.00329021229263941,-22.28172147796352,0.8034221354625579,0.011897573827154024,2152.0,7042.0,0.4492003321647644,1.171612024307251,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0030886132428351617,0.9555211971555296,0.021098349690119478,0.26719221267607657,27236.0,26406.0,3.3725502490997314,3.610630989074707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.00226408208342994,0.7845748873227871,0.08887727909771226,0.10313205938703156,10450.0,12094.0,1.8180710077285767,1.8151323795318604,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.004258848527041243,0.9524709724737274,0.024501942043710923,0.3036614339957076,31053.0,24736.0,4.107990264892578,4.098145484924316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.002433396480031737,-1.2790548932431336,0.4224107669622372,0.0327518943178827,4422.0,7330.0,1.06889009475708,1.3057163953781128,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0015224659433824748,0.8763915499562263,0.06011848019367638,0.11158132783120858,9854.0,10761.0,2.114193916320801,1.7182915210723877,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.005369162439393347,0.9054942127203884,0.04577691821228613,0.24180599501284908,27423.0,22819.0,3.1610865592956543,3.1763060092926025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0033363914440099683,-68.54280665059552,0.9115264647426871,0.006929196174288053,1697.0,6879.0,0.3622214198112488,1.1549967527389526,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
