,mse,r2,g,l2n,true,pred,truemax,predmax,id
1285,0.0068856447593529345,0.9734968500904436,0.012442880042940918,0.5313494063503904,94677.0,82034.0,5.619309425354004,5.278902530670166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02368N3461_S004
1286,0.0005441364504018275,0.7000044567766477,0.17324473577686306,0.04270306297138715,5339.0,4176.0,1.18485689163208,0.8394954204559326,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02074N3729_S000
1287,0.0028969040983892807,0.9728581918549499,0.013889510652309478,0.33229852318031167,39393.0,31006.0,4.364383220672607,4.183644771575928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02344N3478_S005
1288,0.0014315552296888358,0.9513638332542615,0.027035326315126285,0.17298162690632848,16327.0,12836.0,2.8753533363342285,2.7284703254699707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02434N3452_S003
1289,0.002458726817857389,0.9680557587727401,0.016014650679861853,0.2810034189730503,27460.0,22505.0,4.492012023925781,3.880871057510376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3606_S003
1290,0.0004945581828710183,0.8222151635083824,0.09811657392924622,0.052912239764931854,6002.0,5113.0,1.238431692123413,1.001680850982666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01729N3832_S000
1291,0.0004508500478640406,0.7301588257917531,0.11895609163592713,0.040980952724465454,5136.0,4793.0,1.233072280883789,0.9966333508491516,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01693N3677_S000
1292,0.006143311118846539,0.9251199200268135,0.037211523253907974,0.2905583651109625,29550.0,25437.0,4.1880388259887695,3.665098190307617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S001
1293,0.0003421056645488663,0.7047515036101933,0.13126456653215302,0.03411896922770557,4401.0,4213.0,0.8006626963615417,0.8778383731842041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02416N3428_S000
1294,0.0010547445279901007,0.9150544992708242,0.04502096874737882,0.11206555501490706,9762.0,9259.0,2.016672372817993,1.8766423463821411,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02294N3618_S005
1295,0.0162667933622093,0.9461386129670747,0.025091158437704597,0.5772732407645599,109065.0,94725.0,5.609692573547363,5.9097723960876465,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01717N3678_S000
1296,0.0015613501136131432,0.9217355721444582,0.03525592094375274,0.14236711320957576,13935.0,14175.0,2.0836079120635986,2.3101589679718018,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01769N3786_S000
1297,0.0030875489465182703,0.9675476619778381,0.016363013563018947,0.31384763266248256,36973.0,30503.0,4.163228511810303,4.052394390106201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S001
1298,0.005445951794055054,0.973122345273831,0.01261244968433839,0.46602451235591935,75547.0,64963.0,5.190411567687988,5.65540885925293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02408N3442_S003
1299,0.011384389432266686,0.9764075798819026,0.0106455378262037,0.7470747226138484,149138.0,134340.0,8.692817687988281,7.712404727935791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02344N3478_S003
1300,0.0010512919169218201,-27.686789980509708,0.905614177772965,0.006055308003767922,1692.0,3942.0,0.49124765396118164,0.7963186502456665,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02148N3750_S000
1301,0.0022163926402084273,0.9327874485923108,0.033560013151584855,0.18363308653048546,19631.0,18547.0,2.6583969593048096,2.437638521194458,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01679N3849_S000
1302,0.0007179672857615473,-4.51436943742781,0.6674225214475031,0.01141857525547111,2185.0,3646.0,0.617222249507904,0.7557089924812317,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02263N3578_S000
1303,0.001497160488675055,0.9166078024786652,0.04079716426881086,0.13482427928462165,10942.0,10636.0,2.5503478050231934,2.4749937057495117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02467N3448_S002
1304,0.0016070506703100395,0.9505915858330175,0.02521536573481198,0.18187017410876954,16613.0,13054.0,3.052618980407715,3.4261727333068848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02455N3475_S004
1305,0.0012302416811035054,0.8973627130713372,0.05240975563654249,0.11013164686189361,10491.0,9984.0,2.0414438247680664,1.6616630554199219,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01759N3757_S000
1306,0.003362794904255899,0.9763523423226895,0.011444417949437846,0.3860627685634947,52342.0,44953.0,5.24091100692749,4.475980758666992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02209N3537_S004
1307,0.0018477401072928045,0.9710154284331421,0.014375891702776977,0.2555948272573841,24920.0,21883.0,4.058188438415527,3.811098337173462,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02444N3464_S004
1308,0.00042030356347216787,0.646757076247802,0.17311005403217494,0.03457503929496686,4762.0,4070.0,0.9590229392051697,0.8164515495300293,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01673N3781_S000
1309,0.0005437542086983634,0.3226750147356442,0.2725987276399794,0.028388534366952514,3964.0,3863.0,1.0536274909973145,0.83988356590271,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02280N3610_S000
1310,0.0005538625929483079,-0.20560166157972826,0.36378914392113393,0.021467966405059647,3232.0,3737.0,0.8949360251426697,0.7995693683624268,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02219N3719_S000
1311,0.0016771937818077154,0.9620074776045313,0.01989952926587024,0.21233722086905835,20772.0,18284.0,3.643141746520996,3.429452657699585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3501_S005
1312,0.0006366805395295312,-0.7452812561562236,0.3904266525156127,0.01912679909982525,2969.0,4030.0,0.6097431778907776,0.8317002058029175,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02305N3578_S000
1313,0.0110605713974594,0.9829377724471705,0.00716287521805592,0.8881728736865456,179468.0,160017.0,7.04229736328125,6.427940845489502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S001
1314,0.002601268265451887,0.9440527292039427,0.02630938058750787,0.2178130171606594,20391.0,18004.0,3.7552850246429443,3.1893625259399414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3596_S003
1315,0.0024213577274551997,0.9765016202222376,0.011938655460192682,0.32721527048447546,40520.0,32213.0,4.160422325134277,3.910959243774414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02264N3453_S001
1316,0.002745054488041991,0.9545140242047412,0.0241019665479536,0.24897903053995843,26276.0,19845.0,3.235551118850708,3.18959903717041,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S001
1317,0.0004902183534343268,0.7918434322999263,0.10828415822633919,0.04868708976365194,5775.0,5322.0,1.165189504623413,1.0129330158233643,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02025N3657_S000
1318,0.0004885690072191447,0.47805115179868063,0.20278761437443726,0.03065438394870115,4168.0,4298.0,0.9976950883865356,0.8878583908081055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01734N3775_S000
1319,0.0008207320683136998,0.9061278300508945,0.045105801900422904,0.09398023865638924,8970.0,8117.0,1.7952158451080322,1.7371565103530884,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02116N3637_S000
1320,0.0007495853705604749,0.8500264752022141,0.0937169387152923,0.07100514944772508,7542.0,5776.0,1.3908543586730957,1.0824668407440186,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01623N3797_S000
1321,0.0023845394110023955,0.9594185420729311,0.021371293264081825,0.24516418431849335,22688.0,18207.0,3.839426040649414,3.239633560180664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3533_S003
1322,0.0035489676830814556,0.9414843050162668,0.027205693948440746,0.24870744716021922,20773.0,21429.0,4.996743202209473,4.284480571746826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02270N3527_S003
1323,0.001948011602552679,0.910810964252788,0.051538929663839106,0.14898728863177615,14352.0,10587.0,2.3145668506622314,2.0060348510742188,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02095N3592_S000
1324,0.0030205345543025414,0.9651592033617795,0.017375137334878832,0.2987725490987291,31594.0,28049.0,4.142471790313721,3.5477590560913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02236N3526_S005
1325,0.0016468662427898794,0.9224152555025119,0.04348417564867835,0.14684017601717156,13983.0,10443.0,2.439318895339966,2.055889129638672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02140N3614_S000
1326,0.0032582241405304424,0.9483551590896283,0.026335853525714215,0.2542625314643499,25827.0,20247.0,4.161908149719238,3.4185657501220703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3618_S003
1327,0.00039527827007014213,0.6655542388821947,0.148489917744013,0.03445698588482352,4562.0,4276.0,0.8839414715766907,0.8647757172584534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02164N3590_S000
1328,0.002824168769438369,0.96324280054668,0.018725448356367802,0.2807341991411943,27583.0,23254.0,5.019631385803223,3.671225070953369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S003
1329,0.0015759867201289275,0.9506664269311507,0.02578462249391067,0.18055783284823032,19259.0,14861.0,2.4053893089294434,2.791726589202881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02361N3475_S002
1330,0.01597237941171989,0.9623682069209829,0.016607310550030507,0.6937788168991976,126793.0,108487.0,5.787590980529785,6.02909517288208,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01766N3824_S004
1331,0.0009783748350885792,0.932618654805209,0.03513536333170553,0.12121025986097396,10627.0,8799.0,2.239210844039917,2.1677331924438477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S004
1332,0.0009488464194304537,-21.80843653195789,0.8490339481787351,0.006451814444555936,1609.0,3842.0,0.3988463282585144,0.7889100313186646,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02065N3777_S000
1333,0.0011006753513723097,0.8731348715827525,0.07323053979982186,0.09360923515755072,8927.0,6892.0,2.034170150756836,1.4853515625,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01752N3690_S000
1334,0.0007825118254851516,0.8432078494536916,0.09191071295124487,0.07093386586070978,7043.0,5932.0,1.6862659454345703,1.1991286277770996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02140N3614_S000
1335,0.008541597022967803,0.9591119545326703,0.01970161751317645,0.47201224950451526,77096.0,66439.0,5.639028072357178,4.89708948135376,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01687N3753_S000
1336,0.003000132707452771,0.9518955714884549,0.02418948215289929,0.25304947698626623,25035.0,21902.0,3.3043718338012695,3.0481600761413574,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01804N3797_S000
1337,0.00034448080484924377,0.5889682614097885,0.1733796949208164,0.029008885594061458,4106.0,3770.0,0.809702455997467,0.8242038488388062,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02218N3671_S000
1338,0.0005450460573745133,0.7339974918468988,0.14845949888807752,0.0454086492320589,5485.0,4436.0,1.189263105392456,0.8973021507263184,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02035N3615_S000
1339,0.0017603390723334444,0.8147472129014368,0.1186255818701043,0.09801008891607792,9830.0,6730.0,1.8964530229568481,1.3604273796081543,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02080N3562_S000
1340,0.0004573229564926817,0.593728951075994,0.15781885468560508,0.033629708124868825,4397.0,4518.0,0.8856868743896484,0.9219299554824829,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01787N3864_S000
1341,0.0007645553991338513,0.8018229831090877,0.1232036752395137,0.06236381913561573,6868.0,5346.0,1.2943048477172852,0.9842808842658997,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01624N3779_S000
1342,0.0009233076233353863,0.9335101907734912,0.03663447851841839,0.11861605732629503,11455.0,9129.0,2.0261855125427246,1.7782526016235352,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02293N3602_S002
1343,0.0024367512164985877,0.9411705830444719,0.026171691487837934,0.2056537989612522,18848.0,19082.0,2.9135143756866455,3.051640033721924,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01812N3865_S000
1344,0.0004955302179450623,0.5837009424986606,0.16383878632123072,0.03458058844626309,4782.0,4590.0,0.889883279800415,0.9321249723434448,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01708N3793_S000
1345,0.006843997861743304,0.9429226871597162,0.02886230661137823,0.3524616332807525,39792.0,33373.0,5.384346961975098,4.977792263031006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02146N3630_S005
1346,0.002528612648213408,0.956559529408457,0.019533394536994875,0.24442146197621512,25057.0,23555.0,3.437148094177246,3.8786022663116455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02417N3454_S001
1347,0.002671220275464544,0.9712613383474987,0.01434620615474902,0.3098014441536339,33498.0,28913.0,4.129805564880371,3.9086904525756836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02268N3554_S004
1348,0.0004728715301282962,0.8618602221756719,0.07149877390080361,0.058739650036631855,6599.0,5797.0,1.244535207748413,1.116882562637329,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02079N3631_S000
1349,0.001042752144788491,0.9290096026116466,0.03791814314161923,0.12203853276484147,11956.0,10722.0,1.986319899559021,1.7005908489227295,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01800N3854_S000
1350,0.00036121587382882084,0.5755390078739246,0.18305637447226986,0.02923008615966462,4074.0,3901.0,0.8918843269348145,0.8080254197120667,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01606N3863_S000
1351,0.0046420845140830985,0.9210455402169432,0.04438345229300278,0.24553704329162415,24317.0,16705.0,3.5502102375030518,3.016195297241211,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S005
1352,0.0009601773064135812,-22.960907168955202,0.85264016029593,0.006332189648605728,1570.0,3799.0,0.37002211809158325,0.7982519865036011,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M707_E01962N3711_S000
1353,0.0028527747464137205,0.9469214757007322,0.027033930831794395,0.23445711562678495,22161.0,18326.0,3.3179099559783936,3.1097893714904785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02139N3548_S002
1354,0.014409131420526163,0.9021113714472806,0.055543864228921436,0.39283725731064434,53921.0,32186.0,5.225255489349365,4.9093337059021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02337N3493_S001
1355,0.004417754401794484,0.76591094796076,0.16490669849524842,0.13846686498131316,14058.0,8372.0,2.227607488632202,1.7506271600723267,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02011N3597_S000
1356,0.004387979206651097,0.9748604429619296,0.012478810234319404,0.4288043295793091,58164.0,47571.0,6.0199432373046875,5.127392292022705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02219N3560_S002
1357,0.0029576441498921067,0.8541288374939935,0.09649919313487576,0.1433790555563771,12955.0,8195.0,2.3063929080963135,1.9206995964050293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S005
1358,0.0006456016119452394,0.8924170424321697,0.055908156894852845,0.07780200573774859,7290.0,7168.0,1.595387578010559,1.3533780574798584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02164N3503_S000
1359,0.0028885196108198244,0.8940878025818665,0.05787245095540505,0.16652523328514784,15707.0,12218.0,2.6962428092956543,2.456341028213501,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01714N3716_S000
1360,0.00047856523490553515,0.86287540829205,0.0646588667283875,0.05926624282912289,6025.0,5917.0,1.3071337938308716,1.2318618297576904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01772N3748_S000
1361,0.00040611450635092447,0.6636151796765039,0.16805103739061755,0.03483013720879748,4417.0,3873.0,1.0170063972473145,0.8163838982582092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02106N3725_S000
1362,0.0037959377550247464,0.9625714344934625,0.01825842511728859,0.3247405300528529,39545.0,33563.0,3.6695191860198975,3.855266571044922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02104N3649_S003
1363,0.005875108419895569,0.9313523175865827,0.03641757290558645,0.2976843338620873,34593.0,26428.0,3.3212647438049316,3.091352701187134,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01690N3859_S000
1364,0.0013575100577362977,0.9358895126515632,0.03579767718913329,0.14665752593940537,14329.0,11268.0,2.1759607791900635,2.232712745666504,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02305N3412_S000
1365,0.004810097468360803,0.9729975237563172,0.012881594713002542,0.435160998114188,72023.0,55833.0,4.681192398071289,5.307239055633545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3425_S005
1366,0.0007070858185951375,0.9350576720632965,0.03485564201843505,0.10495472245488138,10067.0,8214.0,1.878939151763916,1.8885738849639893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3425_S002
1367,0.0007367114350641473,0.894989452751131,0.05833762628172734,0.08417190935765169,8604.0,7229.0,1.5946831703186035,1.3429161310195923,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01779N3815_S000
1368,0.0005247334893107873,0.7828658210680688,0.09249208709942525,0.049306017817125125,5567.0,5598.0,1.2200137376785278,1.152381420135498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02280N3427_S000
1369,0.0028119920486574567,0.9754534553197836,0.01246197410308214,0.34460467166406483,40937.0,36177.0,4.552727699279785,4.330275535583496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S003
1370,0.0008320168122165908,0.9341276119924495,0.0338806870857532,0.11312437956520545,11385.0,9499.0,1.7995221614837646,1.8905714750289917,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S001
1371,0.0005363670405385695,0.7226582955005876,0.1211361518404741,0.044100129463070514,5344.0,5153.0,1.3475170135498047,1.0364964008331299,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01729N3669_S000
1372,0.003844317708192745,0.9661655839612301,0.017307198787727684,0.3438875461424065,43127.0,35046.0,3.882708787918091,3.640373468399048,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02164N3590_S004
1373,0.008552416031094145,0.9479052005709899,0.026915477070932226,0.41677833625254257,61652.0,40956.0,4.267237663269043,4.22523307800293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01779N3815_S000
