,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0025506181466569268,0.9406468924880649,0.028897342403023663,0.20945839654595594,19210.0,19469.0,2.887707233428955,2.8008763790130615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.00697648187946951,0.9068897624365495,0.04679390761553659,0.27777359004341173,29697.0,30517.0,3.883727550506592,4.024471282958984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.010995828539699248,0.9110737916025357,0.03785828364649457,0.3593015454583252,47555.0,55071.0,4.453183174133301,4.237732887268066,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.002142352963999414,0.7215587376337482,0.16079927358527857,0.08817842924603997,9423.0,10077.0,1.7721564769744873,1.2702031135559082,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0017324763018415053,0.5234446685242767,0.21075815985560553,0.060523547354402664,6713.0,9653.0,1.382139801979065,1.1134886741638184,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.005343126436743006,0.94046052593789,0.028131417966746786,0.30554498442626976,37141.0,34441.0,3.6889355182647705,3.8104169368743896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.00369128813134368,0.9269932086809534,0.03326004849212272,0.22710156951071458,20399.0,18769.0,4.411347389221191,3.648998260498047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0027778425089504365,0.9457008673563365,0.02534647466798312,0.22871319647542276,21828.0,21785.0,3.2881624698638916,3.082737445831299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.009964164648121323,0.9084281674314962,0.03868251489062291,0.3353560620456957,37249.0,42260.0,4.619167327880859,4.3962602615356445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0015401128501841192,0.7475172857179765,0.1168042753921219,0.07843622241725674,7270.0,10506.0,1.635685920715332,1.3742539882659912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0014094678273203433,-2.3918249857196803,0.5781725712786965,0.020412544846896283,3258.0,7132.0,0.7420908212661743,0.9383103847503662,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.004742343279776052,0.9579551471242242,0.01987006308323236,0.34170662873279806,42876.0,34227.0,4.543161869049072,5.114706516265869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.004679226265994993,0.8683007560292283,0.07878082056028635,0.19065280590484351,20061.0,22367.0,2.6601009368896484,1.946429967880249,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0017116599761044702,-1.0426524187421395,0.4590195950872785,0.029004638470325438,3763.0,8288.0,0.9697041511535645,0.9837446212768555,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.02596379068923671,0.8316128289494888,0.06762950413547919,0.4018448468022117,59142.0,60588.0,5.1204729080200195,4.914103031158447,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0030268463265307787,0.9436782631296048,0.02851056069745772,0.2347727259076694,24454.0,22126.0,2.963714599609375,2.848646640777588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00150487961379915,-0.5304783441891714,0.3985776612587638,0.03142693624155968,4468.0,8127.0,0.9073625206947327,0.9837261438369751,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0016641610641017794,0.20056780338556213,0.26586723609631757,0.04576408030294415,5546.0,9216.0,1.0368428230285645,1.119215726852417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0027012629526406975,0.9385209756368321,0.030481396614194023,0.21188156676954786,19458.0,19758.0,3.105356216430664,2.8203301429748535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.002333502659383624,0.8786050323140956,0.0655339014398918,0.13968708210419256,13920.0,14400.0,2.3568124771118164,1.9850318431854248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0018187770350607422,0.7741155011366527,0.12530185065901434,0.09018493774586664,9120.0,10576.0,1.7277734279632568,1.2820278406143188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0033401653791685294,0.9279626522738649,0.033842835419050754,0.2175554409406715,20707.0,19932.0,3.2356936931610107,3.1766674518585205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0014885209679327185,-2.531478407510182,0.5825895951885021,0.020560019845024247,3110.0,7329.0,0.740818440914154,0.8940087556838989,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.001535405160110707,-13.071766987576517,0.8187614725698524,0.01045267603778552,2113.0,6687.0,0.5500797629356384,0.9090883731842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.008136522423651742,0.8552558110493393,0.06815650269642182,0.23973474050921548,22999.0,31654.0,3.2125298976898193,2.919219493865967,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.01895191819570729,0.9224610088067265,0.03904468666610039,0.5164775714129949,96281.0,60538.0,5.702270984649658,5.617758750915527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0022279322634567653,0.6850940326447839,0.14328491518774356,0.08449417371090187,7686.0,12320.0,1.751165509223938,1.4572736024856567,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0017557735816501666,0.3465520904656325,0.25144978892278125,0.05199925098906035,6043.0,9459.0,1.3008235692977905,1.109639048576355,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.002297561192547788,0.8962006184432361,0.05245346698798825,0.1499964063445985,15165.0,16004.0,2.387122392654419,2.0860745906829834,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0016032189223040708,-0.5803908173632213,0.4320462119989448,0.031915348453112787,4246.0,8123.0,1.052101492881775,0.9274410009384155,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0015279652010064702,-0.4214929191588388,0.3779745948573,0.03286397839304773,4334.0,8188.0,0.8583149313926697,1.0351898670196533,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0033882263338576232,0.7301631110889968,0.1659777080352296,0.11270865693526495,9922.0,11595.0,2.1045315265655518,1.6781104803085327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0022480660532386574,0.844410813507274,0.07469084358691946,0.12103629958499404,12261.0,15258.0,1.8827922344207764,1.8031293153762817,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0013940970974422957,-1.5879749862726906,0.5215542427738298,0.023244603862535452,3445.0,7304.0,0.7817636728286743,0.922071099281311,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.014040862408459077,0.9434972033036413,0.027999839960016204,0.5169912343920271,88233.0,62124.0,6.429589748382568,6.236871719360352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.013349483656576728,0.9139166584851531,0.03724760545738692,0.4043066858129883,60915.0,63045.0,4.849881649017334,5.220876693725586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.008539366019768088,0.9391724507225453,0.026797638588590744,0.3840017148707462,57014.0,54307.0,4.947453498840332,5.144952297210693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0016232543876552193,-2.1557024903072897,0.5566800539402003,0.022712773836773833,3485.0,7610.0,0.8595834970474243,0.9552258253097534,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0014140877015485823,0.46850662620801176,0.21540740452779383,0.05173909608258383,5664.0,8908.0,1.3924418687820435,1.101167917251587,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.00416500834327012,0.8866991489961713,0.06685128654421058,0.1937379598246278,20144.0,17991.0,2.850935459136963,2.685899496078491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.003334739419896154,0.8514406430713292,0.08670580163558894,0.15087638302861867,13447.0,15378.0,2.6010916233062744,2.097386121749878,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0038167393185625153,0.42016144526884625,0.1949601626610804,0.0815009334947509,8079.0,12221.0,2.1913394927978516,1.8001506328582764,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0027590302320015174,0.8948119810484113,0.056612855083811975,0.16323904301089062,14283.0,16683.0,2.4392101764678955,2.305661201477051,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0014065140478399301,-0.40740201524384956,0.3793526039261452,0.03168225945526655,4307.0,7836.0,0.8212683200836182,0.9997578859329224,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0012336585546404526,0.533122000635254,0.221902363041948,0.05157006921882004,5887.0,8173.0,1.1896036863327026,0.9932503700256348,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0015220533155653763,-0.9691807637421779,0.4457744185361352,0.027855516464686557,3661.0,7823.0,0.8108627200126648,0.9794785976409912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.015184414846327734,0.929368352655836,0.030696623211049157,0.48028896381759983,73850.0,72908.0,4.743466377258301,5.150086879730225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0017453326252072547,0.5138473652375305,0.18298941000635072,0.060140995512631384,6330.0,10121.0,1.395285725593567,1.288814902305603,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0032661189578586723,0.8904927112069349,0.05436708351066133,0.17421316231816525,15739.0,20231.0,2.9792840480804443,2.427267074584961,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0031451222537784624,0.9535087778041182,0.02276097132350763,0.26330038240952724,25537.0,24546.0,3.613719940185547,3.6006057262420654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0014924640213781818,0.2727018589616492,0.2723608531460189,0.045432927700266745,5546.0,8620.0,1.16196870803833,1.0518850088119507,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0022141519823525536,0.43640978052840973,0.21097651340709345,0.06292700982598981,6740.0,10304.0,1.3511815071105957,1.3678760528564453,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.013485843476355449,0.8749558058430467,0.052288495120542566,0.33410296431739367,41690.0,42988.0,4.505175590515137,5.484386920928955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0032611313403521592,0.827657140904285,0.09870886557132186,0.1384705015573066,12110.0,12798.0,2.6063427925109863,1.8609931468963623,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.003948244388099472,0.9474932840411115,0.028745460839894155,0.27831936094475557,29722.0,22853.0,3.366070508956909,3.062796115875244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.002125987101895114,0.18232328240453677,0.25846128179305183,0.051151895353506616,5746.0,9836.0,1.1240490674972534,1.2284317016601562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.012757714960874763,0.9327046187595223,0.028363540502005846,0.4495463263075363,71162.0,71410.0,4.652889251708984,4.89925479888916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.017972384367059866,0.6801525127791321,0.16152118944863503,0.24007975140019444,23794.0,53842.0,2.955946922302246,2.505970001220703,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0036904262477693768,0.9214303118299498,0.03930150731544135,0.2190822680512971,20823.0,20059.0,3.2448930740356445,2.8381102085113525,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.004470380036858091,0.950434571765204,0.02569271708160914,0.3050413079440257,32565.0,25811.0,3.848581552505493,3.467524766921997,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0017153811420736983,0.6486498718350973,0.15799709709992216,0.07017206580708656,7241.0,10192.0,1.4985790252685547,1.2934646606445312,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.002472208728566525,0.8729040696763763,0.06055362707089629,0.14039460652259217,11854.0,15347.0,2.4826908111572266,2.2283084392547607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0013766913726033672,-4.2198223954794285,0.6486835844524674,0.016259864829863798,2721.0,6809.0,0.5211496949195862,0.9276095628738403,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.011656222318370133,0.9568299074155706,0.018379440040401263,0.5423209351568271,90381.0,81350.0,4.778528690338135,5.697334289550781,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0015235255157396912,0.5504433903917791,0.18794244160930673,0.058435051478182135,6479.0,9703.0,1.3191380500793457,1.1698033809661865,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.00814722314428793,0.9462238759388892,0.02709544160520949,0.39794172697790164,54468.0,40151.0,4.817684173583984,4.305783748626709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0015565462542199715,-1.0927605269087781,0.46187024756932527,0.027327663058727227,3789.0,7880.0,0.8491596579551697,0.9901790618896484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.01355085234552981,0.8848158028995093,0.06391197137083404,0.3490856416291635,40558.0,27552.0,4.496270179748535,3.8178906440734863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.003868459461793955,0.902560749555725,0.045816385678715044,0.20124645424821272,19601.0,21296.0,3.2498769760131836,3.3470616340637207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0016853287196906632,-8.43862782861292,0.7567099485886677,0.01337422141280874,2429.0,7316.0,0.627903401851654,0.8956539630889893,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.001461268465156626,0.6579522722717397,0.16088231455612867,0.06560466794464166,6524.0,9524.0,1.6999988555908203,1.156044602394104,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0061064873210403,0.923510239067272,0.0406973750493308,0.2868521775627489,30885.0,27781.0,3.4809634685516357,3.4887702465057373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.006542591999254302,0.9330223802730461,0.03499312054352344,0.3175565539278485,33724.0,26077.0,4.466575622558594,4.115453720092773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0016054523413401214,-3.890027731023075,0.6578242224136144,0.018140721961777396,2798.0,7369.0,0.8033832311630249,0.8922221660614014,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0018504589552386591,-180.28707064968881,0.9821168244117806,0.003195188539075989,1341.0,7060.0,0.347811222076416,0.8541514277458191,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.008624496919122896,0.9356642860077446,0.0318790917894185,0.3745375656265883,48651.0,49698.0,4.288262367248535,4.146357536315918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0024295460926330986,-0.08833582093402792,0.3053485232427122,0.04738863032389815,5251.0,10492.0,1.17875337600708,1.2274140119552612,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0028740948117258473,0.09915591535083312,0.2642299611717318,0.05667063060737746,5772.0,10975.0,1.1970638036727905,1.511214017868042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0018021091947229993,-0.0401521596492489,0.3157122796025803,0.041738717868724046,5146.0,8968.0,1.10703706741333,1.1411038637161255,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0027031097779623343,0.902922157787555,0.04788943672518453,0.1682883054824263,15713.0,17190.0,2.630967378616333,2.408142566680908,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.006835112161116286,0.9112861343240038,0.043242927217646,0.2814810488256993,30535.0,32942.0,4.1630024909973145,3.9136650562286377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0016266360768310596,-9.31041610710393,0.7735718232522325,0.012570883469964246,2338.0,7030.0,0.5393986105918884,0.9129334688186646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0017888257717697015,-11.657828640454118,0.7758323810975123,0.011897573827154024,2152.0,7341.0,0.4492003321647644,0.9241390228271484,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0033406146763439986,0.9518921503321487,0.022719319337862753,0.26719221267607657,27236.0,25019.0,3.3725502490997314,3.8932056427001953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.001979872781749327,0.8116171139657826,0.09736805443730734,0.10313205938703156,10450.0,12371.0,1.8180710077285767,1.5493992567062378,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0042842991236002395,0.9521869421550316,0.024302295156945042,0.3036614339957076,31053.0,23078.0,4.107990264892578,4.016641139984131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0022439618468319588,-1.101635417507703,0.4436197939691924,0.0327518943178827,4422.0,9119.0,1.06889009475708,1.0863734483718872,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.002767530714762073,0.7753051990507893,0.09596619401858675,0.11158132783120858,9854.0,13731.0,2.114193916320801,1.9199771881103516,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.005508395540705434,0.90304348898025,0.04812620032523174,0.24180599501284908,27423.0,23781.0,3.1610865592956543,3.196659564971924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0017779624571892896,-36.05935033921729,0.8968328090704505,0.006929196174288053,1697.0,7004.0,0.3622214198112488,0.9053189754486084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
