,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.0011557557316051728,-0.3536375785117998,0.385729645718042,0.029275588414688854,3491.0,7336.0,0.7874509692192078,0.9335753917694092,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0013418787759502452,-0.816013257105751,0.43239930687033046,0.027233239848537785,3413.0,7504.0,0.739821195602417,0.9683972597122192,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.001659006822471158,0.8290524342742678,0.08963088756133775,0.09899742282658748,8690.0,11270.0,1.9234627485275269,1.512959599494934,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.03521978656864313,0.8475689708838346,0.08529455748157433,0.4958633901818579,73221.0,43686.0,6.000260353088379,5.254594802856445,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0022728284835427967,0.4202442908095201,0.19825767764370028,0.06284547889148161,6382.0,10668.0,1.259453535079956,1.4110064506530762,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0020264836307890026,0.8589602187278453,0.06837868915715584,0.12051119235249819,9599.0,12372.0,2.125965118408203,2.0024445056915283,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.003361611102314822,0.951245454964202,0.024234753003856246,0.2653450499735209,23894.0,22109.0,5.558581829071045,5.239838600158691,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0018610236940085501,-0.08584605002677059,0.30606140329063514,0.041506974809241176,4777.0,9177.0,1.1816588640213013,1.1124138832092285,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.047847421897879806,0.9554829381552659,0.018786902502393676,1.1677563104130062,225280.0,209111.0,14.677323341369629,10.929824829101562,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0017618430013953534,0.02819588190154032,0.30173348873292616,0.04268944991098376,4801.0,8986.0,1.19713294506073,1.0949907302856445,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0030601014789867252,0.9177198120851019,0.04601059660888451,0.19442539397554362,15857.0,16952.0,3.4308533668518066,2.54854416847229,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0014763373406109183,0.7155890790586599,0.14781078575746087,0.07231576932430582,6913.0,9501.0,1.453944444656372,1.1350409984588623,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.010545107971435614,0.8658399205121641,0.061883450091021586,0.2835370700284914,29279.0,37506.0,4.601397514343262,4.782664775848389,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0024359740087300783,0.7872871289268326,0.096217445114125,0.1075612091363785,9086.0,12164.0,2.236743211746216,1.8332514762878418,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0015159037644124343,-0.09684249995227368,0.3243935516947153,0.03726758537111547,4849.0,8407.0,0.9099418520927429,1.0446232557296753,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.004913365813410881,0.9179430948586942,0.041932083883993276,0.2472588315351748,23028.0,20987.0,4.0448126792907715,3.8419198989868164,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.02215594722627853,0.8808471698289542,0.06523915653019452,0.4404255305401067,56450.0,36357.0,9.971491813659668,6.339433193206787,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.14018328732437338,0.6161005163195339,0.1574056616399988,0.6377320548822971,121356.0,230892.0,6.060608386993408,4.747559070587158,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0018227875196737359,0.6556073236584024,0.1429166964439067,0.07306544266304253,7289.0,10894.0,1.4489309787750244,1.3454629182815552,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.006203453480502778,0.9124670608350236,0.04316331351131075,0.2685824684206095,22657.0,27406.0,8.766029357910156,5.789426803588867,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0016185400236725623,0.7331622354829248,0.148290578180594,0.07822065587293262,7666.0,9592.0,1.6504117250442505,1.1694272756576538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0022333437744520325,0.8366281849770278,0.09652843353168172,0.11748757119163844,9015.0,11342.0,2.2257280349731445,1.6942111253738403,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0027196452399807776,0.8322401090698811,0.10244425054395967,0.1280328299186342,9959.0,11708.0,2.877652883529663,1.6905090808868408,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.02654822509882595,0.8942254553823596,0.05371204541219965,0.5175017127255738,84519.0,67281.0,6.463472843170166,5.187191963195801,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0017943399914600805,0.38518933062102556,0.22541284824016772,0.05419351808886827,5792.0,9685.0,1.213815689086914,1.1849651336669922,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.00263181715961696,-0.6888703268991725,0.3884767621903821,0.03957280764188672,4797.0,10092.0,1.0922995805740356,1.1410448551177979,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.016375200280141135,0.6851485177277663,0.242965922507695,0.23040835766800474,20370.0,14771.0,3.3947434425354004,1.9783427715301514,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.004425136586584614,0.84505897819538,0.06470915226003648,0.17022691346359356,14219.0,19306.0,2.829983711242676,3.0141656398773193,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0023697080844007714,0.7250448971285759,0.13515794718028185,0.09323236411990395,7808.0,11013.0,2.3016278743743896,1.5548443794250488,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0021130955659719067,0.762819950076019,0.14596294976446633,0.09475470962630468,7310.0,9783.0,1.9190226793289185,1.307188868522644,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.024634694615034237,0.925818823138772,0.036148366911551544,0.5943568996345397,81256.0,79551.0,15.978034973144531,10.813304901123047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.005278009380926629,0.8089114894695802,0.07225648386862549,0.16732549898191362,13419.0,17873.0,3.3751001358032227,3.279629707336426,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0037651806656830438,0.6816300134560915,0.1223909922206895,0.10938467017840212,10655.0,14914.0,2.018913745880127,2.1387808322906494,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0018140591327596523,0.7742691424001676,0.1378052490792746,0.09000044581213124,7322.0,9615.0,1.7191287279129028,1.2563847303390503,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.004579565503862637,0.9128927568719666,0.038700504757585685,0.23150149813801552,19453.0,20425.0,4.729733467102051,5.516197204589844,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0029619099784259366,0.570483710558134,0.15990925706042436,0.0833762001714877,7563.0,11728.0,1.634010910987854,1.696920394897461,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.013035182330499901,0.7940933459374442,0.10367263908091451,0.2541621193993331,21032.0,28704.0,5.783443450927734,4.231701374053955,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0016945963896606193,0.6422778231097297,0.16599217028202928,0.06910059257674002,6826.0,10226.0,1.6683623790740967,1.221611499786377,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.003247038929989046,0.7465161148418075,0.10933315999782045,0.1137213608024563,8880.0,13669.0,2.3926095962524414,2.362271308898926,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0017134138395728054,-1.8671375442130347,0.5137136015980586,0.02448813677579725,3264.0,7956.0,0.7542630434036255,0.9573687314987183,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0020969665383512542,0.5386867702004652,0.18068959318636302,0.06766126164626772,6417.0,10511.0,1.5777628421783447,1.351448655128479,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0017044589530003157,0.5862712965997312,0.17349402850475149,0.0644094125836966,6483.0,10025.0,1.3671876192092896,1.229438066482544,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0034248703664835423,0.5249659612970372,0.283534920899553,0.0851765014693529,6534.0,9553.0,3.7972655296325684,1.1743266582489014,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.008413927288838835,0.8505226563155295,0.05931920157072479,0.24002969447226374,23339.0,26965.0,3.538161516189575,3.879291534423828,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.03384751914054021,0.800370956062483,0.11992520270835372,0.4205575019818695,56607.0,26035.0,5.2759881019592285,4.56109619140625,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0014646448725020716,-9.400274341766464,0.770332056479725,0.011876282732159424,2124.0,6652.0,0.4889829754829407,0.920396089553833,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0017060864989070276,-0.4544585588693799,0.37741182266223106,0.03432702377437327,4559.0,8760.0,0.8761502504348755,0.9872781038284302,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0038821596505205364,0.9470543702355971,0.0292786902594383,0.2738070166498341,26924.0,21426.0,5.266850471496582,4.562654495239258,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.038297398988022056,0.727748627739969,0.10609190787603173,0.3827472982612209,48420.0,84219.0,4.7978081703186035,5.919339656829834,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.01764917111989217,0.9373182308858007,0.031136502562049695,0.5480030434400552,80346.0,61530.0,9.690509796142578,9.482309341430664,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.002048343291671838,0.8402241375054162,0.07688903464613583,0.1137857597590746,8892.0,12169.0,2.622990131378174,1.9756314754486084,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.02441192356694368,0.940650663216428,0.027764080048937156,0.6674071996544257,94846.0,70449.0,16.229427337646484,14.325676918029785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.001980083578331453,0.8161573066298189,0.09665661985055773,0.10428655171493369,8471.0,11551.0,2.1313326358795166,1.5808480978012085,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.002011558121120988,0.83179630284204,0.08562204822052577,0.10993475620154684,9229.0,12211.0,2.1603994369506836,1.7072868347167969,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0017779197284079249,-5.18374391986466,0.6690947695454368,0.016977415284352388,2749.0,7580.0,0.5662369728088379,0.9362622499465942,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0024281071858391562,0.6247896358725621,0.14776512740613723,0.08074471808197785,6901.0,11533.0,1.9103516340255737,1.7237699031829834,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0029990429104204963,0.761056137289585,0.1685404652640441,0.11259495464649776,9328.0,9520.0,2.009371519088745,1.195398211479187,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.008852681612338185,0.7814755503457183,0.07968132201253164,0.20299921112465275,18260.0,23387.0,3.5389392375946045,4.019437789916992,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0017185376340406206,-1.2661789836086998,0.464773499622423,0.027589952754492802,3570.0,8217.0,0.8465067148208618,0.9604123830795288,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.018220165860939663,0.630344968464593,0.12847468928178718,0.22406658993886255,20513.0,36700.0,4.115082263946533,4.2104363441467285,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.007892578335231543,0.8010622352143553,0.08016359523803362,0.20135945181367462,19969.0,25952.0,2.6345252990722656,3.424177646636963,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.015059203685132671,0.8000825766875673,0.09766997998654581,0.2780046789500431,26276.0,44430.0,4.847437381744385,2.946682929992676,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.01405926326828155,0.8426270232970083,0.09177497978080185,0.3029558188008888,30921.0,29990.0,4.402030944824219,3.1476597785949707,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.003233395718141348,0.9111880443101101,0.044735093243457924,0.19227362198858147,15746.0,15958.0,3.0615968704223633,2.9848852157592773,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0014762140695613619,0.6620362160956106,0.16807405156626187,0.06633680390955901,6724.0,9530.0,1.3349900245666504,1.0881645679473877,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.10016553815978782,0.7448855715829175,0.13259891596458218,0.6817827091911097,155755.0,92006.0,6.078235626220703,5.378281593322754,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.005521151574397067,0.8881532302643066,0.060941450403153685,0.22418912466391291,19167.0,16932.0,3.369964599609375,3.218201160430908,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.024355446794704996,0.816524278377614,0.10085847773122625,0.37059691308123327,43987.0,33551.0,6.297859191894531,4.254817008972168,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.004270360606334285,0.6501384715904801,0.2684596267369662,0.11095219195485828,8233.0,8770.0,2.37069034576416,1.0589035749435425,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.09769366165645745,0.9258206074014586,0.028467718391573582,1.3953907073865457,300348.0,262485.0,10.716672897338867,8.489439964294434,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0025093239160152215,0.9162364233163156,0.039361658933905086,0.1743891146232182,14734.0,16243.0,2.9837191104888916,2.8434786796569824,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.006333094595391194,0.8548711348533506,0.09220641405242058,0.21055358843894142,16690.0,15451.0,3.5423245429992676,2.609239339828491,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.001713115533863866,0.8088991911101655,0.092508964016075,0.09512346641205942,7999.0,11153.0,1.8093148469924927,1.5549108982086182,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0026273744893098886,0.718567285625103,0.17231259262857845,0.09701214034622117,7560.0,9733.0,3.596353054046631,1.3476605415344238,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.002831067545066428,0.8499658486180045,0.07742361650496221,0.13835797006371578,12902.0,16641.0,2.2388691902160645,2.099858283996582,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.004627917126349061,0.8581703698078008,0.09197931085456534,0.18182661377315223,13617.0,13523.0,4.045429229736328,2.1678671836853027,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0017283108185959589,-1.5452708540473008,0.48592531598844524,0.026103274323600857,3383.0,8017.0,0.9032115936279297,1.0081396102905273,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0017337152798557272,-9.153339640038318,0.7490919370927583,0.013080017432812905,2308.0,7380.0,0.49673619866371155,0.8939924240112305,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.004858672899482062,0.7077353492800837,0.17570765113344455,0.12993365699296688,13562.0,12105.0,2.1603496074676514,1.6402405500411987,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0012368151038846832,-1.9978945990787826,0.5438719715014778,0.020341076718368895,2872.0,6889.0,0.7529638409614563,0.8947057723999023,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0021921988007688716,0.9504243528609372,0.024624287913083354,0.21238362636207817,18991.0,19746.0,3.2474253177642822,2.857454538345337,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.014634292672330827,0.8635695422945913,0.07927130565567253,0.3330118285431514,41654.0,31032.0,4.51113224029541,3.2407889366149902,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
