,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.00028913784522656964,0.10372421482303018,0.27396363536921087,0.017985711006197124,2922.0,2895.0,0.5470280051231384,0.7451318502426147,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02332N3558_S000
124,0.001080045813848567,0.951070267656008,0.0266888473091641,0.14959064619190293,12557.0,9674.0,2.769474744796753,2.427096366882324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0008742921037579382,0.9556736542049903,0.02355080989292968,0.14155350855716248,14205.0,11245.0,1.9843956232070923,2.178536891937256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.00039659073074711337,0.9280420865416954,0.0375209173570108,0.07454923675804175,7057.0,6023.0,1.495993733406067,1.4106473922729492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.001428922946492796,0.9675020254854876,0.015850941646806227,0.2118726399634429,19243.0,17004.0,3.270617723464966,3.1270785331726074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0009972850307342384,0.9387378161592238,0.030473578455228134,0.12844600783320959,12062.0,10166.0,2.4629499912261963,2.0808069705963135,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0004534775971722169,0.9131561375547254,0.05130261068790476,0.07256960054489014,7152.0,5728.0,1.4773736000061035,1.2186781167984009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.006868349486745787,0.9836362508596946,0.00763378000417092,0.6831040475945149,106920.0,87781.0,5.620351314544678,5.633857250213623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0007841394757903383,0.8678342446478942,0.0822416448126001,0.07736110981705883,7350.0,5616.0,1.5175756216049194,1.177841305732727,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.00036642884195137426,0.9342194551748126,0.03279757322235022,0.07497836854854449,7445.0,6662.0,1.4242337942123413,1.4262406826019287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.0032691942267885606,0.9554873168514522,0.023165229829476774,0.27464900922892754,28293.0,21506.0,3.707242012023926,3.1772804260253906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.005825120901307743,0.981265389226928,0.008701560781630535,0.5876749026752147,110356.0,96145.0,5.964725971221924,5.716573238372803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0006356434080543631,0.9442665140359284,0.029719985199556986,0.10743095043274506,10217.0,8374.0,1.807623028755188,1.8362239599227905,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.007127471349854186,0.9322452216456719,0.03710105084151627,0.3307283685307398,38217.0,28490.0,4.003403663635254,3.206958532333374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.006489617020334623,0.9571983376568048,0.02296264465408504,0.39831474659023436,51250.0,36482.0,4.538849830627441,4.03721809387207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0005682853792079885,0.919966588404875,0.042556072086867736,0.08467674612129761,8166.0,6744.0,1.5015099048614502,1.4758334159851074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.00030315072019469633,0.3594594945759694,0.2136231956176976,0.02178895460750018,3258.0,3261.0,0.7513534426689148,0.7704107761383057,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.007671352203980664,0.9767389246568443,0.0107620469011116,0.6092891065246537,124852.0,103875.0,5.997611045837402,6.496094703674316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0004258982273529509,-1.0633297043858136,0.4686799139692529,0.014381331939335015,2451.0,2861.0,0.6774086952209473,0.7238790988922119,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.002093853098918622,0.9705255653537148,0.013873044473913687,0.2701867741255737,28778.0,25334.0,3.8857603073120117,4.04489803314209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.000853090401161773,0.9837310465573785,0.008041641313374592,0.23180029779245503,23628.0,20374.0,2.9869465827941895,3.1366748809814453,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0005711771975001111,0.9133511301266454,0.048959633226941746,0.08155546131991638,7609.0,6050.0,1.9727150201797485,1.3836908340454102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.00026321254886478264,0.37703651242136704,0.2198362288987189,0.02058519999185226,2985.0,2967.0,0.6233991384506226,0.7419772148132324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0012183807941017644,0.9692326350339456,0.01631754574064448,0.20109445895429798,19508.0,16078.0,2.8908777236938477,2.855268955230713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.002626952272173452,0.9651187957895521,0.018164480157033536,0.2776747516529223,26080.0,20462.0,5.428570747375488,4.063869476318359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0036215623011199246,0.9735033238856247,0.013293490330751334,0.37928164853334256,51552.0,39297.0,4.276519298553467,4.30564546585083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0009738231211992548,0.9861517490756391,0.006839565340172493,0.2689059932211977,28668.0,23949.0,4.186366081237793,3.8281173706054688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.00022067526484433205,0.8908130173819941,0.06331671378942016,0.045089156378268734,5403.0,3873.0,1.0546975135803223,0.8680143356323242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.0021354198835884033,0.9753679837019402,0.012467473691620268,0.2988929147495007,31738.0,24441.0,4.077463150024414,3.7773730754852295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0004355026313355266,0.7790239905116358,0.12941288001205153,0.04452585642740602,5507.0,3837.0,1.21232271194458,0.8492529392242432,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.02050330776345826,0.9689734923667612,0.013050526209079427,0.9138073826444115,213146.0,203899.0,6.049638271331787,6.213345527648926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00031969349306409077,0.8449559789274238,0.08906709666770307,0.04554337235807708,5560.0,3907.0,1.11161470413208,0.9367843866348267,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.012692839024136168,0.9583488176290402,0.017725011266129242,0.5792672650687207,111900.0,98588.0,7.840246200561523,6.752696990966797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0009422649362478699,0.9523668348766678,0.025095588061058938,0.14163951073777814,13078.0,9932.0,2.3214478492736816,2.5189783573150635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0013903394904169562,0.9419752198177023,0.03018329508084705,0.1560531735565035,14437.0,12363.0,2.8282182216644287,2.3078904151916504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.007805037615508093,0.9360594032402858,0.035528206302997245,0.3558740510811015,40742.0,28420.0,4.760106086730957,3.989612340927124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0013995957927897106,0.9469545115866579,0.028506000229755912,0.16368807968611393,14011.0,11087.0,2.663266658782959,2.6502535343170166,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.0033249648323025317,0.9746392111370394,0.01238822433972775,0.3704914759577352,49528.0,39181.0,4.170663833618164,3.965676784515381,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0016409015654999233,0.956018746090867,0.022204551635045866,0.19513507182292342,18313.0,15193.0,3.181650161743164,3.1133949756622314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.003997034865661547,0.9677271550854152,0.015899643370455907,0.35921863124698034,47009.0,35558.0,4.380303382873535,4.323805809020996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.000553324441788402,0.8902306480488918,0.06227233987303116,0.0712868445992464,7087.0,5747.0,1.578249454498291,1.3053823709487915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0003309322199344289,0.8263147363802381,0.08956950085165627,0.043774285757567,5068.0,4218.0,1.160611867904663,0.9350185394287109,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0010956332806827324,0.8942254621477773,0.05824499497733915,0.10222579783726723,8084.0,7416.0,2.40266752243042,2.0008885860443115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.004301936984514369,0.9673238596986361,0.017277640866914634,0.36999652679627437,45398.0,34130.0,5.115788459777832,4.46396541595459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.001830341009172581,0.9749369505710513,0.012751179610579255,0.27384221901737626,27431.0,22592.0,4.053610801696777,3.88169264793396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.037246820810260955,0.9588884941918098,0.018022700660045188,1.0821241504508974,236748.0,211983.0,7.409687042236328,6.346879959106445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0012493887965592363,0.9450724347126408,0.028967891671710877,0.15195429724258172,13655.0,11004.0,2.629441499710083,2.4458436965942383,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0005184668743849761,0.8939994629945707,0.04877311280575802,0.07022259592394939,6912.0,6427.0,1.4137959480285645,1.4497863054275513,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.001161177730313933,0.949170265266808,0.025778514641570882,0.15214013779959823,12222.0,11273.0,2.929022789001465,2.6294307708740234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0006670976630397759,0.9460325125769341,0.030545008443138788,0.11183240734150543,10121.0,7812.0,1.9582847356796265,1.8340224027633667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.0029969603227629044,0.9706796292779313,0.015271591207229873,0.3246954165148705,34278.0,27267.0,5.427044868469238,4.845991611480713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.002211200993755273,0.9701464157844603,0.014915095144999668,0.2759267488578662,28028.0,24734.0,3.6618123054504395,3.344733238220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0013032118060205943,0.922047922564501,0.043510427404179985,0.13015586400539153,11526.0,8763.0,2.3959782123565674,1.9882869720458984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0024129427087021703,0.9614379612571288,0.019479523031003976,0.25336924877437983,25813.0,20424.0,3.697871446609497,3.231992244720459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.000255175896929894,0.7638254187170234,0.12052879535681449,0.03294199314895898,4370.0,3347.0,0.9529194235801697,0.808093786239624,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.005642483484319093,0.9267724078333327,0.039785391484101096,0.2812593824922685,27732.0,23750.0,4.361992835998535,3.4305832386016846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.004051922371044014,0.9660371091862179,0.01719218915648124,0.3521530117140586,42906.0,34435.0,4.30989933013916,3.9378035068511963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0008546596826943246,0.9652569901125696,0.01790307459660334,0.15823698252731602,15770.0,13224.0,2.3612914085388184,2.2722620964050293,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0005177511678551554,0.8488173779484569,0.08146254630505234,0.058742048681536894,6290.0,5331.0,1.2634689807891846,1.1058638095855713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00020529175833443897,0.6816521113697473,0.14271816322680742,0.025439170395461164,3572.0,2982.0,0.7817636728286743,0.7532583475112915,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.0023387535026867874,0.9782774832551744,0.01051966789394787,0.333795012633178,40697.0,31810.0,4.631099700927734,4.245118618011475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.001226405368882069,0.9679951890170568,0.016731966620976646,0.1976383569057191,18167.0,14382.0,3.156816244125366,3.091348171234131,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.00026121798571548927,0.859273665190017,0.06892610894541418,0.04319624658835466,5160.0,4281.0,1.1528750658035278,0.9619224071502686,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.001552265544880639,0.9300048637953341,0.0391511430034428,0.15013653694611934,14719.0,10821.0,2.3645663261413574,2.163224697113037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.004462207656964,0.9496647793849304,0.025866333942594744,0.30190436650151636,31444.0,23210.0,6.398097515106201,3.7649683952331543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0014642460607959002,0.9614713428762699,0.02055138271788204,0.19687541083056073,19300.0,15009.0,3.4760453701019287,2.8300249576568604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00018369132812090367,0.680392492580824,0.1368850920230651,0.02401684338447737,3431.0,2999.0,0.6612192392349243,0.7503169775009155,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0014340916362850624,0.957064251928657,0.02324221613678945,0.18435677904425216,17059.0,12304.0,2.8447515964508057,2.9384450912475586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0038911189203637525,0.940815044027878,0.03284801406382565,0.26016986228794375,27989.0,19995.0,3.4186317920684814,3.064871311187744,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.008132650560513524,0.944716058226788,0.02500684470510417,0.3930795800925722,58386.0,54753.0,4.662198543548584,5.530123233795166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.00036626522929460127,0.8771300628019616,0.0673679927049099,0.054768794809868154,5938.0,4793.0,1.5251933336257935,1.1250526905059814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0027510110399277107,0.9627575990507286,0.01958038414655583,0.2761085848411717,31140.0,23773.0,3.4019055366516113,3.008349895477295,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0007818839903270379,0.9000049314752704,0.05921638463911161,0.0888595676452921,8728.0,6330.0,1.951772689819336,1.4586338996887207,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.0071700098242682255,0.9360861825404869,0.0333613609562462,0.3415475982017026,45296.0,37477.0,4.461461544036865,4.034496307373047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00023992975982632995,0.8887104775880545,0.05821619953452606,0.04656865659345477,5502.0,4144.0,1.0792790651321411,0.94464111328125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.00039678813515313713,0.8923186123803906,0.05620363297668618,0.06092900819243963,6273.0,5464.0,1.412183403968811,1.2249972820281982,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0007249065699820039,0.8952212002212885,0.06131121356606595,0.08354460902104664,7820.0,6275.0,1.7163026332855225,1.395886778831482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0010069621220093012,0.9350044441321803,0.03605120180148669,0.1253430752669262,12290.0,9708.0,1.9900867938995361,1.8515173196792603,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.0070016084742148465,0.9795209650275356,0.009134068547129726,0.6158772055315415,112755.0,100750.0,7.907499313354492,7.150417804718018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.0028764290102441014,0.9818372940422507,0.009007920535376912,0.4089112906407179,61959.0,49714.0,4.912347793579102,4.775398254394531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0002609649160721358,0.6075158402296013,0.1753086167582094,0.025829970527496547,3516.0,3080.0,0.8939353227615356,0.7619820833206177,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0013247939258845718,0.9718358175009473,0.014493327878209006,0.21955684232401468,22906.0,18960.0,2.744387626647949,2.8420372009277344,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0006266166260239189,0.921220567959392,0.04323287238438378,0.08965096402725016,9252.0,7065.0,1.6059093475341797,1.4215389490127563,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0018518750503976299,0.8816924182111532,0.07403681473388546,0.1258737054735271,10911.0,7753.0,2.194003105163574,1.6388853788375854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0002760211067716095,0.8950768233064454,0.05378390063720351,0.051460992792679586,5812.0,4789.0,1.1218805313110352,1.1306020021438599,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0011918260974986066,0.9329232613266716,0.03609415724608933,0.1343329798855237,13728.0,9823.0,2.139784097671509,2.170085906982422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0015090844163964802,0.9754730850821006,0.012418143141256,0.25123534791687374,25934.0,20553.0,3.594313621520996,3.4354355335235596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0005113308588067211,-6.1140700728986666,0.6794177793241194,0.008482362157638442,1895.0,2827.0,0.3659740090370178,0.7265651226043701,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0016017282663512331,0.9811729564483599,0.009349649066573762,0.2967872777501607,35001.0,28555.0,4.168051719665527,3.876373291015625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0028511177915225287,0.9740602238060606,0.012858744582971982,0.33788010006788904,42906.0,32667.0,4.401515007019043,4.597754001617432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
