,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0047428185895052955,0.9089304999349425,0.042150912340884306,0.23044080154825103,20561.0,21276.0,4.330560684204102,3.236220598220825,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.004065650703731738,0.8990178616076758,0.04931095652643436,0.20248451888215754,18453.0,20951.0,3.638564109802246,3.029233932495117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.005312867314630494,0.9326951549179877,0.030885068301204743,0.28472263127024355,28738.0,28378.0,4.960122108459473,4.247316360473633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.002181210406507296,0.8866947424180266,0.057549931245697405,0.13975263825876472,12716.0,13745.0,2.1318154335021973,2.154536247253418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.006090332105393421,0.9385102130099198,0.032796743778982784,0.319228689484764,31645.0,24115.0,4.846527099609375,3.9761240482330322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0014890327936139302,-21.935029315193116,0.8807653712237073,0.008061349916559244,1850.0,6427.0,0.4186643660068512,0.9233328104019165,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.009189978904180609,0.9606913467515639,0.01793080736051844,0.5020930706170985,75620.0,75006.0,4.892985820770264,5.276682376861572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.00240743177208612,0.7980227800525141,0.11029061281216801,0.10973783812366515,9235.0,12249.0,2.3888561725616455,1.5955442190170288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0044040318996273085,0.9375841446839117,0.030531772546520064,0.2695748513740917,29770.0,30171.0,4.015463829040527,3.633066415786743,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0054106989789839575,0.9037042955145347,0.05017281590740952,0.2399514466845487,24327.0,27525.0,3.7408018112182617,2.8839991092681885,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0050159898889443185,0.9322927674749467,0.03601874597398025,0.27607477098654065,30502.0,26473.0,3.9102108478546143,3.331062078475952,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.004269537303533241,0.9303850232750822,0.03242123401974273,0.25127178917025655,26851.0,26047.0,3.2479374408721924,3.165088176727295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0040571995868796135,0.9399818951919,0.03187349183812105,0.2633839768155406,25790.0,21444.0,3.7996058464050293,3.288550615310669,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.010178577901967478,0.8930538701063329,0.04603857906043518,0.31335144744114757,35335.0,44983.0,4.415332317352295,4.62877893447876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0019152059390840752,0.7711432899621875,0.10962003135650344,0.09197523625469498,9322.0,11372.0,1.6288952827453613,1.5198456048965454,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.004275993894290384,0.9048145525938104,0.04259140092773328,0.21429502733783543,20714.0,23034.0,3.612422227859497,3.0893821716308594,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0038910470758101888,0.6693176043729138,0.12234132847177892,0.10905171469247361,9719.0,14124.0,2.2458512783050537,2.229138135910034,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.00831813647460895,0.913931812177812,0.04828231398554095,0.3161470238318838,36182.0,24688.0,4.804501533508301,3.328465223312378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.006459470759633368,0.865321598584648,0.05485437626342615,0.22170578997234353,22409.0,28848.0,2.9425501823425293,3.267242670059204,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.002746378129691323,0.8626824436487921,0.07413664248888319,0.14233726169173821,12485.0,14586.0,2.8360209465026855,2.1514739990234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.005078194618524107,0.805034201717952,0.07555132422629263,0.16277431786171953,15598.0,19072.0,2.7643349170684814,2.732753276824951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.011860381211496494,0.9624286525504672,0.016129793841250795,0.5923139677956353,111654.0,106283.0,5.216430187225342,5.584901332855225,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0035413869632927057,0.8688883218289721,0.07125760298440398,0.16568296856668838,15368.0,18375.0,2.4249699115753174,2.232701539993286,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.001785604198787578,0.47919337684393204,0.20828542637778213,0.05877940975722239,6392.0,9956.0,1.3679661750793457,1.169018030166626,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0035100564287151442,0.9647947839551664,0.016978871812046714,0.321067129214634,35520.0,31546.0,4.185513496398926,4.474827766418457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0036019461969898814,0.9332137597351796,0.03657941193059,0.2350812548843146,24184.0,22116.0,3.209868907928467,3.215400457382202,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0017252692071739804,-12.472785605515735,0.8135483406711369,0.011322708427185591,2110.0,7066.0,0.6169649362564087,0.9170615077018738,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.009362042257954414,0.9487698469002414,0.024626157431819284,0.4408738692300466,70938.0,46393.0,4.935246467590332,5.578706741333008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0014981853374645324,-2.1388449615697165,0.5359413178831636,0.021882054162554947,3323.0,7532.0,0.6856333017349243,0.9451256990432739,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0017740297283855768,-0.6438846427789406,0.3891356247833906,0.03292282178462201,3984.0,8592.0,0.9190366864204407,1.046223521232605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.001566431441801917,-2.8931960839199222,0.5868915506565608,0.02008748933828809,3014.0,7426.0,0.6155804395675659,0.9354759454727173,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.005665591953793841,0.8881881240840912,0.06735079838453106,0.2275539357323195,20870.0,17503.0,3.304539918899536,2.512376308441162,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0044741279973411745,0.7817239981786336,0.13405261879766672,0.14406375583806916,11833.0,13566.0,2.776444911956787,1.983652114868164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0023572587505700537,0.8443059483964648,0.09026546342562869,0.12378853910574747,10684.0,11871.0,2.3472161293029785,1.695068120956421,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0016339487840739508,-0.816861643931184,0.4275950848559621,0.030050010231351322,3807.0,8048.0,0.8778379559516907,1.006359577178955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.004630838860993696,0.9265281493896336,0.03284843189058051,0.254707517032023,28152.0,28332.0,3.2620110511779785,3.2848498821258545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.005826988212487365,0.9303539252093509,0.03545237878015539,0.2938604443755937,32498.0,28009.0,4.020051002502441,3.380603551864624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.002149625250492549,0.7784742764574369,0.11550662141140378,0.09901302366929084,8703.0,11630.0,1.9968461990356445,1.5480538606643677,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.006425247112653795,0.924914054862891,0.03525063276506213,0.29734099344849707,33027.0,32951.0,4.074973106384277,4.323556423187256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0016491689748296462,-1.001312516893233,0.44700395297134965,0.02876653219972996,3944.0,8038.0,0.8415302634239197,1.0249254703521729,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0013709577697644912,-2.279493434587213,0.5724603594648449,0.02047590827664826,3170.0,7066.0,0.797275960445404,0.9074183702468872,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0030433863487473196,0.928373627574605,0.03327966461376797,0.20829860017299945,20212.0,20256.0,2.8919677734375,3.0463147163391113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0045936162470866446,0.8637742139565551,0.06960080416196912,0.18522896307254935,16597.0,21592.0,2.8033955097198486,2.3066790103912354,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.002746767150392012,0.6888802250818334,0.20683200701133486,0.09446837549439453,9918.0,9793.0,1.8293105363845825,1.0584090948104858,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0029012458553519535,0.9336321711030539,0.029830076500846125,0.21121214199507807,19121.0,20469.0,3.236692428588867,3.2085933685302734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.013603390217555758,0.8280253564969888,0.07260875175869219,0.28518513753886277,30055.0,37714.0,4.329549312591553,3.581768035888672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0018651983403676342,-1.742694192461431,0.5369725588719704,0.02612382444543791,3528.0,8175.0,0.9880146980285645,0.9693396091461182,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.005094484942201113,0.9059192082955445,0.05475268809132383,0.235570085967187,24694.0,20615.0,3.322187900543213,2.495544910430908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.006373791093792184,0.9626926358689127,0.016655792055001895,0.4252026976483215,60240.0,56315.0,5.050171852111816,4.799263954162598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.005790757174694275,0.9384552749994848,0.032960417530028985,0.3116275974564715,33649.0,22354.0,4.14376163482666,3.7734603881835938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.001921352702882646,0.7482589442871449,0.12485980947903363,0.08780050192552454,8283.0,11165.0,1.8283436298370361,1.40127432346344,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.001470509036445182,-0.20956878260480516,0.36137935257817577,0.03495135221050435,4488.0,8063.0,1.0017476081848145,0.9893341064453125,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.00557806810940798,0.916912881497757,0.04883697966731426,0.2622089282385739,26000.0,23077.0,4.082602500915527,3.6018764972686768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.001613163301179254,-0.9685803327693601,0.460436735335791,0.028683265891006237,4009.0,8122.0,0.9681782126426697,0.9347038269042969,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.012963540165378918,0.8996005346117446,0.04364447661709936,0.3674799989232378,53033.0,64284.0,4.697543144226074,4.525293350219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.001271120520722743,-0.37208556534736226,0.3922699479067613,0.030502158904396042,4373.0,7599.0,0.8522114157676697,0.9084560871124268,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0015151206038440774,-4.2043694093512585,0.6514075900386567,0.017083439774140077,2747.0,7148.0,0.650791585445404,0.9378879070281982,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.04900412841662924,0.8612349411169589,0.054822895733604105,0.6295999821751317,120684.0,161949.0,6.1554646492004395,5.876058578491211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0018409063094636574,-29.494957138817938,0.8948060165051392,0.007772856834696091,1819.0,7010.0,0.4447941184043884,0.9525759220123291,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.001664819142506605,0.35583780206418236,0.23205759559085481,0.05100901344471315,5866.0,9524.0,1.160611867904663,1.1499686241149902,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.004303718571261201,0.9294109895825,0.03953193104099262,0.24996618021668432,25157.0,20738.0,3.863729476928711,3.0810163021087646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0017201771697047744,0.6571240982239377,0.15225035209801563,0.07112655502109737,6959.0,10415.0,1.4282677173614502,1.2676302194595337,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0016881581643276272,-3.8436559677085533,0.6350842030096997,0.018694359925217292,3031.0,7488.0,0.676731526851654,0.9544130563735962,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0029670335777007176,0.9415455844963627,0.026980382386066593,0.22784579900668997,21842.0,23106.0,3.390810012817383,3.220806121826172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.006411736137201619,0.9392494005440954,0.030380926131458263,0.330345645191014,36929.0,29540.0,4.408592224121094,3.9633641242980957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0015662580934299804,-0.847160322028838,0.4276794106685422,0.02917880865530316,3859.0,7974.0,0.8354267477989197,0.9980195760726929,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.004992057843999041,0.939314143281577,0.03166939775082567,0.2917723794856272,34097.0,26738.0,3.564229726791382,3.5541937351226807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.002461379997195385,0.6332633913574546,0.14435188552542777,0.08230486401342468,7801.0,11829.0,1.744923710823059,1.6132829189300537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.001286208944149312,-0.8623774586385253,0.45410122080678106,0.02632848623440386,3628.0,7410.0,0.765232503414154,0.901750922203064,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0027920285049833336,0.9571701272869242,0.021556173395614553,0.258794261085336,27222.0,24858.0,3.528679370880127,3.045667886734009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0030475932233158995,0.8503045146362092,0.06307333034918594,0.14382362686637662,14254.0,16479.0,2.148066520690918,2.4694764614105225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.001234135860228243,0.39241809569778885,0.266787304649429,0.04520393553374111,5521.0,7880.0,1.194181203842163,0.9461126327514648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.014549301373884885,0.9095575324873844,0.040019930894429456,0.41174160827917006,56643.0,68084.0,5.025148391723633,4.34608268737793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002599493324866862,0.8719661251191596,0.06849898415512312,0.1435074998322734,12412.0,15594.0,2.2647488117218018,1.9138517379760742,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.002076716911057926,0.31331128643747796,0.2332174063169452,0.05519510583464741,6196.0,10203.0,1.29166841506958,1.2557419538497925,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0030944311939258055,0.8555085815805886,0.0646192246127868,0.14736252993997356,12707.0,17026.0,2.6067910194396973,2.7812938690185547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0023290924640207216,0.8376433804941756,0.07358425918565292,0.12051941076978633,11110.0,14336.0,2.29729962348938,2.0645830631256104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0026686420269726387,0.935797956571373,0.030601128455288285,0.20592670346357914,19122.0,20711.0,3.048121929168701,3.2848060131073,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0014454101407701055,0.4386944733828154,0.2364714286478331,0.05089421146640564,5608.0,8717.0,1.245891809463501,1.068731665611267,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.00890366945013822,0.9249205943629103,0.03169411330013805,0.3513730587812851,48014.0,49634.0,4.890822887420654,5.2270989418029785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.003657700360762874,0.9440684027975369,0.030514232311371958,0.2589425255981965,25056.0,21822.0,3.6029927730560303,3.4315457344055176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0015689851350052513,-34.62836002308444,0.9044246059358069,0.006638353068724741,1710.0,6575.0,0.33950453996658325,0.895378828048706,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.002487239385631039,0.8970411623755183,0.052383409201715136,0.15665978435135774,14327.0,16736.0,2.465968608856201,2.385118007659912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.005448958078511866,0.9305420965367889,0.03192532165168105,0.2847742622282137,32484.0,36706.0,3.7397072315216064,3.3154420852661133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0015831223157906525,0.6372749662594859,0.16642969904281402,0.06633206217963739,7009.0,10069.0,1.425779104232788,1.1771838665008545,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.002198323301053522,0.7365459477612317,0.12246846564540592,0.09174933840911668,7627.0,11624.0,1.8947839736938477,1.5197913646697998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.011675146596865459,0.887070843497149,0.04855373493319248,0.32713961660362323,37944.0,48158.0,4.201109409332275,4.064033508300781,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0015776786889958607,-26.27760199231445,0.8910452965269382,0.007608413394668148,1844.0,6671.0,0.5126099586486816,0.8695558905601501,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.002974233381670076,0.8756027811893409,0.057259870495834475,0.15580242581684964,14471.0,18177.0,2.5213561058044434,2.709185838699341,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.004045903004328004,0.9310005508714994,0.0341360241208617,0.24558982047126895,26943.0,27561.0,2.7974793910980225,3.1016769409179688,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
