,mse,r2,g,l2n,true,pred,truemax,predmax,id
456,0.002975388411153158,-18.38428530851082,0.8021173831156633,0.012399756810851167,2319.0,6808.0,0.597385823726654,1.1624693870544434,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02103N3738_S000
457,0.0028060824882884567,0.795453459199269,0.0966888992307322,0.11777873483005002,9721.0,12025.0,2.4586966037750244,1.8273372650146484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S005
458,0.0031315385791855278,0.7790711107410617,0.09182131275748129,0.11981092034459645,10921.0,13897.0,2.107740640640259,1.9666485786437988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S002
459,0.0017731342532627474,0.7888726313341142,0.09238991360919879,0.09210436826462899,8498.0,10645.0,1.793401837348938,1.532407522201538,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3421_S005
460,0.0024814682111606577,-0.5744266674659924,0.352419103721329,0.039796708713683786,4991.0,7647.0,1.1731749773025513,1.3391871452331543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01758N3776_S000
461,0.005384800587111443,0.9111928399255278,0.039022686042182286,0.24905010016874266,21950.0,24622.0,3.5748000144958496,3.720735549926758,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01674N3762_S000
462,0.0026925648261626463,-8.351337916632936,0.7001900821103155,0.016988888141678753,2809.0,6823.0,0.786594808101654,1.1468620300292969,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02091N3733_S000
463,0.004648770054058147,0.9234490157247867,0.03376906663853152,0.2497734955743373,27008.0,29285.0,3.1654345989227295,3.664505958557129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S004
464,0.020511103362344286,0.935429986603234,0.027832547813678943,0.5960575253329519,117306.0,108272.0,5.648261547088623,7.303293228149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02478N3458_S003
465,0.004175700239128534,0.9322017106183572,0.033073386541990546,0.25135938650651557,25644.0,24274.0,3.518392324447632,3.0314598083496094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3654_S005
466,0.006748352414437064,0.9555039433558972,0.019282853739293726,0.3986677573582443,54792.0,47305.0,5.463669776916504,5.342628479003906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S001
467,0.016426546819144367,0.9208579655608897,0.03395659890915048,0.47213694000704604,78344.0,57931.0,4.804736614227295,5.624964237213135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S002
468,0.003864494073331579,0.581519621456724,0.13752721965143688,0.09657954841176897,8881.0,11711.0,1.991445541381836,2.1878280639648438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02253N3503_S000
469,0.0019771474994496954,0.8360653659535612,0.07870762139684384,0.11050459163762195,10966.0,9937.0,1.8639947175979614,1.7932963371276855,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02067N3642_S000
470,0.002881613376154676,-15.3426086854104,0.7607525356859572,0.013290785588406828,2238.0,6859.0,0.4721660912036896,1.157786250114441,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01734N3708_S000
471,0.0028702546224833713,-10.75786453092375,0.7285093131814566,0.01564074295773023,2593.0,6898.0,0.606541097164154,1.1495392322540283,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02083N3755_S000
472,0.0014369753777111701,0.5941458260769362,0.16030049130654622,0.059726049174338644,6293.0,7729.0,1.29624605178833,1.302295446395874,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01649N3780_S000
473,0.001981207224623849,-0.743703125047775,0.3719726218844016,0.03378417517353141,4526.0,7114.0,0.9849628210067749,1.1915712356567383,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01575N3795_S000
474,0.0020633439569429472,-0.10820542665519528,0.2799477842818354,0.04326773564737625,5164.0,7661.0,1.2917300462722778,1.3352534770965576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02287N3501_S000
475,0.00221461546511474,0.7129350085251183,0.12963774118005789,0.08829552364213278,9334.0,9347.0,1.7905675172805786,1.5354444980621338,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02247N3453_S000
476,0.0019362165239212858,0.31284233738458767,0.22701266623890992,0.05324643845336385,5918.0,7814.0,1.258268117904663,1.3192996978759766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01679N3849_S000
477,0.0020275271689272085,0.8102740835801348,0.08113633527357855,0.1039306759707565,9721.0,11002.0,1.873849630355835,1.7979283332824707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02125N3584_S000
478,0.0030722703520748764,0.7994696988018951,0.09057781027315848,0.12456061159364964,11773.0,13066.0,2.416114091873169,2.026959180831909,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01639N3751_S000
479,0.004263048621859284,0.9490808746488785,0.025522278125628017,0.2936251815729672,31356.0,27325.0,4.14613151550293,3.6029274463653564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S001
480,0.009382704721776308,0.7992064763895759,0.07315528807089156,0.2189583158807099,24005.0,29653.0,3.078328847885132,3.6682322025299072,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02079N3631_S002
481,0.002254658238431989,0.7859874831504354,0.11591479128730042,0.10328278232443928,11007.0,9088.0,1.8409923315048218,1.5335288047790527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01697N3782_S000
482,0.021858063300009764,0.9441521699488993,0.02394790458749585,0.6689596783347993,138768.0,126918.0,6.341625690460205,6.293313026428223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S005
483,0.008646212991155519,0.8949149460058309,0.058539849603420624,0.2913993012584749,32168.0,29120.0,3.6008546352386475,2.98038387298584,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01827N3817_S000
484,0.008112473323677498,0.8644130624555428,0.052922853743311404,0.2475303672760759,24908.0,28633.0,3.437126636505127,4.2208991050720215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S005
485,0.0015547564176193645,0.13590616605186556,0.25162371536006145,0.04252913072542509,5219.0,7195.0,1.05337393283844,1.2253592014312744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02184N3638_S000
486,0.008146635275362446,0.9315671600733438,0.030169926186628504,0.3523732697931104,42606.0,41484.0,4.084484577178955,4.459695339202881,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S004
487,0.00205275883503549,0.5901248250746816,0.1511497149945279,0.07107020670403096,7173.0,9162.0,1.4106907844543457,1.4578579664230347,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02390N3422_S000
488,0.0014346482876621469,0.7060644399493703,0.1280381179248793,0.07015280597814748,7225.0,8238.0,1.5236058235168457,1.3385323286056519,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01585N3824_S000
489,0.002581481877244997,-1.8933177812132582,0.45714175122755873,0.02993387230941356,4385.0,7415.0,0.8674702048301697,1.2596375942230225,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01720N3803_S000
490,0.0062564406384346405,0.9469879937616776,0.025700772480276024,0.34978138512266616,39768.0,31100.0,4.732785224914551,4.020059108734131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S003
491,0.0026426712777765445,0.8861460131451089,0.05796648431136131,0.1534908123109374,13603.0,16060.0,2.3730900287628174,2.132094144821167,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02433N3536_S005
492,0.0021249679514372044,0.8003434271913081,0.09666669895437052,0.10378196874554269,10685.0,9615.0,1.9753352403640747,1.6746950149536133,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02010N3666_S000
493,0.0018020749566696117,0.867967800016506,0.060656393830697874,0.11760421288475796,11432.0,12587.0,1.9067012071609497,1.8116446733474731,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S002
494,0.002681985577910722,0.5893269696990979,0.14801131055468986,0.08119458153935338,8447.0,10477.0,1.7742563486099243,1.6237919330596924,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01637N3770_S000
495,0.010277740118454332,0.9186120642392779,0.04150834501646927,0.36125399413426706,38896.0,28551.0,6.1675004959106445,6.454018592834473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S001
496,0.0062833877525964215,0.9105063195148099,0.0492148806414896,0.2691579111484771,30641.0,24630.0,3.3684797286987305,2.8401684761047363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02340N3431_S004
497,0.0020696376807022485,0.07027643021811925,0.26882511894485017,0.047320088969138974,5625.0,7640.0,1.25046968460083,1.3257784843444824,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02358N3562_S000
498,0.0036527381643203446,0.756870743407578,0.14537059283246967,0.12339375296528311,12273.0,9203.0,2.164672374725342,1.611250877380371,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02047N3601_S000
499,0.003097904940894353,0.8701360083846365,0.05655268732098773,0.1556647432250435,13868.0,14564.0,2.66927170753479,2.5778422355651855,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01792N3806_S000
500,0.00466525455363994,0.9720788690013781,0.012875510906492194,0.42050652860035137,60296.0,51128.0,4.259734630584717,4.713943958282471,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02112N3663_S003
501,0.001977251183698146,0.08207719090155485,0.2529205359616177,0.046553788323142525,5721.0,7634.0,1.09915030002594,1.3565266132354736,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02259N3628_S000
502,0.0021087436865066685,-0.8958530901313808,0.407100860074873,0.03342138883268764,4511.0,7142.0,0.9834370017051697,1.173453688621521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02057N3668_S000
503,0.0037284815453393176,0.9564588876827528,0.019743565337759228,0.29707675191978244,31685.0,31093.0,3.997509479522705,3.7408299446105957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S004
504,0.0019568900221377454,0.7357644555328626,0.10079601106584224,0.08648797022476261,8254.0,10204.0,1.682012677192688,1.682797908782959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02260N3540_S000
505,0.0015648804728258,0.8479222122689786,0.07154222755067663,0.10205306704655952,10772.0,10236.0,1.6288243532180786,1.6488587856292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02135N3710_S000
506,0.02219240308388381,0.9353922670439039,0.026599207738773445,0.6194836287059615,111888.0,89484.0,5.637646675109863,6.189441204071045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02171N3606_S001
507,0.006661566078525709,0.9268089794359087,0.03061107689929876,0.3066105919550353,33858.0,35015.0,4.267593860626221,4.5776238441467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02219N3560_S005
508,0.0022186885712102457,0.8491422521917869,0.07014345694672142,0.12204678931610018,11324.0,10941.0,2.028740882873535,1.9580578804016113,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01780N3796_S000
509,0.006620280224032128,0.883542216619743,0.0464307718977921,0.24133717816348169,23833.0,25650.0,3.3278391361236572,3.6740193367004395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S004
510,0.0022566178245952786,-0.10435692772170624,0.2779667758099046,0.04533479421172611,5438.0,7888.0,1.1182433366775513,1.3800005912780762,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01758N3776_S000
511,0.023492573956031187,0.9479726352139861,0.02011422977057975,0.7208126599502694,148360.0,126224.0,9.058027267456055,7.993007659912109,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02351N3465_S005
512,0.002261342075223624,-0.6177266063354063,0.3604215706717452,0.037480662821184035,4673.0,7435.0,1.12839937210083,1.2657569646835327,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02088N3719_S000
513,0.0058312270839970095,0.9075092929282346,0.03886795000031784,0.2544717429990449,26058.0,26982.0,3.7015628814697266,3.7304601669311523,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01660N3790_S000
514,0.07906633449747281,0.879767854653944,0.055138791371099116,0.8953672423389761,183003.0,112928.0,8.828085899353027,6.937236785888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02337N3493_S001
515,0.01031663984278107,0.9214547082464941,0.03398055548818035,0.3696212482294813,46894.0,44402.0,4.389275074005127,5.164332389831543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02133N3599_S003
516,0.003124444817744285,0.9671391768234194,0.016041096239893138,0.3134956807574703,35791.0,32627.0,4.1066789627075195,3.925065517425537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S003
517,0.0027650668396249837,-16.003193453571626,0.7976664018683679,0.012762914017869106,2361.0,6702.0,0.698093831539154,1.1411164999008179,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02246N3619_S000
518,0.002083120784351286,-1.162995334684903,0.4209673683429842,0.031100817607318573,4221.0,7044.0,1.0307393074035645,1.1757012605667114,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02091N3733_S000
519,0.01285191339489365,0.8259952822351884,0.09931990490353149,0.27605260746261173,30364.0,20687.0,3.652125358581543,3.531795024871826,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02333N3573_S004
520,0.014213527389306209,0.9208900454504735,0.03335727090155116,0.4361967880676732,68801.0,75913.0,5.088319301605225,5.43657112121582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02313N3510_S003
521,0.005096601253283692,0.9255884854244926,0.03448761600230554,0.2660668470912875,31741.0,28145.0,3.1476938724517822,3.6073319911956787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02301N3474_S004
522,0.00690438676395556,0.9126922818557293,0.037684857047331044,0.2852561939424999,29755.0,31327.0,3.8133320808410645,3.607632875442505,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3603_S004
523,0.008929200651857826,0.938511882674073,0.025126088577798078,0.38964962602014347,52410.0,44045.0,5.006744384765625,5.929577827453613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3603_S001
524,0.0029433433937798466,-23.40580686755114,0.813773690332921,0.010990122913356454,2122.0,6775.0,0.41145220398902893,1.176918864250183,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02188N3654_S000
525,0.005127059513569194,0.7711868525690185,0.10110699736978224,0.15072239814163144,12689.0,17527.0,2.719724178314209,2.217092514038086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S003
526,0.0021696008217455542,0.6454191870508966,0.12843873823260699,0.07856071794975125,7365.0,9828.0,1.9402400255203247,1.6260626316070557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02245N3574_S000
527,0.0018509382744286446,0.8111729377092423,0.08720248389400909,0.09957745546548122,10057.0,9817.0,1.6857364177703857,1.6540486812591553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02140N3655_S000
528,0.00391266345874728,0.9244515215851692,0.03193142597429832,0.23017255732762584,21694.0,23141.0,3.206174850463867,3.4722743034362793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02268N3554_S005
529,0.0034583094102324115,0.9231544337509484,0.03744412007334885,0.21412259814683074,18749.0,18875.0,3.7836503982543945,2.996438980102539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3484_S002
530,0.0030665301834927917,0.9309970613112103,0.030560382551599097,0.2131012340272822,20205.0,21752.0,2.9205405712127686,3.0288515090942383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S003
531,0.003624492645751408,-154.82022156600132,0.9623060836735083,0.004823939175244188,1536.0,7000.0,0.355440616607666,1.1392453908920288,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01586N3743_S000
532,0.0024771583094839434,0.9478574915677102,0.025583802639839948,0.22039279114126126,20885.0,20457.0,2.7894768714904785,3.1177501678466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3500_S002
533,0.008417365988827594,0.8453521057651816,0.09062685676213578,0.2361437997881946,23387.0,18790.0,3.5545482635498047,2.862743377685547,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01713N3735_S000
534,0.0026902663989670493,0.9552894748626298,0.023166621465506076,0.24846700632137922,25214.0,21802.0,3.414010524749756,3.110246419906616,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02213N3635_S005
535,0.006626514403168298,0.8953092546227546,0.056253619914165554,0.2549570671726168,26605.0,24040.0,3.7057065963745117,2.8206143379211426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3455_S001
536,0.003352674892873474,0.7542500989686909,0.13134871683079485,0.11759785101180856,12090.0,9963.0,1.965636134147644,1.6755778789520264,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02022N3645_S000
537,0.0017978471997624967,0.6748780036351508,0.12599959558033968,0.07469691483008513,7930.0,9114.0,1.535837173461914,1.5186614990234375,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02040N3720_S000
538,0.004978071556706854,0.9045708454148904,0.03909928918692418,0.23130416482490357,23940.0,26038.0,2.988069534301758,3.151839017868042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3645_S002
539,0.0017322357493489374,0.6559077621528848,0.14254799790043637,0.07123332120927393,6902.0,8417.0,1.6568524837493896,1.4154143333435059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02125N3584_S000
540,0.0057082392546921375,0.734794655829651,0.09490759882710031,0.14788235229017008,14379.0,18812.0,2.290790557861328,2.8764758110046387,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02308N3607_S001
541,0.005408696703361599,0.7754816625688805,0.1261717610988483,0.15617248159124272,11473.0,13650.0,3.3928937911987305,1.888643503189087,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02451N3450_S005
542,0.0055749947982556124,0.8510413669701544,0.07328904130322811,0.19528015504338175,18387.0,19581.0,2.9947760105133057,2.5528860092163086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02482N3417_S001
543,0.004679453525284761,0.839556054389427,0.0919003181438145,0.17206448437520738,14431.0,15169.0,2.9150404930114746,2.05958890914917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02408N3442_S002
544,0.005797428232861915,0.9088157739626399,0.03886882302760186,0.25541948486631394,26240.0,29847.0,3.7735183238983154,3.565218210220337,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3512_S002
