,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.00020676842192116768,0.8800341315720455,0.06615934765893838,0.04163278837062222,5252.0,3752.0,0.9611828923225403,0.9083205461502075,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.0015792969986711067,0.9632496206151979,0.01970533502303251,0.20945839654595594,19210.0,15663.0,2.887707233428955,2.8578734397888184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0035968930300311714,0.951994777553699,0.024469798178369806,0.27777359004341173,29697.0,24061.0,3.883727550506592,3.797097682952881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.003164738224906805,0.9744059149435245,0.012658432697249422,0.3593015454583252,47555.0,39133.0,4.453183174133301,4.405960559844971,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0011204681605602909,0.8543729374616326,0.08778972742257196,0.08817842924603997,9423.0,6467.0,1.7721564769744873,1.4132113456726074,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0004926897815871558,0.8644749472593659,0.0761087941644284,0.060523547354402664,6713.0,5651.0,1.382139801979065,1.1720383167266846,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.002073415915478877,0.9768955321231605,0.011334811686243174,0.30554498442626976,37141.0,31608.0,3.6889355182647705,3.6939427852630615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.002304446071546174,0.9544223567857526,0.021358833018692014,0.22710156951071458,20399.0,18112.0,4.411347389221191,3.544557809829712,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.001837503138177711,0.9640818994195759,0.019084688975798736,0.22871319647542276,21828.0,16830.0,3.2881624698638916,3.065518379211426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.003030019493287167,0.9721537682769112,0.014145297448496796,0.3353560620456957,37249.0,29974.0,4.619167327880859,3.7917561531066895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.00038249490018039153,0.9372946270885074,0.03517523450643634,0.07843622241725674,7270.0,5881.0,1.635685920715332,1.3406155109405518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.00029822080862997594,0.2823441795789331,0.270026557009421,0.020412544846896283,3258.0,2819.0,0.7420908212661743,0.7333545684814453,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.0030520294678875837,0.9729411975516193,0.014097092424507518,0.34170662873279806,42876.0,30020.0,4.543161869049072,4.430280685424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0016500350830501711,0.9535589089713001,0.0243404375183921,0.19065280590484351,20061.0,18288.0,2.6601009368896484,2.7245614528656006,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00028815186535858443,0.6561267348908044,0.16561334302100827,0.029004638470325438,3763.0,3135.0,0.9697041511535645,0.7930998206138611,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.008743457038086813,0.9432946439344292,0.027583922520570292,0.4018448468022117,59142.0,52012.0,5.1204729080200195,4.500374794006348,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.00219075474548477,0.9592357526573928,0.021342791068052813,0.2347727259076694,24454.0,18693.0,2.963714599609375,2.9035356044769287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0002164059705283629,0.7799128592015707,0.11359652845292689,0.03142693624155968,4468.0,3246.0,0.9073625206947327,0.7809690237045288,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.00027325379578911635,0.8687339303189189,0.0706587884969655,0.04576408030294415,5546.0,4183.0,1.0368428230285645,0.9757493734359741,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0027365720846177213,0.9377173622814807,0.03517627968625325,0.21188156676954786,19458.0,15021.0,3.105356216430664,2.9049253463745117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0007441324163443267,0.9612882675436871,0.020321606132333137,0.13968708210419256,13920.0,10681.0,2.3568124771118164,2.2368392944335938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0010075965469035209,0.8748607241754953,0.07673160407560753,0.09018493774586664,9120.0,6579.0,1.7277734279632568,1.4352535009384155,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0018845822741064475,0.9593552135337348,0.02090787579750042,0.2175554409406715,20707.0,15971.0,3.2356936931610107,2.9965715408325195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.00030324218072090407,0.280565583869842,0.2562433218477784,0.020560019845024247,3110.0,2991.0,0.740818440914154,0.7428182363510132,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0004974193998318249,-3.5587771041676772,0.6216097139740957,0.01045267603778552,2113.0,2827.0,0.5500797629356384,0.7307909727096558,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0037129892193614755,0.9339479958198385,0.035840720288777494,0.23973474050921548,22999.0,18097.0,3.2125298976898193,3.022958755493164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.009008234213291421,0.9631441321074529,0.01820257062804509,0.5164775714129949,96281.0,71218.0,5.702270984649658,5.6244306564331055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0004803663113186509,0.9321028648707873,0.03370825960792889,0.08449417371090187,7686.0,7357.0,1.751165509223938,1.7350380420684814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.00047637093935236965,0.822708578295062,0.08979060139951467,0.05199925098906035,6043.0,5177.0,1.3008235692977905,1.1389567852020264,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0009709104074870512,0.9561361411521642,0.023600187015223817,0.1499964063445985,15165.0,12005.0,2.387122392654419,2.133392810821533,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.00039281549500640454,0.6127777731478352,0.17503980877236525,0.031915348453112787,4246.0,3636.0,1.052101492881775,0.8197661638259888,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00018865796494294218,0.8244881747747519,0.09112840635499986,0.03286397839304773,4334.0,3330.0,0.8583149313926697,0.7947031259536743,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0017555208894212246,0.8601910709192881,0.08735659691970032,0.11270865693526495,9922.0,7385.0,2.1045315265655518,1.5245178937911987,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0006951350291390148,0.9518895392194889,0.02522962074686974,0.12103629958499404,12261.0,9545.0,1.8827922344207764,1.914485216140747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.00026472740328663507,0.5085651500575681,0.2052669113702239,0.023244603862535452,3445.0,2939.0,0.7817636728286743,0.745855450630188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.012305471275557691,0.9504807096950946,0.025576789339832873,0.5169912343920271,88233.0,57483.0,6.429589748382568,6.357494354248047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.005640553420497709,0.963627230916139,0.018901416511343694,0.4043066858129883,60915.0,45143.0,4.849881649017334,4.655152797698975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004598347991567454,0.9672450813790565,0.01685573061727863,0.3840017148707462,57014.0,39622.0,4.947453498840332,4.6108832359313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0002902983704175457,0.43564280655844045,0.23869327868144308,0.022712773836773833,3485.0,2843.0,0.8595834970474243,0.7348195910453796,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.00025017809780948815,0.9059690561568337,0.05223336183603933,0.05173909608258383,5664.0,4267.0,1.3924418687820435,1.0150820016860962,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0014904720036527837,0.9594546439062703,0.021810161743029632,0.1937379598246278,20144.0,14476.0,2.850935459136963,2.773893117904663,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0010163661990463303,0.9547218868036584,0.024222853844985348,0.15087638302861867,13447.0,10688.0,2.6010916233062744,2.620058059692383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0007646498952421383,0.8838344845884011,0.06960132379966644,0.0815009334947509,8079.0,6038.0,2.1913394927978516,1.3958497047424316,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0014632935965744522,0.9442119362147942,0.031405144918430494,0.16323904301089062,14283.0,11323.0,2.4392101764678955,2.3061485290527344,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.00016910814976916122,0.8307850880374836,0.08598327899419278,0.03168225945526655,4307.0,3239.0,0.8212683200836182,0.7887979745864868,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0004242161843134655,0.8394554127757493,0.099890305145093,0.05157006921882004,5887.0,4045.0,1.1896036863327026,0.9105767607688904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.00019571340955847416,0.7467926534716792,0.12260469142791852,0.027855516464686557,3661.0,3080.0,0.8108627200126648,0.7580336928367615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.008710286178154484,0.9594833342062608,0.02013671489455282,0.48028896381759983,73850.0,64967.0,4.743466377258301,4.500624179840088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.00032974852335739154,0.9081503943008036,0.050037085113053936,0.060140995512631384,6330.0,5007.0,1.395285725593567,1.1677731275558472,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0018932030581015006,0.9365241937901253,0.03525413982606995,0.17421316231816525,15739.0,12776.0,2.9792840480804443,2.431028127670288,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.002475893500758125,0.9634013225594653,0.019026187958058882,0.26330038240952724,25537.0,19391.0,3.613719940185547,3.3656933307647705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0003511715168803752,0.828869314265368,0.09869094664425293,0.045432927700266745,5546.0,3892.0,1.16196870803833,0.8711006045341492,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0005164245731145257,0.8685492952507745,0.07287007082277164,0.06292700982598981,6740.0,5655.0,1.3511815071105957,1.2883273363113403,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.002490907389502818,0.9769036688149256,0.01154007486197095,0.33410296431739367,41690.0,31660.0,4.505175590515137,4.573644161224365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0012850242001520287,0.9320895966620376,0.036548809288724615,0.1384705015573066,12110.0,9639.0,2.6063427925109863,2.3757739067077637,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0017233293474294687,0.9770818734468835,0.011221623299360828,0.27831936094475557,29722.0,24217.0,3.366070508956909,3.369051456451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0003029678349286835,0.8834754243896105,0.05854926841410535,0.051151895353506616,5746.0,4886.0,1.1240490674972534,1.162977695465088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.004976914548262949,0.9737473863498459,0.01285903338027583,0.4495463263075363,71162.0,57538.0,4.652889251708984,4.7061967849731445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.002641715487827896,0.9529864238668946,0.02558192808451576,0.24007975140019444,23794.0,18823.0,2.955946922302246,2.920233726501465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.003468211585877596,0.9261612928926938,0.04162827158400639,0.2190822680512971,20823.0,15663.0,3.2448930740356445,2.7400803565979004,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.0027990718994428876,0.9689652342279653,0.015865255212366924,0.3050413079440257,32565.0,28264.0,3.848581552505493,3.374228000640869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0005179962493623506,0.8939022680508274,0.058954420098532134,0.07017206580708656,7241.0,5739.0,1.4985790252685547,1.3310657739639282,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0010030449790969145,0.9484335876248277,0.028744133258572613,0.14039460652259217,11854.0,9236.0,2.4826908111572266,2.2487919330596924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0003244732310652344,-0.23026313083160788,0.32710562549832967,0.016259864829863798,2721.0,2902.0,0.5211496949195862,0.7426258325576782,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.004224371536767159,0.9843545785785281,0.007417840517839336,0.5423209351568271,90381.0,77939.0,4.778528690338135,4.675178527832031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0003528929123560381,0.8958695869582944,0.0526998009356312,0.058435051478182135,6479.0,5440.0,1.3191380500793457,1.1537842750549316,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.004484362032549136,0.9704007605135536,0.014869918300786655,0.39794172697790164,54468.0,41498.0,4.817684173583984,4.702157020568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0002747465431477711,0.6306060813512846,0.15025969900507885,0.027327663058727227,3789.0,3419.0,0.8491596579551697,0.8400747179985046,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.01048019053676658,0.9109168706398135,0.0491868677107955,0.3490856416291635,40558.0,30214.0,4.496270179748535,3.7591257095336914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0016034829044351193,0.959611268037972,0.019229768624008825,0.20124645424821272,19601.0,16958.0,3.2498769760131836,3.460399866104126,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.00043178230404320405,-1.4181825321251416,0.4821656533413693,0.01337422141280874,2429.0,2865.0,0.627903401851654,0.7667918801307678,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.00046666853007763565,0.8907641449045891,0.0555636161916081,0.06560466794464166,6524.0,5733.0,1.6999988555908203,1.3988444805145264,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0035465310960424708,0.9555762091338363,0.023569397799863,0.2868521775627489,30885.0,22260.0,3.4809634685516357,3.461465358734131,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.0033971499122629244,0.9652228023687043,0.018049156738478178,0.3175565539278485,33724.0,25923.0,4.466575622558594,4.215068817138672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.00042699204918035923,-0.30056988155463027,0.37197825196436685,0.018140721961777396,2798.0,3059.0,0.8033832311630249,0.7457123398780823,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0006812290224557585,-65.7391262977933,0.9568821671534289,0.003195188539075989,1341.0,2913.0,0.347811222076416,0.7168848514556885,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.0027372913847202485,0.9795807689083462,0.010034734696055092,0.3745375656265883,48651.0,38487.0,4.288262367248535,4.160971164703369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0003077375457528353,0.8621463509152227,0.06848700972932154,0.04738863032389815,5251.0,4659.0,1.17875337600708,1.0284457206726074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.00042542136917088976,0.8666577308662907,0.07864877694954453,0.05667063060737746,5772.0,4639.0,1.1970638036727905,1.002941608428955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00036802732947629184,0.7875797855725656,0.11288945608459944,0.041738717868724046,5146.0,3915.0,1.10703706741333,0.9349091053009033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0018502693621139116,0.9335505503142321,0.03493625880687268,0.1682883054824263,15713.0,12939.0,2.630967378616333,2.429016590118408,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.004971601915278308,0.9354728914302858,0.03481969258336337,0.2814810488256993,30535.0,22095.0,4.1630024909973145,4.1675848960876465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.00043973166222039783,-1.787234635661933,0.5160961903801883,0.012570883469964246,2338.0,2853.0,0.5393986105918884,0.7251646518707275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0004208574854600923,-1.9780105011211178,0.49828457004246374,0.011897573827154024,2152.0,2859.0,0.4492003321647644,0.7365483045578003,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.002048907068494722,0.9704938992417957,0.015162280646367599,0.26719221267607657,27236.0,21916.0,3.3725502490997314,3.388723134994507,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0007567375516940123,0.9279971898837716,0.03329500074057268,0.10313205938703156,10450.0,8898.0,1.8180710077285767,1.933738350868225,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0030077363762960885,0.9664334657330338,0.017401138964081464,0.3036614339957076,31053.0,24138.0,4.107990264892578,4.031839847564697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0002984259780897609,0.7205021083833132,0.14658071272941298,0.0327518943178827,4422.0,3258.0,1.06889009475708,0.8191577196121216,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.000931104026551684,0.9244040065054796,0.04116614521653017,0.11158132783120858,9854.0,7843.0,2.114193916320801,1.8544642925262451,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0017542566989178733,0.9691222956479413,0.01573519717178984,0.24180599501284908,27423.0,22209.0,3.1610865592956543,3.126390218734741,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
