,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0022062105500524364,0.957637323030631,0.02048382465047971,0.23044080154825103,20561.0,19046.0,4.330560684204102,3.6827940940856934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.001555460007132761,0.9613656732586907,0.019655047406269777,0.20248451888215754,18453.0,14190.0,3.638564109802246,3.378110408782959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.004489889562001371,0.9431208604488058,0.030795240284993808,0.28472263127024355,28738.0,21457.0,4.960122108459473,4.141214370727539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0014742935330373556,0.923416279321847,0.042233771074219995,0.13975263825876472,12716.0,10192.0,2.1318154335021973,2.0880348682403564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.005017776119357708,0.9493390541921382,0.024216083212268535,0.319228689484764,31645.0,29922.0,4.846527099609375,4.439497947692871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0008946244296687193,-12.779573968106895,0.789200832086286,0.008061349916559244,1850.0,3841.0,0.4186643660068512,0.7992532253265381,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.0055058815649170765,0.9764494792078546,0.011359191546152614,0.5020930706170985,75620.0,65921.0,4.892985820770264,4.832108497619629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0009103642638662358,0.9236228227577515,0.038521627962049165,0.10973783812366515,9235.0,8139.0,2.3888561725616455,2.319063425064087,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.002508956746501806,0.964441973888238,0.01810461028348842,0.2695748513740917,29770.0,23090.0,4.015463829040527,3.5479888916015625,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0032517482893037156,0.9421277373692097,0.031288055200886955,0.2399514466845487,24327.0,20055.0,3.7408018112182617,3.338254928588867,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.004216326062276431,0.9430868531594918,0.03022328911593164,0.27607477098654065,30502.0,25282.0,3.9102108478546143,3.160836935043335,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0023566189837804993,0.9615752330891653,0.019318047948132855,0.25127178917025655,26851.0,23805.0,3.2479374408721924,3.0204274654388428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.002460466877887124,0.9636023429975101,0.018037812544663634,0.2633839768155406,25790.0,21447.0,3.7996058464050293,3.2832248210906982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.003269762832502785,0.9656446623512372,0.017214598633476297,0.31335144744114757,35335.0,33533.0,4.415332317352295,3.9723892211914062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0014603323208787363,0.8254982173467876,0.11324995568197815,0.09197523625469498,9322.0,6419.0,1.6288952827453613,1.289689540863037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.002426430531412502,0.9459866217206406,0.029479171292163042,0.21429502733783543,20714.0,16268.0,3.612422227859497,2.7119925022125244,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0012092690729671024,0.8972297208911963,0.06114415039748611,0.10905171469247361,9719.0,7327.0,2.2458512783050537,1.639029860496521,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.005465895878522814,0.9434440929738003,0.029370759281956316,0.3161470238318838,36182.0,26545.0,4.804501533508301,3.5900468826293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0033908205508705507,0.9293022124766939,0.03371583137864331,0.22170578997234353,22409.0,21606.0,2.9425501823425293,2.8647634983062744,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0013119258526350442,0.9344043523176224,0.03414068762379863,0.14233726169173821,12485.0,11102.0,2.8360209465026855,2.5636978149414062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0016105870966441592,0.9381651506906492,0.033341723490043385,0.16277431786171953,15598.0,12057.0,2.7643349170684814,2.282928943634033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.0162260783394583,0.9485989854656446,0.023209981081981246,0.5923139677956353,111654.0,103036.0,5.216430187225342,5.549513816833496,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0018892929123969246,0.9300532907393222,0.03211154626191137,0.16568296856668838,15368.0,14845.0,2.4249699115753174,2.7703895568847656,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0006246536070086747,0.8178074760748548,0.09041363284067105,0.05877940975722239,6392.0,6121.0,1.3679661750793457,1.1518750190734863,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0025937051669516725,0.9739856174356264,0.013515809604528473,0.321067129214634,35520.0,30246.0,4.185513496398926,3.852231502532959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0026448414069517433,0.9509601187783869,0.026555062263732943,0.2350812548843146,24184.0,17557.0,3.209868907928467,3.5604088306427,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0008549201923974269,-5.676150257653834,0.6855243240657711,0.011322708427185591,2110.0,3903.0,0.6169649362564087,0.7967050075531006,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.009711961249717165,0.9468550506382091,0.02680071973311804,0.4408738692300466,70938.0,45464.0,4.935246467590332,5.223656177520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0005080145905024501,-0.06434030418500725,0.2995159222632833,0.021882054162554947,3323.0,3955.0,0.6856333017349243,0.8345139026641846,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0003085978980774608,0.714041237682608,0.1268841022347913,0.03292282178462201,3984.0,4039.0,0.9190366864204407,0.8490545749664307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0004937487918800154,-0.22715926895353267,0.32951396002203936,0.02008748933828809,3014.0,3786.0,0.6155804395675659,0.8015653491020203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0024297185960604675,0.9520488950865283,0.025267086807505446,0.2275539357323195,20870.0,16546.0,3.304539918899536,3.1239967346191406,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.002478911344391262,0.879063169975266,0.07596549534498576,0.14406375583806916,11833.0,8859.0,2.776444911956787,2.1226484775543213,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0012432546780979817,0.917884552147144,0.04638627491520109,0.12378853910574747,10684.0,9157.0,2.3472161293029785,1.8309663534164429,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00046517552152313774,0.4827502728428097,0.19505487008034328,0.030050010231351322,3807.0,4182.0,0.8778379559516907,0.8675591945648193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.0020170143551282763,0.9679985026844252,0.015977275151138115,0.254707517032023,28152.0,22043.0,3.2620110511779785,3.1354598999023438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.004343397131408474,0.9480862925359451,0.026907857548757796,0.2938604443755937,32498.0,24964.0,4.020051002502441,3.3394594192504883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0008470964301840925,0.9127040168681235,0.04817533553739184,0.09901302366929084,8703.0,7389.0,1.9968461990356445,1.9438124895095825,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.0038456107356117262,0.955059889269604,0.02176475736663719,0.29734099344849707,33027.0,29169.0,4.074973106384277,4.150510311126709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0004057434973758141,0.5076189569779335,0.18907165272050197,0.02876653219972996,3944.0,4003.0,0.8415302634239197,0.8417040109634399,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0004956848413082588,-0.1857368757420519,0.3430412690044673,0.02047590827664826,3170.0,3695.0,0.797275960445404,0.7893671989440918,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0015390286391400328,0.9637788220592609,0.018049345414741902,0.20829860017299945,20212.0,16348.0,2.8919677734375,3.018723964691162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0018834865705883313,0.9441443462449883,0.030815842929520776,0.18522896307254935,16597.0,14216.0,2.8033955097198486,2.497864246368408,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.002729602380521777,0.6908244376947545,0.22880543915133056,0.09446837549439453,9918.0,5799.0,1.8293105363845825,1.124969720840454,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0022605677851294907,0.9482880860659697,0.02318759169815765,0.21121214199507807,19121.0,18494.0,3.236692428588867,3.2214009761810303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0030630479242417345,0.9612768165597209,0.02102010843855895,0.28518513753886277,30055.0,23577.0,4.329549312591553,3.4214890003204346,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0007231582275456279,-0.06337316948778926,0.33502081775483605,0.02612382444543791,3528.0,4320.0,0.9880146980285645,0.8891061544418335,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.002964165695991156,0.9452602061668774,0.027426330907686203,0.235570085967187,24694.0,21416.0,3.322187900543213,2.9399142265319824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.008212710709782665,0.9519289878748053,0.02555596490734935,0.4252026976483215,60240.0,42429.0,5.050171852111816,4.043721675872803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.00402596053686094,0.9572117036461446,0.022950396919548477,0.3116275974564715,33649.0,24615.0,4.14376163482666,3.9528443813323975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0010104321708107706,0.8676103242135071,0.08029001861257634,0.08780050192552454,8283.0,6847.0,1.8283436298370361,1.339428186416626,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0003623784034238984,0.7019252562151408,0.14964044732495574,0.03495135221050435,4488.0,3846.0,1.0017476081848145,0.8368110656738281,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.003213565392273933,0.9521329099384357,0.02631218977636096,0.2622089282385739,26000.0,18845.0,4.082602500915527,3.828582286834717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0005289349123389551,0.3545285434001766,0.23019172804258914,0.028683265891006237,4009.0,4425.0,0.9681782126426697,0.8621588945388794,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0036009503332026867,0.9721115155481418,0.013620951068729736,0.3674799989232378,53033.0,40688.0,4.697543144226074,4.62110710144043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0003940005695076605,0.5747039833384788,0.1730055605161983,0.030502158904396042,4373.0,4204.0,0.8522114157676697,0.8392220735549927,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0005990767936377771,-1.0578011616701248,0.43984133430812533,0.017083439774140077,2747.0,3892.0,0.650791585445404,0.7698417901992798,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.020893627159553323,0.9408354867894791,0.02614660307545713,0.6295999821751317,120684.0,139368.0,6.1554646492004395,5.540084362030029,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0009292200791406611,-14.392704311051677,0.8199346164479151,0.007772856834696091,1819.0,3771.0,0.4447941184043884,0.8019224405288696,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.000490929753001257,0.8100464004460934,0.09579973322583768,0.05100901344471315,5866.0,5256.0,1.160611867904663,1.0889294147491455,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0022709081940534156,0.9627528706831203,0.017807285549853114,0.24996618021668432,25157.0,21781.0,3.863729476928711,3.3145923614501953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0006818158463047782,0.8640964272377349,0.07881778278639706,0.07112655502109737,6959.0,6075.0,1.4282677173614502,1.1743723154067993,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0005506412845698654,-0.5798975477726123,0.40958450203891783,0.018694359925217292,3031.0,3654.0,0.676731526851654,0.7902729511260986,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0016511106729632328,0.9674709750353832,0.016536549412625834,0.22784579900668997,21842.0,18875.0,3.390810012817383,3.0949652194976807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.005015369979599776,0.9524798391209509,0.024698477388779727,0.330345645191014,36929.0,29651.0,4.408592224121094,3.859846830368042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0003941959432247058,0.5351065648223827,0.19037372420811316,0.02917880865530316,3859.0,3921.0,0.8354267477989197,0.8143099546432495,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.002216575022097357,0.9730542476869863,0.013775895465979238,0.2917723794856272,34097.0,28319.0,3.564229726791382,3.099282741546631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0007345905788902212,0.8905486930299537,0.05917969201362838,0.08230486401342468,7801.0,6851.0,1.744923710823059,1.4492743015289307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0004547604940615309,0.3415255763287586,0.23448775408376132,0.02632848623440386,3628.0,4268.0,0.765232503414154,0.7982006072998047,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0017628280371528103,0.9729581197643443,0.013714344953762558,0.258794261085336,27222.0,21713.0,3.528679370880127,3.1836037635803223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0022030319125525563,0.891788730563373,0.04487108012360852,0.14382362686637662,14254.0,14622.0,2.148066520690918,2.456670045852661,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0006304885738731315,0.689601882013398,0.1740686048956276,0.04520393553374111,5521.0,4863.0,1.194181203842163,0.9051034450531006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.008651896825301231,0.9462174246421655,0.025666720592929515,0.41174160827917006,56643.0,57869.0,5.025148391723633,4.022284984588623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002886097535622171,0.8578498943486703,0.09365855914894572,0.1435074998322734,12412.0,9216.0,2.2647488117218018,1.6992831230163574,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0005363406796201879,0.8226532035451978,0.09130370208591243,0.05519510583464741,6196.0,5492.0,1.29166841506958,1.109004020690918,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.001064692182520454,0.9502852466280665,0.026951876528393814,0.14736252993997356,12707.0,11255.0,2.6067910194396973,2.4371542930603027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0007419092226677496,0.9482829148119822,0.0279193306297143,0.12051941076978633,11110.0,9544.0,2.29729962348938,2.0134053230285645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0024336338541543203,0.9414517702956814,0.03356130358466192,0.20592670346357914,19122.0,13601.0,3.048121929168701,3.041163444519043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0004960686737927263,0.8073584235176596,0.10251504237947551,0.05089421146640564,5608.0,5041.0,1.245891809463501,0.994360089302063,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.0034714253268777586,0.970727512772672,0.014380726330212923,0.3513730587812851,48014.0,41437.0,4.890822887420654,4.581117630004883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002875112256600982,0.9560353214349873,0.02305461152052435,0.2589425255981965,25056.0,20467.0,3.6029927730560303,3.819355010986328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0008894962108574166,-19.198592410176914,0.8352350572228937,0.006638353068724741,1710.0,3716.0,0.33950453996658325,0.792823076248169,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0016309573042764757,0.9324868087754004,0.03916442923560315,0.15665978435135774,14327.0,10959.0,2.465968608856201,2.296513080596924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.003140522111185272,0.9599677445706538,0.020253194327278234,0.2847742622282137,32484.0,26759.0,3.7397072315216064,3.1495611667633057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0007029578945840248,0.8389382655478472,0.09734754333856532,0.06633206217963739,7009.0,5949.0,1.425779104232788,1.1122102737426758,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0006911125247668923,0.9171748781830471,0.0450126640553975,0.09174933840911668,7627.0,7027.0,1.8947839736938477,1.5840580463409424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.0038842843119544393,0.9624288271391779,0.018581169227388394,0.32713961660362323,37944.0,29847.0,4.201109409332275,3.828063726425171,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0009355502651517813,-15.175389801872072,0.8239705387351876,0.007608413394668148,1844.0,3825.0,0.5126099586486816,0.8027461767196655,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.001250236089237416,0.9477089143991385,0.029212838479690806,0.15580242581684964,14471.0,11513.0,2.5213561058044434,2.502286195755005,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
