,mse,r2,g,l2n,true,pred,truemax,predmax,id
1991,0.0008298824233668993,0.9232111607493688,0.03438812465960539,0.1044253670925143,8248.0,8382.0,2.2276201248168945,2.074618101119995,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D010_S022D50R090_A001972_S039
1992,0.00833235701840123,0.9682430857217535,0.014692045566396916,0.5292755387909917,72627.0,63937.0,7.601473331451416,7.5642547607421875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D50R090_A006995_S075
1993,0.02416712889949581,0.8851711357457209,0.06323901125845488,0.46952575932896184,65110.0,41986.0,7.367042064666748,7.719446182250977,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D50R270_A004781_S062
1994,0.00039785560846024336,0.8144404045813949,0.08942052730423877,0.04643950345005382,5435.0,5018.0,1.01522696018219,1.0180492401123047,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S022D30R090_A001972_S039
1995,0.0006137515280774134,0.11768319866794519,0.2781585844198964,0.026422802601895803,4090.0,4501.0,0.7414963245391846,0.8692730665206909,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S292D50R090_A003139_S050
1996,0.0004514032947111952,0.9226230164896789,0.04158154881212017,0.07668455147604276,7141.0,6311.0,1.4176223278045654,1.370206594467163,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D50R090_A002108_S017
1997,0.000532568959211068,0.9439309635417602,0.02970582472200789,0.09791885898408104,8262.0,7137.0,1.695762276649475,1.698803424835205,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S202D70R090_A003139_S050
1998,0.001984453124515115,0.9496231022132414,0.025515105971530394,0.20007208324063186,17001.0,12431.0,4.040311336517334,3.5331287384033203,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D70R270_A001180_S030
1999,0.03208553703069082,0.8719332480252823,0.07468778710442103,0.5165291385523767,74447.0,46735.0,7.177597999572754,5.2651143074035645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D30R270_A004781_S062
2000,0.015310850711476118,0.9478447538087762,0.027622296974226024,0.5627482097943061,83231.0,60965.0,6.637112617492676,6.656758785247803,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S202D30R090_A001972_S039
2001,0.014026392930079757,0.8230830901852714,0.09970954093435991,0.28472279664262595,28907.0,17784.0,4.808981895446777,3.747206449508667,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S337D10R090_A006995_S075
2002,0.00037595653448018905,0.7966332161730187,0.0906743592114222,0.043111519217221415,5057.0,4825.0,1.1650819778442383,1.0389283895492554,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D30R090_A001972_S039
2003,0.0029499244908451185,0.8836966468460732,0.05216491694966696,0.16042358363040538,14301.0,13560.0,2.644839286804199,2.8251535892486572,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D70R270_A003524_S022
2004,0.0006425014650461127,0.9400108768356831,0.032236556060515675,0.10403528229680294,9474.0,8083.0,2.118778944015503,1.6723591089248657,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S157D50R090_A001972_S039
2005,0.000550056029310391,-0.8101801288583363,0.4051310259839246,0.01745357113050496,2654.0,3728.0,0.5658671855926514,0.7843668460845947,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D051_S112D50R090_A000357_S016
2006,0.005652175138051984,0.9125359508797062,0.05091231901727522,0.25683587885438147,21975.0,15166.0,3.915111780166626,3.4928290843963623,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D50R270_A003139_S050
2007,0.0019745628227055495,0.9342044616156974,0.029479357346442914,0.17462268277978957,15344.0,14128.0,2.9488685131073,2.9283664226531982,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D30R090_A006995_S075
2008,0.00038307532170248423,0.6429141532165747,0.1498803315549202,0.0328276701132611,4181.0,4174.0,0.8275400400161743,0.876986563205719,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S292D50R090_A003524_S022
2009,0.004488577383157941,0.8891851058768191,0.0670584874639083,0.20354905948873048,20149.0,14738.0,2.9431684017181396,2.350736618041992,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S112D50R090_A004781_S062
2010,0.0005968245027717779,0.8369410617450942,0.08319552984727618,0.06071226873482038,6611.0,5940.0,1.512635350227356,1.209518313407898,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S157D70R270_A001972_S039
2011,0.0008773414570657181,0.9400271109185249,0.029114214585222786,0.12163549003974183,10105.0,9513.0,2.2274630069732666,2.1457598209381104,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S112D10R090_A008541_S034
2012,0.010020089980260839,0.7354491546743157,0.09364552539635473,0.19631323984926974,19614.0,27159.0,3.900578737258911,4.213231086730957,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S202D30R270_A001180_S030
2013,0.14506630488265668,0.955348254720449,0.01004796753061088,2.561121194680329,422922.0,412780.0,18.921119689941406,19.64043426513672,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S022D90R090_A006995_S075
2014,0.0008324100525935593,-3.5166529219455622,0.5743534469935259,0.013588261570082269,2283.0,3974.0,0.5050753355026245,0.8333300352096558,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S112D50R270_A000668_S023
2015,0.0026329152717083208,0.9475283806515998,0.023567743147985043,0.2261564199478359,20486.0,21242.0,3.799184560775757,3.66622257232666,BS_manning003/E01522N3585E03578N2685-BS-M792_E01895N3445_D010_S067D30R090_A004781_S062
2016,0.00034455950053613384,0.7211565535206483,0.13791743793714029,0.03523117014835019,3946.0,3964.0,0.9147109985351562,0.8346401453018188,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S067D50R090_A000357_S016
2017,0.0005839120306239811,0.8731379940895729,0.07695467757920071,0.06807299295936929,6267.0,5207.0,1.5248918533325195,1.1256037950515747,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S247D30R270_A001972_S039
2018,0.019748993887976782,0.7348429273778132,0.19151064203640156,0.27676147661643447,28164.0,22744.0,3.967982530593872,2.136012315750122,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S157D50R090_A006995_S075
2019,0.035505160803693724,0.8290933938973815,0.07806668524568428,0.46785022413153116,66148.0,55192.0,5.5469136238098145,7.274474143981934,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D50R270_A012497_S042
2020,0.02570879882580295,0.9105417761807773,0.047632086455708156,0.5608374668573894,98698.0,61250.0,5.919939041137695,5.568349361419678,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S157D30R090_A008541_S034
2021,0.008498222436026402,0.9805038157994341,0.008993266723457238,0.6939551701219798,114282.0,94106.0,10.406091690063477,10.144394874572754,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S022D30R090_A003139_S050
2022,0.0007405117380200901,-3.9483266436295734,0.598154896402069,0.012243388651619317,2111.0,3805.0,0.5133427381515503,0.7960435152053833,BS_manning003/E01889N4173E02097N3847-BS-M707_E02014N3872_D010_S112D50R090_A001194_S013
2023,0.018938586003783967,0.8474205728436626,0.06456332250733654,0.3591444294102949,44732.0,52314.0,4.517849445343018,4.848775386810303,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D30R090_A012497_S042
2024,0.0005035095745878967,0.6262012514700639,0.18387571354734655,0.03677998509804212,3776.0,4112.0,1.083808422088623,0.846001148223877,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S202D10R090_A000638_S009
2025,0.024055128677747072,0.8763251531350651,0.053389009591104264,0.45501153467609823,75262.0,89463.0,5.160031318664551,4.955876350402832,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D10R090_A012497_S042
2026,0.00438035829353836,0.7640414396201098,0.17398851466299248,0.13697196990265995,10359.0,7140.0,2.479581832885742,1.4162037372589111,BS_manning003/E02020N3739E02658N3366-BS-M754_E02126N3625_D010_S022D50R090_A003524_S022
2027,0.00038494025561430756,0.7780543043194841,0.09940401918211306,0.04175206334416828,4594.0,4750.0,1.1349185705184937,1.0016231536865234,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S112D70R090_A000668_S023
2028,0.005645267251629227,0.8852630536074404,0.04838822607675164,0.2245753774120363,24788.0,23594.0,3.0133817195892334,3.4677562713623047,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D30R270_A000668_S023
2029,0.002983399034102804,0.904625298729532,0.05721703004841083,0.17802345868862762,14281.0,9447.0,3.0712382793426514,2.777315616607666,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D10R090_A001972_S039
2030,0.0017073409669263993,0.7939960498867324,0.13412666848147914,0.09143814995437238,9932.0,6654.0,2.0230679512023926,1.4150491952896118,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S292D30R090_A001180_S030
2031,0.007022927232324376,0.8133739319996518,0.1308538059622376,0.195565768098849,16458.0,9235.0,3.179417610168457,2.102036476135254,BS_manning003/E01522N3585E03578N2685-BS-M792_E02449N3265_D010_S067D50R090_A004781_S062
2032,0.002911911399709181,0.8980547753762579,0.04758083137328217,0.1704003777556692,16205.0,15872.0,2.891897678375244,2.578228712081909,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D90R090_A001972_S039
2033,0.004196841621930669,0.936400480376724,0.0312920493039639,0.26042196015613894,26566.0,24600.0,3.6267735958099365,3.100698471069336,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S292D30R090_A006995_S075
2034,0.0006198715906116783,0.8216951211723684,0.0971515734306082,0.05915416934440836,6182.0,5396.0,1.2898377180099487,1.1340253353118896,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D50R090_A000357_S016
2035,0.0017561171923548388,0.9175484947344326,0.044425649329457806,0.14670509732684442,10594.0,9702.0,3.652456283569336,3.106753349304199,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S157D70R270_A001180_S030
2036,0.0045379836387925655,0.8824754285299454,0.07442992726730535,0.1982607350925709,17328.0,12328.0,3.014904737472534,2.368870973587036,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S067D50R090_A001972_S039
2037,0.003536121164063394,0.8465211770820158,0.10355870189092808,0.15274261169247363,12423.0,8783.0,3.5559771060943604,1.7797081470489502,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S112D90R270_A001194_S013
2038,0.0007177387714400017,-3.0729651474472597,0.5661670716054212,0.013286908285462537,2382.0,3767.0,0.5147311091423035,0.8138715028762817,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S157D30R090_A000357_S016
2039,0.0033589992473448773,0.9616656177327649,0.0187213869294357,0.30022866072083415,29541.0,26525.0,4.521645545959473,3.7608132362365723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S337D50R270_A003139_S050
2040,0.002574341854137006,0.8968131212741063,0.045781257776588924,0.15909365809191867,13358.0,14523.0,2.4910664558410645,2.6229660511016846,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S337D50R090_A008541_S034
2041,0.001534911943584165,0.8946761619535468,0.051758175456232625,0.12148479858576282,11430.0,12691.0,2.0868093967437744,1.8875943422317505,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S247D30R090_A006995_S075
2042,0.0006223158498051003,-1.8620297436846802,0.5034480228968329,0.014761326328425393,2357.0,3688.0,0.5368754863739014,0.783007800579071,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S292D50R090_A000668_S023
2043,0.0006686452761126683,0.8764352397738755,0.07077990135878387,0.07387736235653199,7210.0,5901.0,1.574304223060608,1.2429490089416504,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D30R270_A001972_S039
2044,0.10864887130171993,0.9721053447891791,0.00596369840006683,2.902589139910946,401545.0,396526.0,13.537217140197754,12.836925506591797,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D70R270_A006995_S075
2045,0.003176975045946916,0.8566214169959496,0.09675549984011245,0.1497582166170838,11903.0,8515.0,2.505674362182617,1.6959096193313599,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D50R090_A001972_S039
2046,0.0003367860833096554,0.836475849092993,0.08914017871406732,0.045507073723310254,5048.0,4466.0,1.0122573375701904,0.9132496118545532,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D50R090_A001194_S013
2047,0.011590874727054673,0.47741534205534597,0.4325072568647539,0.15038731828608984,19351.0,8685.0,3.0661234855651855,1.2452507019042969,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D010_S067D50R090_A001972_S039
2048,0.004756811157297066,0.9230164714361523,0.042049657613434155,0.2507299291048101,20293.0,14993.0,5.581162929534912,5.254719257354736,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S067D30R270_A004781_S062
2049,0.012110622257716934,0.8621052104909993,0.08643441190813406,0.30043707469170816,32170.0,15595.0,4.094942092895508,3.263927698135376,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D90R270_A001972_S039
2050,0.035254325033760754,0.9615326999288526,0.015156596033229164,1.1223070386878722,252270.0,233133.0,8.893219947814941,8.90769100189209,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D70R090_A006995_S075
2051,0.0003587594815749877,0.8290052123335578,0.09799846333123174,0.04592600450021865,4692.0,4262.0,1.0593092441558838,0.8730250597000122,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S247D30R090_A000638_S009
2052,0.0007370917496484405,0.8209849837648981,0.09904614176230064,0.0644157945392524,6861.0,5832.0,1.4756511449813843,1.1319907903671265,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S292D50R090_A001972_S039
2053,0.0009967174480493967,0.8910578258345557,0.05919125265938774,0.09609943196576744,8677.0,7683.0,2.0097427368164062,1.5860211849212646,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S022D10R090_A001180_S030
2054,0.0019772375168015804,0.9175079711748757,0.05094018736571104,0.15581421073790652,12465.0,8808.0,2.9919397830963135,2.0932247638702393,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S022D50R090_A003139_S050
2055,0.006095426790265501,0.3880443315848534,0.4031351583665671,0.10014403717837825,6888.0,5724.0,2.3304250240325928,1.997864007949829,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S157D90R270_A008541_S034
2056,0.0018397742236844596,0.933712760971036,0.03723124663915378,0.1676898783780339,12905.0,10948.0,3.4998559951782227,2.60388445854187,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S112D30R270_A001972_S039
2057,0.0006826577595857554,0.6689050111573588,0.17543477304456112,0.045500552323117435,5241.0,4474.0,1.3859608173370361,0.9952346086502075,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S112D90R270_A003524_S022
2058,0.00527848408911343,0.9303420822376789,0.040013197114436294,0.27848376111484435,25190.0,21287.0,5.28598690032959,3.912240743637085,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D30R270_A003524_S022
2059,0.010209622343580487,0.8618056127098691,0.07653485591025921,0.276113811966721,37912.0,22091.0,5.29773473739624,3.4642112255096436,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D30R090_A003524_S022
2060,0.0033828085364892226,0.9241585928354269,0.0386851212546665,0.21327416829081516,20354.0,17044.0,3.8294517993927,2.8480019569396973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D50R090_A001180_S030
2061,0.0006260034778361175,-0.3810177352624411,0.3397413252178455,0.021323741631209432,3093.0,4096.0,0.6657620668411255,0.8762892484664917,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S067D30R270_A000357_S016
2062,0.009561476948421025,0.9121585396816957,0.04012329569181938,0.33513455874687686,36804.0,43509.0,5.619884967803955,5.175291061401367,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D30R090_A006995_S075
2063,0.03651399121531815,0.7926085375500449,0.12242229827596807,0.43011153634775245,61586.0,52453.0,5.468709468841553,3.780360221862793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D70R270_A004781_S062
2064,0.000905445467204141,0.9535659632967336,0.02396229876004885,0.1406387400289901,13305.0,11563.0,2.4717164039611816,2.295212984085083,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S292D30R090_A002108_S017
2065,0.0003467721897179873,0.5777787944150634,0.18299470681746588,0.02871696404795293,4032.0,3760.0,0.797086238861084,0.7947988510131836,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S157D30R090_A000668_S023
2066,0.0017181730593188455,0.8783146215391556,0.06121371412118315,0.11940041080298096,8950.0,9548.0,3.207249879837036,2.6248137950897217,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S157D50R270_A001194_S013
2067,0.0008318929163568611,0.9129572034342024,0.047568880965033755,0.09823938649922377,8653.0,7789.0,1.8028446435928345,1.571645975112915,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S247D70R090_A002108_S017
2068,0.000630132423103489,0.6459651354498317,0.22208040792188288,0.04229061475799481,3996.0,3792.0,1.1936718225479126,0.7790123224258423,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S157D10R090_A000668_S023
2069,0.0006469948071957362,-0.38721013358843615,0.33660834966111897,0.021629290832829363,3122.0,4159.0,0.643690824508667,0.8481717109680176,BS_manning003/E01446N4259E02038N3783-BS-M707_E01962N3895_D062_S112D50R270_A000668_S023
2070,0.0010189047263892252,-26.551695569290594,0.8861955582420336,0.006082910837025802,1700.0,3884.0,0.4696238934993744,0.8063614368438721,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S067D30R270_A000178_S012
2071,0.014031832451603964,0.7311460866692545,0.19422159910607106,0.23075512165837422,20890.0,9937.0,3.95760440826416,2.2199881076812744,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S337D30R270_A003524_S022
2072,0.00211020501172163,0.8882514085891264,0.05772096174760777,0.1384646319697109,13251.0,10619.0,2.3501992225646973,2.30285906791687,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S202D50R090_A006995_S075
