,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.003734645725453643,0.928288988347614,0.038099682162033854,0.23044080154825103,20561.0,18953.0,4.330560684204102,2.9483447074890137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.00591413240832681,0.8531054975332693,0.07900103018949478,0.20248451888215754,18453.0,18976.0,3.638564109802246,2.4741764068603516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0055509388052143865,0.92967920066141,0.03274435999928982,0.28472263127024355,28738.0,23138.0,4.960122108459473,4.290864944458008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0018835915678233391,0.9021548645033284,0.04931411399178032,0.13975263825876472,12716.0,11905.0,2.1318154335021973,2.0439956188201904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.0051232772015600905,0.9482738841883378,0.026677857681932315,0.319228689484764,31645.0,26665.0,4.846527099609375,4.3317131996154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.002906939519213438,-43.77452973271433,0.8923990865215436,0.008061349916559244,1850.0,6635.0,0.4186643660068512,1.1417165994644165,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.009361274593496722,0.9599586570550493,0.01776725424820602,0.5020930706170985,75620.0,70415.0,4.892985820770264,5.371298313140869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.003043818773303915,0.7446315775241421,0.12097183488384333,0.10973783812366515,9235.0,10227.0,2.3888561725616455,1.746234655380249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.004616713242323894,0.9345699322039102,0.032153559142701904,0.2695748513740917,29770.0,32494.0,4.015463829040527,3.2586045265197754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0038340438793959914,0.9317644618877035,0.03383487169091892,0.2399514466845487,24327.0,24755.0,3.7408018112182617,3.2475967407226562,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.005302014353001225,0.9284319293703008,0.038370262208757056,0.27607477098654065,30502.0,25917.0,3.9102108478546143,2.9615936279296875,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.006705177922857555,0.890671805431966,0.045900361260538314,0.25127178917025655,26851.0,28130.0,3.2479374408721924,3.6487457752227783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0030606345273575157,0.9547240701600507,0.021935173201710345,0.2633839768155406,25790.0,23518.0,3.7996058464050293,3.4770984649658203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.007555077257795318,0.9206189428866396,0.03351334236682668,0.31335144744114757,35335.0,39207.0,4.415332317352295,4.6108503341674805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.001954015124892034,0.7665058029943352,0.09653302698488675,0.09197523625469498,9322.0,10073.0,1.6288952827453613,1.6778779029846191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0044327531811762695,0.9013250240242696,0.043381187475505456,0.21429502733783543,20714.0,21876.0,3.612422227859497,3.004188060760498,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0015932834100542829,0.8645940887672403,0.06068030468374386,0.10905171469247361,9719.0,10509.0,2.2458512783050537,1.8363521099090576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.009605820962378648,0.900608074260385,0.042774722884816985,0.3161470238318838,36182.0,30362.0,4.804501533508301,4.269217014312744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.006331016177964487,0.8679998455118969,0.05996094212459302,0.22170578997234353,22409.0,25607.0,2.9425501823425293,2.9023094177246094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.004245828243176734,0.7877106751117698,0.10647514471747,0.14233726169173821,12485.0,14454.0,2.8360209465026855,1.9607582092285156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.003393094910978666,0.8697297942161234,0.0552927692850832,0.16277431786171953,15598.0,16035.0,2.7643349170684814,2.6100778579711914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.026682649874284994,0.9154746300794068,0.034337562648300346,0.5923139677956353,111654.0,116101.0,5.216430187225342,5.752979755401611,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.003342814414483086,0.8762400121082294,0.059102309405345665,0.16568296856668838,15368.0,18692.0,2.4249699115753174,2.2636027336120605,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0029777231031432555,0.13148842554534246,0.24396845099648534,0.05877940975722239,6392.0,9531.0,1.3679661750793457,1.466665267944336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0064382176667240705,0.9354258689272258,0.02845914150752027,0.321067129214634,35520.0,41899.0,4.185513496398926,4.576544284820557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.004977791249700285,0.907703240356997,0.04501808717688027,0.2350812548843146,24184.0,22276.0,3.209868907928467,3.1075634956359863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0031294171926832077,-23.437906114546486,0.8375480804838048,0.011322708427185591,2110.0,6933.0,0.6169649362564087,1.1355124711990356,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.009158510731474334,0.949883594411191,0.02143467290202139,0.4408738692300466,70938.0,60586.0,4.935246467590332,5.515166759490967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.002449920319230804,-4.132822927822126,0.5627094602999916,0.021882054162554947,3323.0,6948.0,0.6856333017349243,1.209901213645935,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0025951567776888763,-1.4047727634918195,0.40808942718765406,0.03292282178462201,3984.0,7493.0,0.9190366864204407,1.3219974040985107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0028359616943498013,-6.048476344351711,0.6243049585982705,0.02008748933828809,3014.0,7092.0,0.6155804395675659,1.2012357711791992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.004388905230437654,0.9133838562616974,0.04705563321494877,0.2275539357323195,20870.0,18081.0,3.304539918899536,2.8126959800720215,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.002472050613082268,0.8793978794428065,0.07112483518599555,0.14406375583806916,11833.0,10469.0,2.776444911956787,1.97015380859375,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0021391479626147597,0.8587118986414207,0.07738570896689156,0.12378853910574747,10684.0,9645.0,2.3472161293029785,1.8059889078140259,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.002362076127717548,-1.6264994094828853,0.43916238260150464,0.030050010231351322,3807.0,7183.0,0.8778379559516907,1.2468665838241577,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.005182627146300654,0.9177736002283345,0.03568070786949329,0.254707517032023,28152.0,28099.0,3.2620110511779785,3.3518588542938232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.004600320401328013,0.9450154613243892,0.026309128697403206,0.2938604443755937,32498.0,29538.0,4.020051002502441,3.4274096488952637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.002281676909080407,0.7648659327673133,0.11517065262192427,0.09901302366929084,8703.0,9601.0,1.9968461990356445,1.5527958869934082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.009868817995460926,0.8846722136000095,0.04791203868729477,0.29734099344849707,33027.0,40671.0,4.074973106384277,4.76521635055542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.003213012116130744,-2.899079756582429,0.5035054950572235,0.02876653219972996,3944.0,7796.0,0.8415302634239197,1.316969871520996,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.002344892529288109,-4.609260784111525,0.5991166929640179,0.02047590827664826,3170.0,6790.0,0.797275960445404,1.1553707122802734,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.003183045498083871,0.9250867368888032,0.033398160498354534,0.20829860017299945,20212.0,19523.0,2.8919677734375,3.310272693634033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0036226277852433415,0.8925693198902755,0.057337197223755854,0.18522896307254935,16597.0,18610.0,2.8033955097198486,2.2651047706604004,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0021898298933943016,0.7519631820830993,0.13001444697237985,0.09446837549439453,9918.0,8770.0,1.8293105363845825,1.4870257377624512,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0023921541608356886,0.9452779647238131,0.025075924910485603,0.21121214199507807,19121.0,19723.0,3.236692428588867,3.2008252143859863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.008803275185313332,0.8887086169373161,0.05157575677950321,0.28518513753886277,30055.0,36156.0,4.329549312591553,3.50046443939209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0030711346141371852,-3.515971780674601,0.5693944895438829,0.02612382444543791,3528.0,7534.0,0.9880146980285645,1.2156339883804321,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.004391070349120877,0.9189092951373486,0.03796187797340034,0.235570085967187,24694.0,21929.0,3.322187900543213,3.1601366996765137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.010007856403819675,0.9414215593930308,0.027985528074192745,0.4252026976483215,60240.0,42186.0,5.050171852111816,4.6712493896484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.00442505739368156,0.9529700638120772,0.02521393817259343,0.3116275974564715,33649.0,25272.0,4.14376163482666,3.9434351921081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.002418349404875305,0.6831410332145307,0.12905488408023924,0.08780050192552454,8283.0,9839.0,1.8283436298370361,1.6579699516296387,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.002248165626863602,-0.8492310437976331,0.38011561982670816,0.03495135221050435,4488.0,7449.0,1.0017476081848145,1.239560842514038,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.013277633179312204,0.8022253834552204,0.1261653148110261,0.2622089282385739,26000.0,18590.0,4.082602500915527,2.626366138458252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.003081634431476309,-2.7605894766850074,0.5210851806121525,0.028683265891006237,4009.0,7975.0,0.9681782126426697,1.219269037246704,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.005987895798979405,0.95362520350547,0.02148012661340326,0.3674799989232378,53033.0,47662.0,4.697543144226074,4.615952968597412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0021359969168401084,-1.305659053915976,0.42164417282012645,0.030502158904396042,4373.0,7221.0,0.8522114157676697,1.1801120042800903,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.002851172465399669,-8.79364594611354,0.6914635194900027,0.017083439774140077,2747.0,7074.0,0.650791585445404,1.1414117813110352,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.015065357535014775,0.9573394060258201,0.01805947879198755,0.6295999821751317,120684.0,121387.0,6.1554646492004395,6.172338485717773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.003266068946358786,-53.10304262613626,0.9073939187333344,0.007772856834696091,1819.0,6904.0,0.4447941184043884,1.1242660284042358,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0017645577470082059,0.3172463196295986,0.21005300369272528,0.05100901344471315,5866.0,7769.0,1.160611867904663,1.352902889251709,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0029307707444548923,0.9519298943027763,0.02405372441195841,0.24996618021668432,25157.0,23602.0,3.863729476928711,3.0920281410217285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0015844804004751197,0.6841719819751803,0.12315537784806818,0.07112655502109737,6959.0,8598.0,1.4282677173614502,1.4905643463134766,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0027314506570520715,-6.837066191485172,0.6583763519716261,0.018694359925217292,3031.0,6876.0,0.676731526851654,1.2093355655670166,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0035763923014695354,0.9295404261126979,0.030730222569023913,0.22784579900668997,21842.0,22663.0,3.390810012817383,3.4836535453796387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.007873526673647895,0.9253990721045291,0.03731638765082301,0.330345645191014,36929.0,33860.0,4.408592224121094,3.788194179534912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.002368533338053135,-1.7933204762397956,0.4496915986116973,0.02917880865530316,3859.0,7244.0,0.8354267477989197,1.2245444059371948,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0036993744440350974,0.9550286245724534,0.022609917612869124,0.2917723794856272,34097.0,26866.0,3.564229726791382,3.505734443664551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.002506133377950856,0.626595301463878,0.13339658480622718,0.08230486401342468,7801.0,10275.0,1.744923710823059,1.7413067817687988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.002637057575110263,-2.8183505155653767,0.5189592873666816,0.02632848623440386,3628.0,7539.0,0.765232503414154,1.1662631034851074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.005711147613265438,0.9123906776434556,0.036223356073464386,0.258794261085336,27222.0,31041.0,3.528679370880127,3.6294562816619873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.00838585521486893,0.5880931034442849,0.12726207960596303,0.14382362686637662,14254.0,19547.0,2.148066520690918,2.7484827041625977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0016958259688900044,0.16512176272653134,0.26226752411186394,0.04520393553374111,5521.0,7246.0,1.194181203842163,1.2224993705749512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.009163066081338921,0.9430398556548587,0.026666029754109255,0.41174160827917006,56643.0,47266.0,5.025148391723633,4.454849720001221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0020586773913675643,0.8986031466113231,0.05766684267676159,0.1435074998322734,12412.0,12787.0,2.2647488117218018,1.7788465023040771,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0016474323493556318,0.4552588296283452,0.18508846312873073,0.05519510583464741,6196.0,7821.0,1.29166841506958,1.3688478469848633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.004000487093559697,0.8132011932753129,0.07248910115861273,0.14736252993997356,12707.0,16561.0,2.6067910194396973,3.1152000427246094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.001999358535398407,0.8606285074543466,0.06151868984419706,0.12051941076978633,11110.0,12088.0,2.29729962348938,2.0574216842651367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.002139057892495593,0.9485386626148051,0.025479570148397745,0.20592670346357914,19122.0,19614.0,3.048121929168701,2.8442368507385254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0019843998348417556,0.22938509776785498,0.23360844818523807,0.05089421146640564,5608.0,7901.0,1.245891809463501,1.357188105583191,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.010316833025024588,0.9130042174281392,0.03719910672050908,0.3513730587812851,48014.0,46743.0,4.890822887420654,4.999765396118164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002873327246880617,0.9560626168487267,0.023096572513642055,0.2589425255981965,25056.0,20365.0,3.6029927730560303,3.6625523567199707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0029659662492963032,-66.35086967276617,0.9184712722612233,0.006638353068724741,1710.0,6640.0,0.33950453996658325,1.1288557052612305,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.002475051548636474,0.8975456757478002,0.045919674978206815,0.15665978435135774,14327.0,16386.0,2.465968608856201,2.442405939102173,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.006029803687045274,0.9231380538513363,0.03464616454857561,0.2847742622282137,32484.0,34857.0,3.7397072315216064,3.323298454284668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.001829281627776825,0.5808749371176231,0.15547123150044662,0.06633206217963739,7009.0,8506.0,1.425779104232788,1.4393298625946045,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.001872151463739452,0.7756354175518555,0.09551535670190536,0.09174933840911668,7627.0,10090.0,1.8947839736938477,1.617223858833313,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.011978783637382123,0.8841338803863154,0.046701296297743666,0.32713961660362323,37944.0,43378.0,4.201109409332275,4.829092502593994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0029381711197064876,-49.80011725307444,0.906364666765871,0.007608413394668148,1844.0,6631.0,0.5126099586486816,1.1243964433670044,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0046670332236734245,0.8048014803747773,0.07492006264077467,0.15580242581684964,14471.0,16696.0,2.5213561058044434,3.220642566680908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.0038731707089488137,0.9339463538764443,0.02996790555559714,0.24558982047126895,26943.0,28292.0,2.7974793910980225,3.1944148540496826,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
