,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.001876526689653565,-1.1978147931549024,0.4042826557239151,0.029275588414688854,3491.0,7008.0,0.7874509692192078,1.1426265239715576,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0022395091091961116,-2.0308089706756243,0.46055861233945594,0.027233239848537785,3413.0,7144.0,0.739821195602417,1.1859896183013916,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0017111689568000698,0.8236775378206751,0.07305463554147518,0.09899742282658748,8690.0,10423.0,1.9234627485275269,1.8199489116668701,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.03543766218267162,0.8466260065078027,0.09140650816845786,0.4958633901818579,73221.0,42622.0,6.000260353088379,5.394586563110352,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0019460117645091002,0.5036090761818601,0.16026533634775775,0.06284547889148161,6382.0,8809.0,1.259453535079956,1.4762674570083618,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.001558315185868962,0.8915439386586788,0.04912570688201634,0.12051119235249819,9599.0,11348.0,2.125965118408203,1.9683732986450195,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.003735650411711481,0.945820640552273,0.027546024900100607,0.2653450499735209,23894.0,20456.0,5.558581829071045,5.112918853759766,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.002791201022839155,-0.6285738947000499,0.33117110527906946,0.041506974809241176,4777.0,8163.0,1.1816588640213013,1.4123964309692383,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.032657429007788445,0.9696156505582978,0.011694943195977636,1.1677563104130062,225280.0,191387.0,14.677323341369629,13.205474853515625,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0024636956517541425,-0.358934694078729,0.31443761121112423,0.04268944991098376,4801.0,8073.0,1.19713294506073,1.3437820672988892,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0032171191032435683,0.9134979130015193,0.04208918456167732,0.19442539397554362,15857.0,18904.0,3.4308533668518066,2.5923781394958496,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0015491365997754888,0.7015645713981851,0.11813458319116954,0.07231576932430582,6913.0,9000.0,1.453944444656372,1.4373266696929932,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.007539258477599347,0.9040818245413974,0.05355554406202934,0.2835370700284914,29279.0,23758.0,4.601397514343262,3.757145404815674,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0017737793955987088,0.8451109467769216,0.07179654479026987,0.1075612091363785,9086.0,10467.0,2.236743211746216,1.7707703113555908,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.002462344884625385,-0.7816464226830613,0.35528715956691537,0.03726758537111547,4849.0,7823.0,0.9099418520927429,1.2934479713439941,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.005468603883910229,0.9086702014060127,0.04540974331939529,0.2472588315351748,23028.0,22216.0,4.0448126792907715,3.957669734954834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.009971667902190031,0.9463732044521895,0.027122051428608795,0.4404255305401067,56450.0,45712.0,9.971491813659668,7.418802738189697,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.07735195343283427,0.7881675087571052,0.08722983063661582,0.6377320548822971,121356.0,163352.0,6.060608386993408,7.899585723876953,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0024303751077120075,0.5408113239612515,0.14863675920731434,0.07306544266304253,7289.0,10104.0,1.4489309787750244,1.6010406017303467,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.005214956500899303,0.9264151054608666,0.03654575431409923,0.2685824684206095,22657.0,23770.0,8.766029357910156,6.109221935272217,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.001295755346565241,0.7863775655952114,0.09921184691532492,0.07822065587293262,7666.0,8415.0,1.6504117250442505,1.395599365234375,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.001777331290814186,0.8699860531105745,0.07369736721877129,0.11748757119163844,9015.0,9357.0,2.2257280349731445,1.6343133449554443,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0017311272405017414,0.8932163236647798,0.05918094489357839,0.1280328299186342,9959.0,10534.0,2.877652883529663,1.7216575145721436,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.024965759427929685,0.9005303810445842,0.05025800295818239,0.5175017127255738,84519.0,55901.0,6.463472843170166,5.48313045501709,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0018761295338228336,0.3571650523194946,0.19957806843437942,0.05419351808886827,5792.0,8015.0,1.213815689086914,1.4018759727478027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0029421235940261,-0.8879978868835274,0.37447969904663725,0.03957280764188672,4797.0,8135.0,1.0922995805740356,1.3805816173553467,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.015467971082376996,0.7025921185869936,0.2183590485634489,0.23040835766800474,20370.0,11178.0,3.3947434425354004,2.3117244243621826,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.006322378474553202,0.7786292554104246,0.08424075999417557,0.17022691346359356,14219.0,20148.0,2.829983711242676,3.6393485069274902,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0021886203299255535,0.746056346803855,0.10843485500764138,0.09323236411990395,7808.0,9555.0,2.3016278743743896,1.8627808094024658,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0018282941183552736,0.7947869006730055,0.10942710177653547,0.09475470962630468,7310.0,8574.0,1.9190226793289185,1.4838894605636597,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.032270821160646924,0.9028245517395596,0.05144638982535532,0.5943568996345397,81256.0,57372.0,15.978034973144531,12.267966270446777,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.006176101418127169,0.7763963767969779,0.08268177381636288,0.16732549898191362,13419.0,18498.0,3.3751001358032227,2.9870100021362305,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0022233194467697124,0.8120041917769505,0.08046545841333375,0.10938467017840212,10655.0,11803.0,2.018913745880127,1.9177396297454834,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.001342073694055457,0.8330002366237907,0.08851297549624049,0.09000044581213124,7322.0,8440.0,1.7191287279129028,1.4240511655807495,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.004850028618554139,0.9077483176738098,0.03917081922426524,0.23150149813801552,19453.0,20629.0,4.729733467102051,5.057041168212891,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0018898486712219662,0.7259468401192676,0.11220897454646417,0.0833762001714877,7563.0,9252.0,1.634010910987854,1.587296962738037,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.016020961802626764,0.7469293059350417,0.12887740722680474,0.2541621193993331,21032.0,19118.0,5.783443450927734,5.3371968269348145,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.001375026921881424,0.7097375948755207,0.12341008047295876,0.06910059257674002,6826.0,8541.0,1.6683623790740967,1.3287760019302368,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0033823416304275132,0.735953551559065,0.10040071489340752,0.1137213608024563,8880.0,11351.0,2.3926095962524414,2.8015329837799072,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0028840447905259825,-3.8260104518419826,0.5478003957271522,0.02448813677579725,3264.0,7342.0,0.7542630434036255,1.2584823369979858,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.002093208512514961,0.5395135011017478,0.16241231202854822,0.06766126164626772,6417.0,8651.0,1.5777628421783447,1.775326132774353,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0017235885400768442,0.5816279115279914,0.1508475541790869,0.0644094125836966,6483.0,8422.0,1.3671876192092896,1.450575590133667,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.003085079788352026,0.5720953628132637,0.22039988393802734,0.0851765014693529,6534.0,8273.0,3.7972655296325684,1.511020302772522,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.011317888519075487,0.798932430258517,0.0809552669331639,0.24002969447226374,23339.0,32372.0,3.538161516189575,4.1513752937316895,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.023199794896179335,0.8631700936354991,0.07030057197431927,0.4205575019818695,56607.0,37289.0,5.2759881019592285,5.40380859375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0028389589457346043,-19.159120094560816,0.8001016187426322,0.011876282732159424,2124.0,6776.0,0.4889829754829407,1.153183102607727,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.002841406083647914,-1.422331693166071,0.4167400949807354,0.03432702377437327,4559.0,7929.0,0.8761502504348755,1.320221185684204,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0045572959331601,0.9378467335387507,0.03156385606255352,0.2738070166498341,26924.0,21235.0,5.266850471496582,5.054001808166504,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.015904725420589204,0.8869353158284015,0.05277615407064151,0.3827472982612209,48420.0,60286.0,4.7978081703186035,5.845757007598877,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.046502256038124,0.8348452935001699,0.09340833438935725,0.5480030434400552,80346.0,41645.0,9.690509796142578,9.796534538269043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0016304692945671793,0.8728193468011013,0.06090850813557047,0.1137857597590746,8892.0,10177.0,2.622990131378174,1.8070290088653564,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.020767154838675486,0.949511685829375,0.024640392257851196,0.6674071996544257,94846.0,79658.0,16.229427337646484,12.885444641113281,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.001782149205695044,0.8345347067427364,0.07621266558421902,0.10428655171493369,8471.0,9803.0,2.1313326358795166,2.148906946182251,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.001603915956843201,0.8658827746317717,0.06508607422930246,0.10993475620154684,9229.0,10381.0,2.1603994369506836,1.7513718605041504,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0032765983979992693,-10.3962655893413,0.7062281342557097,0.016977415284352388,2749.0,7252.0,0.5662369728088379,1.2168850898742676,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0018449900853788797,0.7148975112038654,0.11676638559146746,0.08074471808197785,6901.0,9087.0,1.9103516340255737,1.5615029335021973,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0016700959797352867,0.8669378210266647,0.08012940942638758,0.11259495464649776,9328.0,8668.0,2.009371519088745,1.4935345649719238,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.004582301525993554,0.8868879552019447,0.05136897539380092,0.20299921112465275,18260.0,21172.0,3.5389392375946045,3.448225975036621,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0025249665194257637,-2.3295901976756035,0.48105797400308337,0.027589952754492802,3570.0,7292.0,0.8465067148208618,1.2333195209503174,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.0067253208967261785,0.8635551000392027,0.0726223713044164,0.22406658993886255,20513.0,28274.0,4.115082263946533,3.589146375656128,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.006158190024585682,0.8447786633744713,0.0621255780840505,0.20135945181367462,19969.0,24545.0,2.6345252990722656,3.0493223667144775,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.007735669868070842,0.8973056464368605,0.054312791149731976,0.2780046789500431,26276.0,25900.0,4.847437381744385,4.300291538238525,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.00957775787135524,0.8927909494549271,0.058591589973832625,0.3029558188008888,30921.0,25768.0,4.402030944824219,3.2934813499450684,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.0037283383553088395,0.8975934127237158,0.050350807704541034,0.19227362198858147,15746.0,16761.0,3.0615968704223633,3.2235770225524902,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0014439051581452912,0.6694330037168338,0.1353804060262137,0.06633680390955901,6724.0,8264.0,1.3349900245666504,1.360464096069336,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.07206467946626002,0.8164564395214733,0.07197919595582403,0.6817827091911097,155755.0,127909.0,6.078235626220703,6.889244556427002,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.006592294240733851,0.8664541615933057,0.06679815961367264,0.22418912466391291,19167.0,19987.0,3.369964599609375,3.966972827911377,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.014207212826650448,0.8929734836078139,0.05304424693405907,0.37059691308123327,43987.0,44039.0,6.297859191894531,5.842136383056641,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002953959184339416,0.7579884299327423,0.16093669211649908,0.11095219195485828,8233.0,7877.0,2.37069034576416,1.3776835203170776,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.13597286508288992,0.8967549749829088,0.03532667779272003,1.3953907073865457,300348.0,276243.0,10.716672897338867,9.497482299804688,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.007183450428320396,0.7602097134747068,0.08654402220489754,0.1743891146232182,14734.0,20304.0,2.9837191104888916,3.3536338806152344,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.00496293747131974,0.8862695839833852,0.05964823733980018,0.21055358843894142,16690.0,18202.0,3.5423245429992676,2.8858580589294434,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0012678674619667307,0.8585673337510011,0.06484431092507947,0.09512346641205942,7999.0,9578.0,1.8093148469924927,1.6145350933074951,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0021506941806136975,0.7696271682993349,0.11742377579428187,0.09701214034622117,7560.0,9511.0,3.596353054046631,1.5936534404754639,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.002139799271164018,0.8866000324378086,0.0650411871141624,0.13835797006371578,12902.0,11319.0,2.2388691902160645,1.88450026512146,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.004056812947373737,0.8756727347581408,0.05558752835957015,0.18182661377315223,13617.0,16925.0,4.045429229736328,3.9200100898742676,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0027036144069733092,-2.981593401262085,0.5126085503712114,0.026103274323600857,3383.0,7295.0,0.9032115936279297,1.243149757385254,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0034258113427728413,-19.062940270540228,0.7830065752047589,0.013080017432812905,2308.0,7230.0,0.49673619866371155,1.184035062789917,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.008508996746041456,0.4881567429196947,0.19991729485229714,0.12993365699296688,13562.0,13756.0,2.1603496074676514,2.331885814666748,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0023422832182122652,-4.677419516738148,0.5893132494222371,0.020341076718368895,2872.0,6892.0,0.7529638409614563,1.1333398818969727,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.003657167733179386,0.9172947010987882,0.03598262254724793,0.21238362636207817,18991.0,22357.0,3.2474253177642822,3.337761402130127,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.03241408393775384,0.697814687272825,0.2214376485917966,0.3330118285431514,41654.0,20926.0,4.51113224029541,2.8962535858154297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
