,mse,r2,g,l2n,true,pred,truemax,predmax,id
2245,0.013087957452065552,0.9471768759650918,0.021638928117046263,0.5270717012338275,35484.0,36571.0,4.694052696228027,4.017288684844971,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S202D70R090_A004781_S062
2246,0.0002930469295438621,0.7683473164009914,0.09538363347329248,0.03564415306362915,1956.0,1540.0,1.2506128549575806,1.3205616474151611,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D30R090_A001194_S013
2247,0.007687790978532828,0.6022073823419689,0.3193373410011442,0.13974883220196355,5656.0,2490.0,3.8351807594299316,1.9547202587127686,BS_manning003/E01380N4178E01687N3892-BS-M792_E01673N3895_D010_S292D50R090_A008541_S034
2248,0.00847842998448854,0.9789801699457307,0.009597049446516182,0.6808233049761423,38747.0,38338.0,3.9428911209106445,4.146242141723633,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D50R270_A003139_S050
2249,0.0004558100581335045,0.5781994670464268,0.15944890329423222,0.032928112413889404,1440.0,1509.0,1.5161186456680298,1.3131266832351685,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S067D30R270_A001972_S039
2250,0.0007454172370776617,-1.1325805879624307,0.44146457221255164,0.01871274682320552,946.0,1253.0,1.1291364431381226,1.2453669309616089,BS_manning003/E01446N4259E02038N3783-BS-M680_E02004N3827_D010_S337D70R090_A000357_S016
2251,0.0008161405684828986,-4.142558741011655,0.5980035589942252,0.012601752860922858,392.0,1040.0,0.9912113547325134,1.5022507905960083,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D70R090_A006995_S075
2252,0.0041764825287725375,0.6816238915173174,0.24855269502277666,0.11509710559787761,4523.0,2055.0,2.7057831287384033,1.8212182521820068,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S247D10R090_A000668_S023
2253,0.0011946981494942485,0.7708074714910734,0.156520504625272,0.07242647329987184,2854.0,1723.0,2.511601686477661,1.5159839391708374,BS_manning003/E02020N3739E02658N3366-BS-M732_E02248N3557_D010_S022D50R090_A002108_S017
2254,0.0022152201987871312,0.770318030880272,0.1553332851729201,0.09855389703779548,3091.0,2049.0,3.610218048095703,2.0802502632141113,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D90R270_A000357_S016
2255,0.005455078689703569,0.9379564290711335,0.033632020742009106,0.3009913645542181,12999.0,11889.0,5.46048641204834,5.050366401672363,BS_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S292D30R090_A012497_S042
2256,0.00043321448308551323,0.7702889737120444,0.12747569838287276,0.04350741107325376,1690.0,1276.0,1.760263204574585,1.536216378211975,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S067D30R090_A000668_S023
2257,0.04386767395115332,0.8825465923323004,0.05663471767528039,0.6379756874051931,33070.0,27606.0,10.298690795898438,7.673830986022949,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S337D30R090_A004781_S062
2258,0.0027496857183318887,0.8680470000801046,0.07177743883252585,0.14567442875918016,8288.0,7674.0,3.3975586891174316,2.808256149291992,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D107_S292D50R090_A003139_S050
2259,0.010113882202557824,0.9536049991838599,0.02483130466190664,0.476728818850551,17362.0,15670.0,7.8186564445495605,7.574708938598633,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D70R090_A003524_S022
2260,0.008103569045029905,0.8633332614278392,0.05968050106853284,0.24711721462737324,12550.0,13714.0,3.973301649093628,4.231884479522705,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D50R270_A004781_S062
2261,0.0009615786467988525,-4.792200839172848,0.6480276376898888,0.012891500647721642,791.0,1241.0,0.9000359773635864,1.2386467456817627,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D010_S022D70R090_A000318_S006
2262,0.029744782974534523,0.938044593166649,0.03124946861437794,0.7212816830000002,35454.0,28180.0,9.963983535766602,9.365020751953125,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S247D50R270_A012497_S042
2263,0.057711098263337146,0.9498099853282915,0.026353748679446065,1.133715343321241,46922.0,36725.0,15.636907577514648,13.060243606567383,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S337D70R090_A008541_S034
2264,0.00681915802458967,0.7991929222812066,0.1409695761598101,0.18605686763882434,8967.0,5811.0,4.022614002227783,2.4873170852661133,BS_manning003/E01074N3655E02165N3000-BS-M792_E01678N3288_D010_S112D50R090_A004781_S062
2265,0.02121897593116512,0.9236781981690161,0.04169625082064665,0.5457811016282155,27073.0,20168.0,7.112652778625488,6.858715057373047,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D30R270_A003139_S050
2266,0.0004575036248554253,0.3467461559326692,0.20162688036013998,0.026504564761264567,1349.0,1391.0,1.4251254796981812,1.3113343715667725,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S022D30R090_A001972_S039
2267,0.004242516501793697,0.9129492150302891,0.04620136087079563,0.22285085353281328,9178.0,6078.0,4.8019490242004395,4.32468318939209,BS_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S067D50R270_A003139_S050
2268,0.004940070565085888,0.8958679628777919,0.057745806436000136,0.2199706529828835,9491.0,5832.0,4.8721394538879395,4.292112350463867,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D70R270_A001972_S039
2269,0.0005271158190971543,0.47670064062702744,0.1784029828904813,0.031792716023213846,1660.0,1600.0,1.2756962776184082,1.3832471370697021,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D115_S292D30R090_A002108_S017
2270,0.032852430212137664,0.947902184307709,0.02746446969182803,0.8299094365824657,35656.0,29925.0,9.29942512512207,9.165023803710938,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S157D30R270_A004781_S062
2271,0.0011181480199526812,0.0,1.0,0.0,161.0,1120.0,0.16261911392211914,1.2374825477600098,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S157D70R270_A001180_S030
2272,0.010543540106178969,0.5803693111393038,0.3155533136918487,0.15961530341098393,6796.0,2972.0,4.235637664794922,2.9121007919311523,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S202D30R090_A001972_S039
2273,0.002038985378013556,0.7420487919469201,0.1801964946748319,0.08920838100105806,3045.0,1916.0,3.4286346435546875,1.8476179838180542,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S292D30R270_A002108_S017
2274,0.013188337581353437,0.8755610620187632,0.06351991140502022,0.33178816912897446,15834.0,10905.0,6.880226135253906,7.377679824829102,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D90R090_A008541_S034
2275,0.018930529067722596,0.9543230908107696,0.02195041886700222,0.6749143317448631,35603.0,29789.0,8.518683433532715,8.270743370056152,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D70R090_A008541_S034
2276,0.002079451345684097,0.42112240418271074,0.39143291618610476,0.060047280577917944,1778.0,1415.0,2.7520899772644043,1.3552396297454834,BS_manning003/E01470N3877E01631N3641-BS-M650_E01579N3692_D010_S202D70R270_A000318_S006
2277,0.0013565599140754204,0.8238763494232216,0.10541764260991704,0.08862557789642303,6728.0,4465.0,1.4239634275436401,1.4145236015319824,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S292D70R090_A012497_S042
2278,0.03239176013573735,0.9428337513686629,0.030705785013199538,0.773610547656249,25134.0,24680.0,11.415651321411133,9.84341812133789,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S337D70R270_A012497_S042
2279,0.0031502404423125944,0.7399298095874782,0.19120827164554566,0.11061276524407448,4821.0,2467.0,3.755180835723877,1.8494306802749634,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S112D50R090_A001972_S039
2280,0.0007725592222577542,0.8044251307163193,0.12618284452997552,0.06304137278600803,2768.0,1624.0,2.3025214672088623,1.5210739374160767,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S202D50R270_A012497_S042
2281,0.003503365305602555,0.8240584305207002,0.12206030302098425,0.1422249086749661,7474.0,3768.0,3.3700928688049316,2.3668391704559326,BS_manning003/E01889N4173E02097N3847-BS-M774_E01973N3940_D010_S292D50R090_A005608_S028
2282,0.006372236400553172,0.8064957727284383,0.1234247174523313,0.18324154692710404,9065.0,4254.0,4.302107334136963,3.229372501373291,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D50R270_A008541_S034
2283,0.06238063271148538,0.5422721627456615,0.23338260525745402,0.37180302941623705,7625.0,8913.0,9.585559844970703,8.124648094177246,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D90R270_A004781_S062
2284,0.006952728247325949,0.9487294910849654,0.025434270630271816,0.37384519935487315,14195.0,13622.0,6.90864896774292,6.356173992156982,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D30R090_A008541_S034
2285,0.016264066184552957,0.873168320810101,0.06859024111421141,0.3638918518337465,14728.0,12930.0,6.836423873901367,6.707274913787842,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S067D70R270_A004781_S062
2286,0.0009662337643876561,0.8539946208181164,0.08879523199431327,0.08166247765626837,3707.0,2534.0,2.9693379402160645,1.8177777528762817,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S202D30R270_A003139_S050
2287,0.008934827330763012,0.8673327976136784,0.06156014946512134,0.2642859226713875,14206.0,13053.0,6.4595232009887695,4.704649925231934,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D30R090_A008541_S034
2288,0.0005695412295593008,0.8456213754444237,0.07099503057963319,0.06112409297339153,4812.0,3924.0,1.2891395092010498,1.4117437601089478,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S202D30R090_A012497_S042
2289,0.047837040404114045,0.9078515078505796,0.04573689367553635,0.738336248461938,26198.0,31228.0,13.050399780273438,10.573847770690918,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D90R090_A001180_S030
2290,0.0026161500458264327,0.7215505934110473,0.20677729270990075,0.09733613292726043,3589.0,1979.0,3.1089935302734375,1.709570288658142,BS_manning003/E01522N3585E03578N2685-BS-M754_E02396N3265_D010_S247D50R090_A001972_S039
2291,0.000722147338429281,-0.9745327781507584,0.41325721017187933,0.01915098979054619,1470.0,1296.0,0.660648763179779,1.2284777164459229,BS_manning003/E01380N4178E01687N3892-BS-M792_E01677N3917_D010_S157D50R270_A008541_S034
2292,0.0008196724457345356,0.7945390303423484,0.1232814145288682,0.06336437162714824,2889.0,1833.0,2.1612656116485596,1.5160515308380127,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S247D50R090_A008541_S034
2293,0.040170494073429146,0.8137225307102682,0.0954076032622907,0.47760170282927067,23833.0,19288.0,7.640047073364258,5.62155818939209,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S157D50R090_A006995_S075
2294,0.008910874006595402,0.9161914138646243,0.04020563420487977,0.33094069851781677,13587.0,14558.0,6.557140350341797,5.243898868560791,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D30R090_A004781_S062
2295,0.015348890259657003,0.9211126569410313,0.03381336068728391,0.4627487944921538,32488.0,33778.0,3.5704662799835205,3.495271921157837,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S202D30R270_A004781_S062
2296,0.01866915136070638,0.8655683572213577,0.08248643786122856,0.37656115986961525,10696.0,8567.0,7.686306476593018,4.955086708068848,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D30R090_A001972_S039
2297,0.0010576867714611757,-13.166514162083132,0.7571980764304458,0.008645187935103237,808.0,1259.0,0.4504368305206299,1.205974817276001,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D140_S247D30R090_A003524_S022
2298,0.05695264545496508,0.9161914148219275,0.04519894162533655,0.8500701235340385,30391.0,27106.0,16.448686599731445,11.145942687988281,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D90R270_A001972_S039
2299,0.002936005283703754,0.5217508445593033,0.352948854259841,0.07849265244543392,1683.0,838.0,4.147134780883789,2.7572999000549316,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D50R090_A004781_S062
2300,0.04439964483174315,0.9134699750180517,0.03926671864967357,0.7305674337957306,21078.0,24452.0,13.268606185913086,11.900115013122559,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S202D50R270_A001972_S039
2301,0.0017695667209875364,0.8130477149234717,0.10306986377735972,0.09790043216646853,6004.0,5207.0,2.6666512489318848,1.9409871101379395,BS_manning003/E01446N4259E02038N3783-BS-M774_E01933N3895_D107_S112D50R270_A003139_S050
2302,0.008712267461699792,0.7680221370153173,0.1645827823035929,0.19582694234436823,9487.0,5324.0,3.5614380836486816,2.6390888690948486,BS_manning003/E01522N3585E03578N2685-BS-M774_E01855N3378_D107_S067D50R090_A003139_S050
2303,0.004746689703530814,0.8887145012703117,0.06503650643178016,0.20821702802364694,8142.0,4853.0,4.483036041259766,3.860027313232422,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S202D30R270_A001180_S030
2304,0.013200699112108081,0.9139850049272902,0.04675403964957103,0.39888768739622293,15719.0,13582.0,7.217597961425781,6.176116943359375,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D50R090_A002108_S017
2305,0.005196049808314422,0.8631974578268704,0.055708774967708874,0.1985845614516959,11843.0,15911.0,2.6483395099639893,2.983609676361084,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S112D50R270_A008541_S034
2306,0.0004927574291129361,0.47154474007989655,0.23973373941391485,0.03057636396014054,1262.0,984.0,1.35267972946167,1.3307135105133057,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S022D10R270_A003139_S050
2307,0.007020098418024148,0.888216836949803,0.05105742471430774,0.25446252410156434,12429.0,11071.0,4.4410271644592285,4.696959495544434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S292D70R090_A003139_S050
2308,0.044948950813382876,0.9315810196710113,0.02631199411990548,0.8703223044421635,42911.0,46347.0,7.670554161071777,7.07370662689209,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S112D90R270_A004781_S062
2309,0.004970544622271862,0.7700917487528799,0.16704888810608065,0.14831516920196247,7800.0,4323.0,3.638110637664795,1.8889240026474,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S292D50R090_A003139_S050
2310,0.018731279765109177,0.904086214124107,0.04693663371579204,0.4566422847596351,25499.0,19584.0,6.937845706939697,6.437056064605713,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S202D30R090_A006995_S075
2311,0.012227793765395421,0.912323212971159,0.0428449047210937,0.37782836752464205,11439.0,12466.0,8.694253921508789,7.314794063568115,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D70R270_A001180_S030
2312,0.00038701366179386625,0.6187620583056793,0.1520165292758764,0.03191322552789793,1483.0,1350.0,1.3473371267318726,1.3075778484344482,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S337D50R090_A000668_S023
2313,0.051662885050632296,0.919749979818079,0.04386100291802797,0.8312302131975253,31269.0,24327.0,11.522464752197266,9.627412796020508,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S157D50R090_A003139_S050
2314,0.024244680006339402,0.882808651638892,0.06591595967460684,0.46382228137224557,16695.0,14960.0,7.850844860076904,6.142563343048096,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S112D50R270_A006995_S075
2315,0.0003301323778908231,0.8219380817771813,0.0809022406302139,0.04316431364447296,2284.0,1738.0,1.3904564380645752,1.2847392559051514,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S112D50R090_A001180_S030
2316,0.0020773845169977587,0.615562387105382,0.2768308883918379,0.07369665024119168,2189.0,1515.0,2.773329734802246,1.629966378211975,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D70R090_A000357_S016
2317,0.002273467156036192,0.9339331744113548,0.036699365236598,0.1879064396609673,10321.0,9251.0,4.012171745300293,3.230607271194458,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S112D50R090_A006995_S075
2318,0.004742030875169991,0.8251891642538531,0.10351183876062064,0.16595949584120698,7431.0,7065.0,4.484558582305908,2.8773772716522217,BS_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D010_S247D50R090_A003139_S050
2319,0.0020394545250658072,0.7228673096665964,0.2036406503135333,0.08612958622555177,3916.0,1884.0,2.5277020931243896,1.471036672592163,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S067D70R270_A003524_S022
2320,0.026998216144671874,0.949094474964704,0.02641629765193454,0.7540541685058757,31029.0,23397.0,9.683820724487305,8.097721099853516,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D30R270_A006995_S075
2321,0.0015144114724839955,0.7998049539727872,0.13851638763304808,0.08729413365376772,3350.0,1991.0,2.505466938018799,1.7453168630599976,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S157D50R270_A002108_S017
2322,0.004958444201877613,0.6269474002122598,0.2916844018016934,0.11593910487144163,5612.0,2192.0,3.8421568870544434,1.6870137453079224,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S202D30R090_A001194_S013
2323,0.001907637634987282,0.7276122199564119,0.1997604177019019,0.08401768494104256,4076.0,1810.0,2.4835422039031982,1.443993330001831,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S112D30R270_A005608_S028
2324,0.0006124947482014611,0.8434670921738603,0.09802827384833868,0.06275731747040128,2907.0,1730.0,1.9571064710617065,1.4117836952209473,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D90R270_A001194_S013
2325,0.0006971143935010981,-0.48492690503440317,0.35061307973432954,0.021695986924425533,1196.0,1381.0,0.8019968867301941,1.252455711364746,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S112D50R270_A000668_S023
2326,0.0011864622603854238,0.0,1.0,0.0,199.0,1177.0,0.12847250699996948,1.218501329421997,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D092_S247D30R090_A000357_S016
2327,0.003986360434834404,0.7497316100129549,0.1844760619812712,0.12695147184886382,5339.0,2691.0,3.189103364944458,2.108797073364258,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S022D90R090_A001972_S039
