,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.008093604952108436,0.8475739924200404,0.062092580877985415,0.23394439264529188,11746.0,12518.0,4.8309407234191895,5.065823554992676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.003079131685623363,0.8656773428128524,0.05198922276159135,0.1534953153201443,9496.0,9887.0,2.7921528816223145,3.1884775161743164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0027874579186675883,0.827123612178168,0.07450697217986701,0.12793173415209294,7235.0,6790.0,2.98765230178833,3.415865898132324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0017148999187298567,0.9650232434644187,0.017218395141349374,0.22463558296696856,11254.0,10157.0,4.009670734405518,4.298779487609863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.00064988126731336,0.839665417696315,0.07279316854991635,0.06387565909754522,3075.0,2381.0,2.0583767890930176,1.9985029697418213,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.000659505742341604,0.9320619918932166,0.036740331034361584,0.0990291233621898,4980.0,3482.0,3.4072728157043457,2.4254915714263916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.004353162447119208,0.9658469798651598,0.016226153377794317,0.366973702186155,21445.0,18543.0,5.416445255279541,5.5814056396484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.001110817550554823,0.3583250048548404,0.19369743328930789,0.041706407546459344,2350.0,2227.0,1.8380838632583618,2.165743827819824,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.0046011921198732065,0.5507852486919462,0.2561760928056327,0.10210332973371336,6610.0,3304.0,3.05631685256958,2.2648322582244873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.003323664374558304,0.9741973339885335,0.012255829090377257,0.3664354037933659,16108.0,15200.0,5.327574729919434,5.620997428894043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.01123011204584483,0.9772837448686245,0.009475205933566655,0.7457840179312196,40079.0,40186.0,8.1970796585083,8.216714859008789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.003181367391837274,0.870080867283612,0.05001431170151793,0.15888039425172176,9528.0,10515.0,1.9525285959243774,2.168893575668335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.0060169008744720975,0.9419174259360297,0.02868399838157587,0.32792779577128073,15517.0,14300.0,7.21744966506958,5.406245231628418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.0101398709972996,0.9375633780293712,0.035482681934173366,0.4121372881409366,17451.0,14288.0,6.4168853759765625,4.95597505569458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0004911003407124921,0.9270321455329467,0.04082864188750235,0.08240197585202078,4527.0,2535.0,2.3202691078186035,2.4677281379699707,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.00028283189289423835,-0.05339421977310432,0.26796615366507337,0.01640145800554126,1017.0,927.0,0.8377652168273926,1.1388640403747559,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.015606179242516262,0.9450052158248865,0.023871505248755143,0.5646741419559916,36285.0,33160.0,5.296981334686279,6.203708171844482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.00014105267381059162,-1.2676001155212417,0.4442391312947075,0.00789044011050437,762.0,502.0,0.3653300106525421,0.8018780946731567,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.002816234634085193,0.9689169537696238,0.015022508107948696,0.30981786414786294,21135.0,16607.0,2.764050006866455,2.4494495391845703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0024314682919802477,0.9504337219103959,0.02669701969694127,0.22581201992222108,12553.0,10554.0,2.4662163257598877,2.1268413066864014,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0007778697016517642,0.9124830880811475,0.04720353977789882,0.09480791682250621,5569.0,3012.0,2.447147846221924,2.484628200531006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.00012206380797550776,0.6372128924256385,0.15053996736805242,0.018362457089674274,1114.0,721.0,0.8126779794692993,0.8840041160583496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.003048918725928061,0.947512333897328,0.02469170841974555,0.24553826601969617,13098.0,12108.0,4.231258869171143,4.937834739685059,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.015038026566363447,0.9503436536589892,0.026673209568627954,0.5676706070359586,23831.0,18218.0,8.076976776123047,7.4828081130981445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.001956381269209086,0.953291749665419,0.023384477757043887,0.2085120704292729,12308.0,11109.0,2.944967746734619,3.063387870788574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.004129611747095147,0.965880121926904,0.01715549313477771,0.35998305468796526,25297.0,21594.0,4.8660359382629395,3.6098403930664062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.00029622601762057266,0.9018330341171489,0.05258642230064381,0.05509399319166034,2605.0,1694.0,1.9149402379989624,1.5562373399734497,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.005522349925518632,0.9575019190809995,0.022802702387688112,0.36897295524767765,17490.0,13974.0,6.320221424102783,5.594172954559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,8.363543853282927e-05,0.7559756759497065,0.1055582943632345,0.018535763254638293,1380.0,707.0,0.8203073740005493,0.9129030704498291,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.004875514263041701,0.9910110553477534,0.003966484008014248,0.7764026152042198,38635.0,34765.0,7.233661651611328,7.39945125579834,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0002657289927515434,0.7804750932246289,0.11140117550904394,0.03486747122679939,1949.0,1036.0,1.2298091650009155,1.3575172424316406,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.005415268695837147,0.9925462980545785,0.0032915532899019384,0.8927550960033775,40800.0,36215.0,9.106518745422363,9.532047271728516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0014737152447705994,0.9714570406355438,0.013964994449405244,0.23176429663862375,13765.0,10321.0,2.0522842407226562,2.023012161254883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0019173115300152217,0.9259252261422262,0.042031927574808114,0.1629898417135068,9645.0,7088.0,3.361298084259033,2.9281086921691895,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.005384830648788299,0.9489404113545402,0.02689749696763888,0.3313228696570325,15433.0,12648.0,5.110326290130615,4.940236568450928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0036349526134179387,0.7491885397981015,0.0964841726533524,0.12129355791516859,7180.0,7622.0,2.7109017372131348,3.0859742164611816,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.00853078914886388,0.8707300354783428,0.04946751867847865,0.26284976932717813,15567.0,17018.0,3.7973430156707764,4.182165622711182,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.004935786698974524,0.892677526433283,0.04959848346535001,0.21726927046559902,10651.0,11053.0,4.535817623138428,4.474297523498535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.008484951112829877,0.962645546241985,0.01603864293381918,0.48964090661278065,20445.0,21228.0,6.8497090339660645,7.43867301940918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.000581564838016149,0.856074209299591,0.07994075822926683,0.06378001156682228,3274.0,1795.0,2.1163601875305176,1.9958792924880981,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0005483085418427924,0.47180896965523944,0.37946849216489853,0.032305354796223214,2734.0,646.0,0.7810307741165161,0.8412647247314453,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0008418280974281821,0.9543845637958992,0.022599896086937576,0.13760337622698085,8116.0,7227.0,1.4632872343063354,1.586979866027832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.011613904223047084,0.9617926027052957,0.015988582650059424,0.5672665412742582,22396.0,22693.0,7.832683563232422,7.870796203613281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.004327707490626126,0.9802847242841887,0.008955190512228817,0.48636559998306866,28645.0,27029.0,6.489593982696533,6.818598747253418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.008752342531541474,0.9828679621162402,0.00790840472181309,0.7550489479232697,39126.0,34141.0,6.946285724639893,6.967726230621338,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0004863019912780227,0.8069006356802114,0.08592383885742816,0.05034619294889017,3352.0,1881.0,1.6748148202896118,1.7180484533309937,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.00043480867498536715,0.8652951097880193,0.07625717847133484,0.05698891801419576,2864.0,1629.0,1.9117093086242676,1.5713248252868652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0012045596098684108,0.9633448458728809,0.017591952267591693,0.1842237543570687,10225.0,9322.0,1.7794133424758911,1.7874826192855835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0008261351389845597,0.9665498669640682,0.015193887340859025,0.15952824652281844,9398.0,8758.0,1.6992288827896118,1.7670029401779175,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.008685898643356584,0.9728753814221407,0.013618677534336432,0.5846658721942022,25262.0,19959.0,7.774406909942627,7.783926963806152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.006567204045822397,0.9574430901402383,0.018915688643032613,0.4021808783190817,18055.0,16114.0,6.267531394958496,6.579263687133789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.00040164453575407386,0.7869634889318072,0.10349317271312908,0.04353991815276859,3002.0,1505.0,1.2490869760513306,1.5422152280807495,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.004613347825349305,0.9089202560337203,0.05004401447251661,0.2283654651631807,11050.0,10100.0,4.1099042892456055,3.3894217014312744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0003192707281418604,-2.561130933422438,0.5039691391926475,0.009474201129788052,847.0,787.0,0.4662737548351288,0.9383047819137573,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.007395895484346126,0.9343236948658296,0.032111160346046996,0.34300888957560327,16354.0,13999.0,5.268065452575684,5.460785865783691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.004354012520644659,0.9756062385208359,0.011861575101093202,0.43212554547111437,17781.0,16709.0,6.663693904876709,5.950783729553223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.000675780621514802,0.9678593344933474,0.016508083481304947,0.14717472542807114,9331.0,7772.0,2.096344470977783,1.8786052465438843,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00014379353829001686,0.8328212967145644,0.09227620289272653,0.029382856646734297,1806.0,872.0,1.1285425424575806,1.212498426437378,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00023842247936308383,0.7528884282311371,0.11611582723620861,0.03111353857956156,1499.0,1019.0,1.4525913000106812,1.2368426322937012,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.010821942657338152,0.9631883498889032,0.015336164849300227,0.562537695093296,29320.0,27964.0,7.280307769775391,7.949978828430176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0010834198141252858,0.9207908567776586,0.039650375044284925,0.1181325188292644,7614.0,6750.0,2.403273105621338,2.002039670944214,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.00026107184397451254,0.8368242381425873,0.08507804712205336,0.040082876731597404,1928.0,1255.0,1.5073434114456177,1.4305801391601562,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.005628159262245486,0.682380245430551,0.19485782362289394,0.13482300335015798,8675.0,4497.0,3.02885103225708,2.6131014823913574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.006099436786336587,0.9780460229889737,0.010436332348895738,0.5413490778517203,20623.0,19336.0,7.582142353057861,7.2281670570373535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0026747660640263115,0.9303390630365325,0.03262698058082769,0.19842388841721062,10048.0,9175.0,4.025904655456543,4.691206932067871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00011091833001012177,0.7266523434720304,0.12838162605574588,0.02017408909486944,1730.0,718.0,0.6481150984764099,0.8484232425689697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0016099407849556558,0.975146169372148,0.011478438474350372,0.26034908174879834,16535.0,13385.0,2.1123998165130615,2.9849002361297607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.003001355176545668,0.9138288414918787,0.0460300587141913,0.18878058417414134,9989.0,8786.0,3.8534767627716064,3.3075597286224365,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.00324802934976676,0.972357596195293,0.012683597492394338,0.35485711452305757,25345.0,21314.0,2.879753351211548,3.7453837394714355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0008134874016243901,0.9085391381335798,0.049363743383487146,0.09474596919958043,4178.0,2903.0,2.7631421089172363,2.4871230125427246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0056550137779523635,0.8925528253340521,0.06527393642067558,0.2328166864406194,11948.0,9168.0,5.755638599395752,3.850951671600342,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0013894033446492612,0.6479699594957831,0.12971225741321224,0.06302811228286602,2832.0,2826.0,2.0475125312805176,2.331906318664551,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.00610573845371832,0.9612893560509423,0.018180679689073442,0.41398697789415784,28548.0,24388.0,2.7029263973236084,3.150500535964966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0002675273068699258,0.7084428554017645,0.12370040514352798,0.030339054409564428,1537.0,1150.0,1.4174960851669312,1.6955629587173462,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0001305917223179077,0.8464811636786522,0.08721660960560373,0.02921804750027319,1560.0,841.0,1.0955318212509155,1.070340871810913,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0007413282329412481,0.876203976177801,0.07274774307415299,0.07769122801021931,3893.0,2023.0,2.1758694648742676,2.0939128398895264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.00259813724866823,0.6673516311768227,0.12312888279663081,0.08882588569753139,4839.0,4739.0,2.1560330390930176,2.584557294845581,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.007312367615248243,0.9906818509110448,0.004038447620241414,0.9288767587387534,41641.0,38478.0,10.385224342346191,10.794143676757812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.0060900522466930986,0.9793838050567046,0.009782403351124236,0.5699759626015873,34805.0,28546.0,7.12284517288208,7.342982292175293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0001983121780001986,0.06121798991445171,0.26323932016937956,0.014546786352789122,933.0,782.0,0.7180734872817993,1.0155808925628662,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0022848325347685316,0.9461794675985757,0.029947384569193436,0.20993139167466138,11815.0,9540.0,1.896045207977295,2.0734236240386963,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.00035503231954557574,0.8681104253883809,0.06609902554706293,0.05209807517298741,3782.0,1918.0,1.4306703805923462,1.6283657550811768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.003550640140981323,0.9024976144466899,0.042053858986369264,0.19301119386969334,9791.0,9607.0,4.464722156524658,4.491347312927246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00042679712732243333,0.7483455874321048,0.09974752210399329,0.04127962448558382,2312.0,1603.0,1.5084902048110962,1.6859102249145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0014586241253573785,0.9496190697520588,0.02164840496552911,0.17299028148752918,10326.0,10414.0,2.3889377117156982,2.0798072814941406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0036170155027669226,0.9650275603705908,0.015872328746507125,0.32904788001863,16549.0,15730.0,5.863976001739502,6.129028797149658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.00017334669528947986,-3.9963978691608366,0.6200929303488341,0.005891903152230239,663.0,510.0,0.3640398681163788,0.7873281240463257,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0038759478720566437,0.9693573021001862,0.013754599329408368,0.36893060015353574,26726.0,24688.0,3.7307629585266113,3.7400364875793457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0045348634120422355,0.9713273449239909,0.01340007006207633,0.41430150469509214,29390.0,26887.0,4.8828206062316895,4.111191749572754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0007744514336210215,0.8881305124241949,0.05949208245165094,0.08359683585911434,4387.0,2684.0,2.466984272003174,2.5082905292510986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
