,mse,r2,g,l2n,true,pred,truemax,predmax,id
3273,0.003671558919535678,0.8878635026633664,0.050320017738992195,0.18378476537853913,10691.0,10218.0,3.013256549835205,3.278350830078125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02199N3626_S004
3274,0.0007448823699225735,0.8133660675294263,0.10406454366870188,0.0634088369496985,3701.0,1950.0,2.624485492706299,1.58112633228302,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02057N3668_S000
3275,0.011879458759590428,0.8482754101651213,0.058759228785583595,0.2871937358502653,17651.0,19607.0,3.8095242977142334,4.121505260467529,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01716N3841_S000
3276,0.0010312698223824501,0.8884456872103814,0.05398447135280271,0.09673819474447592,5764.0,5344.0,2.571079730987549,2.256192207336426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02245N3515_S000
3277,0.006050350399994115,0.9705676104099865,0.015281402539720101,0.4641652201429053,18295.0,17725.0,7.031585693359375,5.819546699523926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S001
3278,0.003206048819032544,0.929977293762182,0.036857163727854414,0.21755829477081093,11793.0,10068.0,3.6902077198028564,3.2299938201904297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02199N3626_S002
3279,0.0006964033570559933,-1.0017742389153477,0.3913824089305227,0.018676874682286234,1472.0,1358.0,0.6271232962608337,1.1810650825500488,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02321N3597_S000
3280,0.0005971053925124054,-10.857497331676512,0.7703636092893612,0.007098792980973454,692.0,830.0,0.3607523739337921,1.0560907125473022,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02204N3672_S000
3281,0.0023429471140383497,0.919021561517674,0.04539668964312238,0.17271908009737866,9703.0,8401.0,1.6637874841690063,1.8397760391235352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02384N3458_S002
3282,0.001765291454817417,0.9163343939398678,0.04276976826219381,0.1474116108448403,9214.0,8332.0,1.9971585273742676,2.167893409729004,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02358N3562_S004
3283,0.00798330984670131,0.9561418191238273,0.019509595085081433,0.4413669061004028,25946.0,20798.0,6.382782459259033,6.339723110198975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3477_S002
3284,0.007813408547109373,0.9636320856769546,0.015426917508916671,0.47785721281325894,22864.0,21717.0,6.738316059112549,8.154172897338867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S001
3285,0.002536433543783582,0.49460202839140577,0.16503178011148323,0.07110553810047719,3355.0,4899.0,2.3172173500061035,2.3720598220825195,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01796N3749_S000
3286,0.012847190304048737,0.687288785405281,0.11729657108683111,0.2056049514778307,11154.0,11911.0,5.08471155166626,3.9535000324249268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S004
3287,0.018442724967382116,0.9524645677032726,0.02143458303200807,0.6533397989991271,36388.0,39288.0,8.622807502746582,7.395101547241211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S003
3288,0.0016946836880768713,-0.48923904375481775,0.3346423602156393,0.03380924129920106,2413.0,2286.0,1.0086636543273926,1.8782343864440918,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01694N3821_S000
3289,0.0005355463828955892,-0.97727266924968,0.4477482932020963,0.01647566138390024,1327.0,1020.0,0.5685076713562012,1.0710115432739258,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02255N3645_S000
3290,0.020419718987866636,0.45010077787959524,0.22237852600524088,0.19613937634856404,11282.0,11674.0,2.163573980331421,4.2032341957092285,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02054N3653_S001
3291,0.004524125391965777,0.9658325443112482,0.01620128601497961,0.3724949656077799,17431.0,16826.0,6.111172199249268,6.3327155113220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02313N3510_S004
3292,0.002795375986386754,0.9332472677324133,0.037188068297901666,0.20746718850969384,10722.0,8723.0,3.839250326156616,3.174184799194336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S005
3293,0.000421110017588432,0.20239041883689635,0.2468028256290843,0.023013043582050904,1542.0,1189.0,0.9139484763145447,1.1647547483444214,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02218N3646_S000
3294,0.0007245353878223131,-43.70105266719264,0.9075672155696763,0.00402659956688392,591.0,900.0,0.2676737606525421,1.0601094961166382,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02219N3719_S000
3295,0.009262842852093275,0.9487115838658916,0.022248485749746583,0.4359093485817798,19503.0,17729.0,6.442291736602783,6.425695419311523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02152N3603_S003
3296,0.006009930983234534,0.9380089980050115,0.026137243997373494,0.31763559526093527,15433.0,15588.0,5.426338195800781,5.263164520263672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3581_S005
3297,0.018527956642155563,0.9510647455908561,0.020772190223295794,0.6444797698785805,35604.0,37615.0,8.18317985534668,8.16585922241211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02164N3590_S005
3298,0.011284995302079895,0.9590179258070104,0.017743434779712186,0.544011394536109,28860.0,29240.0,7.843071460723877,6.829595565795898,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01749N3728_S000
3299,0.007042053101103867,0.9714159204315138,0.012138244649025798,0.5182713357698776,31291.0,29102.0,5.470093727111816,5.707431793212891,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S004
3300,0.0016855924958649542,0.903866572662074,0.042557882236216815,0.13410224861904982,8667.0,8711.0,2.560840606689453,2.2870333194732666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02264N3453_S000
3301,0.004695539645258365,0.9813580333234397,0.009004795123080389,0.5148113138166625,19844.0,19410.0,7.824760913848877,7.014475345611572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S005
3302,0.003783862635763004,0.9496595445747312,0.02195931413736074,0.2812129285543647,18718.0,18174.0,2.4408175945281982,2.8332762718200684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02342N3454_S004
3303,0.0019079013667716513,0.8796732558298759,0.05569603858352501,0.12707361600004016,7319.0,6947.0,2.7204174995422363,2.725666046142578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3614_S005
3304,0.008292272909594743,0.9847195822277163,0.006731989427980811,0.7674334913877178,34410.0,30288.0,8.853660583496094,8.776891708374023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02270N3527_S003
3305,0.0034349811495732745,0.9480365944259832,0.02742853142289392,0.26154234152413885,13366.0,11708.0,4.66807222366333,4.089334487915039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02170N3650_S004
3306,0.004248433288756654,0.9225967335529144,0.03699597317614056,0.2381162800172268,12159.0,11705.0,4.064052104949951,3.6569864749908447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3638_S001
3307,0.001184301185874345,0.49974494514750434,0.16197223785660486,0.04877749322165697,2311.0,2327.0,1.6931253671646118,2.2214136123657227,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01996N3697_S000
3308,0.0006953640919265135,0.5380741718907694,0.17533996241042782,0.03886454154566588,1609.0,1596.0,2.1865506172180176,1.7204275131225586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02118N3568_S000
3309,0.003844790521525531,-0.5219152107126064,0.33663324744367185,0.05043681811524777,3687.0,3713.0,1.2948634624481201,2.2545347213745117,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M809_E01620N3835_S000
3310,0.01093058205843163,0.8529869608374565,0.06796367615402277,0.2795127957000655,18468.0,18600.0,2.246339797973633,3.8819868564605713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02450N3427_S001
3311,0.013025592126979214,0.8941076152039893,0.04058264557590585,0.35844665056242964,16568.0,16684.0,5.395523548126221,6.281903266906738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S005
3312,0.009250239202958302,0.9862186145039772,0.006108972441503657,0.8593850801699217,40729.0,36570.0,9.003474235534668,9.271390914916992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02229N3514_S003
3313,0.010570138791063588,0.9382966009537331,0.02762371401193353,0.4256955527959491,20778.0,25158.0,6.527744770050049,5.9500956535339355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02209N3537_S004
3314,0.008577965769068911,0.8916489955991731,0.046572996848104786,0.28901198227735736,19662.0,18685.0,2.4988009929656982,3.0624618530273438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02425N3440_S003
3315,0.0007257250255097419,-47.380091597278685,0.9109792007655809,0.003873586957528786,566.0,902.0,0.2746376097202301,1.0469169616699219,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02231N3729_S000
3316,0.005117102832393093,0.9892659015430181,0.0049189207889612785,0.7151391028017205,29884.0,26568.0,9.016491889953613,8.550740242004395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02171N3606_S002
3317,0.0009387181777662132,-8.446247269262493,0.6813490927121919,0.00997474875727909,818.0,1256.0,0.4662996530532837,1.1816935539245605,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02318N3569_S000
3318,0.0007284195852679021,0.7821194316427718,0.08929416514024735,0.05798907569144352,2623.0,2226.0,1.991804599761963,2.213254451751709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02148N3497_S000
3319,0.001973360744792674,0.8152941037883084,0.10568559438954717,0.10449612184652436,7096.0,5511.0,1.316199779510498,1.6419867277145386,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S003
3320,0.0005421682597566487,0.7962518298260963,0.08725520310225943,0.051727259574173,2561.0,2087.0,1.9073108434677124,1.686335563659668,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01850N3837_S000
3321,0.00449884056063389,0.9199617076579472,0.04121335740217158,0.24154377949099037,12946.0,11184.0,4.393721580505371,4.072567939758301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S003
3322,0.0074921072027834944,0.893008326020846,0.04244575271628015,0.27070024082513267,15433.0,16955.0,4.167171955108643,4.81223726272583,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3479_S001
3323,0.006634959880616553,0.9427696248405887,0.026591667860295654,0.35105215822477315,22900.0,19084.0,4.936870098114014,5.189966678619385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02425N3440_S003
3324,0.000655485380393092,0.8316896270176347,0.07015844439220931,0.0626308395911919,3264.0,2614.0,1.9301990270614624,2.041879415512085,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02164N3695_S000
3325,0.0020771707749039224,0.9698935044838597,0.015112262569957347,0.269122906445579,17316.0,15216.0,3.02274751663208,3.309937000274658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S003
3326,0.0032455271269989034,0.7845011562112347,0.1226356491682602,0.12352717456741763,6561.0,5742.0,3.1858181953430176,2.3278918266296387,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01851N3818_S000
3327,0.003534419988483203,0.8734909367746848,0.07390515552756183,0.16980919982987613,10568.0,7981.0,3.0419955253601074,2.725672483444214,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01668N3838_S000
3328,0.00496623006991216,0.9789783644452905,0.009676118841416614,0.499720652311622,20902.0,18849.0,7.531788349151611,7.488760948181152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S004
3329,0.0008876988458469854,-3.2091175560194163,0.5371958138488832,0.014535970581516148,1098.0,1393.0,0.604650616645813,1.1519620418548584,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02356N3540_S000
3330,0.006725034252132366,0.9479402145298343,0.025616138343318218,0.36561102062023126,14398.0,13753.0,6.637608051300049,6.664287567138672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3468_S005
3331,0.0007293121957348347,-0.31892817988227873,0.309573106139463,0.023547966439407174,1268.0,1507.0,1.008354663848877,1.449964165687561,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01763N3700_S000
3332,0.0034270757122050856,0.7468435824882307,0.1768130018644446,0.11725490520809076,7224.0,3018.0,2.764307737350464,2.010796546936035,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01695N3801_S000
3333,0.0049767491964121495,0.9478931430202349,0.026582526596369727,0.3149087240309227,14702.0,12705.0,5.388537406921387,4.545125961303711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02097N3634_S001
3334,0.005455748597067214,0.9705215492265636,0.014138004646714664,0.4459456120749551,27560.0,24989.0,6.315643787384033,6.2379255294799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02425N3440_S002
3335,0.034786312080329077,0.899568959476662,0.04140482232972875,0.6115129494916168,32669.0,35910.0,8.341180801391602,8.001261711120605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S002
3336,0.019688450357404214,0.9385675282066189,0.024008601675655994,0.5974331698260226,36767.0,37817.0,6.738316059112549,7.409119129180908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02321N3496_S002
3337,0.0012151331130083047,0.866824966148982,0.07028152182060088,0.0964952643245288,6793.0,5609.0,1.7053323984146118,1.9374151229858398,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02243N3633_S003
3338,0.005008960633118762,0.9450562314338831,0.026396101635332347,0.30844355828194436,15870.0,13931.0,5.328855991363525,5.20355749130249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3606_S002
3339,0.000686693552218303,-4.612861763689354,0.6310312439492793,0.011067294117369156,799.0,1023.0,0.631767749786377,1.1396379470825195,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01779N3815_S000
3340,0.0008113180467076959,-11.904742384726525,0.7449765615897137,0.007932061689727881,661.0,1115.0,0.4595920443534851,1.0761340856552124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02140N3655_S000
3341,0.0009378936283870576,0.817676196011606,0.10806557602712641,0.0719856738487172,3166.0,1973.0,2.194000720977783,1.7849512100219727,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01669N3676_S000
3342,0.004787294299411765,0.9802678476426685,0.008703521585103013,0.515475986561361,33081.0,30480.0,5.947017192840576,6.797351837158203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02417N3454_S005
3343,0.008951944867279165,0.841433893389403,0.06924839803201932,0.2415981372500971,12844.0,12137.0,5.038464069366455,3.9843509197235107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02092N3663_S005
3344,0.004170509449393344,0.6691861578360173,0.11965016901504166,0.11302390720985218,6274.0,5939.0,2.582724094390869,3.351318836212158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02146N3630_S000
3345,0.0005340774240112762,-0.08238887236682646,0.2875286519413115,0.022243420593941247,1374.0,1296.0,0.9063190221786499,1.3849440813064575,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01602N3758_S000
3346,0.0012551510374987764,0.9460174093648204,0.02772204427769298,0.15477938904264368,9308.0,8616.0,1.8090662956237793,1.8282395601272583,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S002
3347,0.004465788343459496,0.9738407069144613,0.013026217925788175,0.423193431014091,18245.0,16566.0,6.360610008239746,5.957179069519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S004
3348,0.0007452551095434042,0.725348471818942,0.14561602520117356,0.05232677835778503,4418.0,2115.0,1.1892578601837158,1.527641773223877,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01687N3753_S000
3349,0.006359041741162415,0.9872500584537122,0.005799838628550824,0.7435027405609371,37804.0,35633.0,7.143635272979736,7.07979679107666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S002
3350,0.0021785634373997966,0.84112166663902,0.07916056819305106,0.11850894986324086,7767.0,7121.0,1.820737600326538,2.1610474586486816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02498N3438_S003
3351,0.0006326341033910548,-2.4561515381870542,0.5107914066542386,0.0135415058593001,1057.0,1137.0,0.5328342318534851,1.1295831203460693,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02321N3597_S000
3352,0.00042630868547211085,-0.300199200517828,0.3614500404603821,0.018125678431561407,1021.0,962.0,0.7740143537521362,1.0717319250106812,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01634N3664_S000
3353,0.0006868447177273597,-2.067361996800014,0.502181051257123,0.014979357453354462,1335.0,1151.0,0.5328342318534851,1.1846085786819458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02135N3710_S000
3354,0.011621910823060197,0.9482928890362043,0.020879216906217635,0.4893306800241242,24858.0,22492.0,7.039637565612793,7.686029434204102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3513_S005
3355,0.000524191752125626,0.8443024617916307,0.06945002693357227,0.058196308441465956,2764.0,2225.0,1.976942777633667,1.8523287773132324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01669N3676_S000
3356,0.0003748619259197328,0.5999012949553313,0.19892484611337202,0.030667114763340414,1667.0,891.0,1.1023409366607666,1.1668896675109863,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02023N3703_S000
3357,0.002369571695390845,0.890263876178853,0.05968856387618093,0.14872468951130688,9199.0,7245.0,2.790247678756714,2.7894983291625977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01766N3824_S000
3358,0.017823391696423007,0.9446987590867701,0.025552298365314474,0.5902696709241692,30391.0,21926.0,7.591297626495361,8.153687477111816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3491_S001
3359,0.00183214557236897,0.8673259979047396,0.057288424849693986,0.11814354529812,4986.0,4758.0,3.2579431533813477,3.600534439086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02176N3479_S000
3360,0.006970310664850799,0.9622976260667915,0.016440809580067772,0.4434208133100913,23539.0,19840.0,6.591831684112549,7.11398983001709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3526_S004
3361,0.009219950646004697,0.9856814558280754,0.006376360879978726,0.8382121034499754,38538.0,36021.0,9.164189338684082,8.910213470458984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02229N3514_S003
3362,0.0013857833795990412,0.8919521718536871,0.06127112582111649,0.11401053191198522,6619.0,3465.0,3.06852388381958,2.8182272911071777,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01645N3675_S000
