,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0006021363237194657,0.8469570665042903,0.09893292451474534,0.0629253273909238,2766.0,1710.0,1.8703547716140747,1.5287259817123413,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0004300600960954068,0.940990324798337,0.03140631189091081,0.08576657925150764,4241.0,3035.0,2.390842914581299,2.240830898284912,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.019408615600649656,0.9380907062292246,0.03230492718531108,0.5797618585977793,26457.0,23412.0,6.418161869049072,6.297589302062988,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.004609763086119472,0.9319399575848243,0.03467192353449533,0.26383254331934886,11916.0,9895.0,5.473771095275879,5.5879716873168945,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.002992965608205579,0.902596459306116,0.04806439676589702,0.17680404723891155,7991.0,8454.0,4.003902435302734,3.56784725189209,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.003942658273486844,0.9572295545891266,0.01982773143428984,0.3083044635368523,13320.0,12701.0,5.556166648864746,5.5176615715026855,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.00034764997061912875,0.685306399709009,0.12513673892284394,0.03329656014021688,1711.0,1518.0,1.5298525094985962,1.477956771850586,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0024284792563832565,0.20873208640303065,0.23155245071003694,0.05547474508383668,1420.0,2341.0,3.3202967643737793,3.603569984436035,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00019648329850002557,0.9106973777918879,0.04779152184976565,0.04702164734916721,2043.0,1600.0,1.913984775543213,1.5333449840545654,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.017061821858775267,0.8890187783942974,0.06031107265526292,0.3984838157424889,13857.0,12393.0,6.266118049621582,6.403530597686768,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0007436246080023619,-28.619834317704505,0.8673551270767383,0.005011600502924154,569.0,1031.0,0.35488468408584595,1.1022343635559082,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.010956489314161981,0.6938563919640179,0.22418815286071303,0.19159305201157392,10040.0,4461.0,4.029365062713623,2.8814308643341064,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0016677018367599343,0.6884421266694507,0.2290521223164299,0.07336403856698108,2527.0,1521.0,2.4204816818237305,1.4840987920761108,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0005306772582976939,-4.01590885374509,0.633222154728481,0.01029079594074248,655.0,913.0,0.6997376680374146,1.1863924264907837,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.0016258487952673652,0.9026084401684217,0.05278864414567741,0.13042013172419312,7856.0,6629.0,2.8344104290008545,2.412482738494873,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.018302396747000897,0.9397765768801041,0.03291674816488366,0.565878356788462,21872.0,18378.0,8.914679527282715,6.68992280960083,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.002819009030249163,0.8905182002333898,0.05802342564369789,0.16142088128821366,5078.0,4920.0,4.772957801818848,3.6651172637939453,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0005690606184985938,-3.1188705131924745,0.5415161303346313,0.011763056689747888,911.0,1096.0,0.572507381439209,1.137370228767395,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.004985210187802375,0.9456862242506071,0.0258508049694105,0.30641855813346597,11305.0,10465.0,6.327835559844971,5.462798595428467,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0006595737146239209,-5.800134621338362,0.6580508618396053,0.009854367340666931,861.0,1078.0,0.441281259059906,1.1410027742385864,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.005895756900233929,0.8724431121140788,0.05502492988512442,0.21686722765169164,8150.0,7366.0,5.109825134277344,5.097768783569336,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.012490050131282874,0.8305511316822817,0.09956177032281344,0.2729652833517713,5494.0,4711.0,8.881126403808594,7.067724227905273,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.004000779747303687,0.9097667943408327,0.048745127811342104,0.2143660488706547,12774.0,10482.0,2.902019739151001,3.1495723724365234,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.04724558844796473,0.8546010789013683,0.07517494923164181,0.5826055158343043,22083.0,18522.0,11.454625129699707,9.250580787658691,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.003019699786075337,0.9330366097214382,0.03550993841350647,0.2162967528016475,12841.0,11313.0,3.0176079273223877,2.9920358657836914,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0005407528182043829,0.8348003219810152,0.09531327643797138,0.057393738436214994,3223.0,1791.0,2.4215400218963623,1.6613972187042236,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.00282326317879326,0.926715239735283,0.03582840285106603,0.19830041909306145,9539.0,8633.0,4.829837322235107,3.9673125743865967,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0012781248514290452,0.9049340989276298,0.05556951621550699,0.11674464141903186,6737.0,4301.0,3.0282886028289795,2.412191390991211,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0015051468196552497,0.7893709314270703,0.14691689238994732,0.08481732301961471,3074.0,1936.0,2.6313047409057617,1.761918544769287,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.0488129742025839,0.927917533736552,0.04069880881871901,0.8531393069754234,32630.0,24162.0,10.03476333618164,8.31715202331543,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0016690086616496633,0.912003148747651,0.050697363307308785,0.13866218287878615,6615.0,4886.0,3.9810144901275635,2.754436731338501,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.00039105532530517257,0.7501914383325128,0.11056399429926667,0.039668401598609106,2440.0,1657.0,1.1468535661697388,1.5091122388839722,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0011282486688523772,0.8507417257725824,0.09638016715659681,0.08729387490254184,3578.0,2314.0,2.510044574737549,1.9698008298873901,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0037518833048289153,0.9632151977307203,0.017655240134283212,0.32456615347177775,14345.0,13222.0,6.526218891143799,5.796844005584717,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.07252011223263886,0.9451398318639669,0.027471652635415844,1.2440783111036267,51559.0,45607.0,15.522263526916504,12.111725807189941,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.003303598867656326,0.923558750724579,0.04244153725686384,0.2116845527067482,12459.0,10393.0,3.299808979034424,3.1096272468566895,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.000676098966123833,0.8718231119679154,0.06519279174306025,0.07286058733178123,3515.0,2595.0,2.5558202266693115,2.3973300457000732,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0023562113640647696,0.8522255165221654,0.09382064477036212,0.12689535781210978,4922.0,3287.0,3.5201916694641113,2.486355781555176,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0028244376960221366,0.7293403863873436,0.20503281033150345,0.102550344665243,3373.0,1954.0,2.984600305557251,1.7363808155059814,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0038885372988585543,0.9010725825517591,0.04686887188058497,0.19973471470713927,7546.0,7420.0,4.193586826324463,4.100349426269531,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.006575972675650434,0.9059330198954102,0.05141897730178524,0.2666789841403368,8816.0,6528.0,6.853202819824219,5.146485328674316,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.011848065680467756,0.9008985505147363,0.05482094782588165,0.34909031411558167,10240.0,9607.0,7.5378007888793945,6.2704758644104,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.003412046460435174,0.8899069545143723,0.050239547148717256,0.17825016112041195,9629.0,10118.0,3.5980513095855713,3.017643451690674,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.005923287520748594,0.9252786697453743,0.03471156175484891,0.28801724183525584,17198.0,14891.0,5.0207929611206055,4.5409088134765625,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0016339686324598885,0.5092490545306156,0.36411890091852694,0.057808880868316065,1601.0,1225.0,2.4412875175476074,1.2051721811294556,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.003508131722547342,0.8404812674958801,0.10353676585844052,0.14922545699177725,6488.0,3620.0,4.095438480377197,2.618701934814453,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.005042960775817245,0.9336003132192636,0.02894623985937772,0.27925144772499916,11999.0,12024.0,5.056759357452393,5.469481945037842,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.004995518125729697,0.9366511793776151,0.029665140551857316,0.2868813963732039,16223.0,14352.0,4.368501663208008,4.337588310241699,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.015260859919974232,0.9561882467637018,0.02120234213066763,0.6065058509235502,22987.0,20688.0,9.311360359191895,7.619548797607422,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.011041708428940561,0.7386606964695657,0.18842213163201227,0.20737823897821545,8139.0,4152.0,5.4290924072265625,3.026862621307373,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.07388347801039936,0.9167452718549767,0.04692315387568913,0.9730930045064847,31314.0,26488.0,13.500982284545898,9.775875091552734,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0007090461326792695,0.832383805900089,0.1020103260528078,0.06522053928892631,2455.0,1875.0,2.8304824829101562,1.7523093223571777,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.005044060881873854,0.9263737424781912,0.03788234182823558,0.2671053435172362,15757.0,12676.0,4.479098320007324,4.486127853393555,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0005631046780719117,-0.6669870533504347,0.35993098377474386,0.018400171198787424,1075.0,1270.0,0.8264109492301941,1.3380457162857056,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0010291089464468121,0.8158118645875334,0.11754690298183568,0.07498718857582348,2915.0,1971.0,2.6908950805664062,1.8653414249420166,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0011156594268247764,0.9145120542338889,0.0434735315106165,0.1148764198270361,5464.0,4740.0,3.20280122756958,2.746762275695801,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.00047502720474781906,0.8631771209559873,0.06936187353457002,0.05908068033906022,2268.0,2067.0,2.8396377563476562,1.9773361682891846,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.007409930669634813,0.9021377983007148,0.048143144984169606,0.27729270777730874,7662.0,9194.0,5.602227210998535,5.524530410766602,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00021428440047686616,0.8743525790387461,0.06131163353247704,0.041407837457224296,2404.0,1601.0,1.277112603187561,1.361274242401123,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0003790802792087439,0.8309996945350553,0.08244903048057717,0.047470744868755944,2010.0,1752.0,2.1682395935058594,1.742429494857788,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.006001293381258596,0.7867672884219084,0.14743983263942495,0.16933708318680518,8633.0,4523.0,4.150387763977051,2.7833688259124756,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.011555234557735855,0.9391764116949233,0.03307145310366477,0.4461782428596254,20101.0,15315.0,7.872466087341309,7.167290210723877,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.012740084706430652,0.8532214061806795,0.06275790496848,0.2984209756667992,12256.0,13289.0,6.682007312774658,5.592744827270508,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.000899056434276297,0.8160551015043589,0.1240716114194601,0.07012164545750076,2577.0,1721.0,2.6946756839752197,1.6542658805847168,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.005859880692420595,0.7562882215140916,0.15911120620059516,0.15557391358278616,3118.0,3291.0,5.348665714263916,3.97896409034729,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.005254409329750415,0.9227811041957712,0.03693732075900247,0.2643264460151,12173.0,11581.0,5.455178737640381,4.711386203765869,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.048238073976222845,0.9409082579850686,0.02792818166203581,0.9917075790750907,50307.0,44928.0,4.802911758422852,5.258571624755859,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0014713900599715986,0.8091704990919024,0.1304296478545366,0.08810048928204726,3022.0,2004.0,3.099757194519043,1.868953824043274,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.07252195681090387,0.9429692547918505,0.028695011167116147,1.2182163166350661,51281.0,44762.0,15.305585861206055,12.325041770935059,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.003031646476865705,0.9105454978226367,0.044300644605748896,0.18577964918336645,8683.0,8917.0,4.447937488555908,3.81162166595459,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.010140414734750207,0.8375643186295973,0.06418627150679868,0.2523825028856734,9901.0,11490.0,5.333108425140381,4.828146934509277,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0013875417821103374,0.9112036018269885,0.047354491069676374,0.1257420343475512,5258.0,4897.0,3.114335298538208,2.775637626647949,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0004781412251374907,0.11214808379661545,0.2702565678364096,0.023230989679752165,1147.0,1267.0,1.3778232336044312,1.355265498161316,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0032978508406680913,0.9099760684761361,0.0425146288370577,0.1942090937207577,10793.0,10983.0,3.8090107440948486,3.230872631072998,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.004925167554324818,0.9372492732541203,0.028703791173013915,0.2831055207620799,10549.0,10116.0,6.176784992218018,6.191904544830322,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0002660529161094048,0.6471371104374002,0.13912199493900146,0.027499127547740015,1326.0,1233.0,1.1972070932388306,1.28240168094635,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0003985585535217224,0.7000500726090053,0.1305149353460331,0.03652712735547456,1860.0,1568.0,1.3106822967529297,1.3963931798934937,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0008349005659554125,0.9082264579921092,0.049330823762756326,0.09586433850683837,4826.0,3874.0,2.575094699859619,2.228597640991211,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0004743342333311373,-0.2557599685762513,0.3553404808139248,0.019452667222455994,998.0,1105.0,1.0468169450759888,1.190934181213379,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0005400732254534056,0.8436040828203564,0.06930336368735746,0.059001725662278834,4292.0,3105.0,1.5817348957061768,1.6161214113235474,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.004859801694107882,0.7496744786707066,0.14469857947023135,0.1399163950868278,3378.0,3056.0,3.8077006340026855,3.459868907928467,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.0007385266185877682,0.888936573413509,0.05490422581294885,0.08191464461486153,4345.0,3717.0,2.338960886001587,1.9623198509216309,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
