,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.004685416368155204,0.9778250323119554,0.010953881590565984,0.4731748410506899,21191.0,18051.0,6.596409320831299,7.140405654907227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.003829194837417039,0.9649022764391992,0.01731807821025222,0.34147525405412404,24504.0,18898.0,2.9413135051727295,2.729581832885742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.011001053896026179,0.9660459226505489,0.01715458508485479,0.5912223800155797,29647.0,23472.0,7.767219543457031,7.595695495605469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.003438270684742575,0.9253675059930438,0.04056651080935958,0.21775136178701354,11107.0,8785.0,3.95426082611084,3.9856772422790527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.00343476220297731,0.988771331881767,0.005526031906671225,0.5683737328837156,21418.0,19151.0,8.175716400146484,7.497516632080078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0005492609598575667,-15.745071086215596,0.7988168780970939,0.005728771667439893,632.0,910.0,0.3332865536212921,0.9100378751754761,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.004976083652319476,0.9482524020966935,0.025774357678263415,0.3170536124888009,17102.0,14211.0,5.107834339141846,4.980580806732178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0005734845979262958,0.9699341507479197,0.015018493767144592,0.13998880533416938,8530.0,7816.0,1.6030985116958618,1.4522271156311035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0016289407725595209,0.9746723880587067,0.012147556328734654,0.25932493143934215,15457.0,14025.0,2.2839720249176025,2.2418577671051025,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.001608313132948397,0.9581066217588311,0.0189247309564462,0.19950234985091858,11366.0,11653.0,2.1041932106018066,1.837730884552002,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0018350156849900833,0.9507838458083426,0.024140910569937613,0.1964957277132036,11434.0,10755.0,2.9916675090789795,2.6843714714050293,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0018271917814551503,0.9575138823953515,0.021670647209729776,0.21023035864597733,10837.0,9233.0,4.4514641761779785,4.0409836769104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.003276683738493965,0.9771326766002246,0.010331306691822695,0.3866059188594018,16521.0,15931.0,5.839855194091797,6.316589832305908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.0022131634265079108,0.9894640129762751,0.004904194415345398,0.4770666844521328,30058.0,25947.0,6.016567707061768,6.1056084632873535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0018506528537643294,0.784827965037523,0.1447152104607452,0.09338044567434785,5939.0,2417.0,2.441044330596924,1.822166919708252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.002518689168811842,0.9315415561233937,0.036161132995333856,0.19420180715316193,10053.0,8002.0,3.3858306407928467,3.72304105758667,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0026415508643787395,0.86308322112532,0.08315936318449235,0.13994392736382827,7154.0,4142.0,3.4181642532348633,2.7496285438537598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.01358188384753141,0.8758242219901128,0.053064606291918226,0.33740891981063437,16309.0,15256.0,7.267807483673096,5.44638729095459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0024389392896858523,0.9420465332926545,0.03056968065839305,0.20821281108568843,11799.0,9791.0,3.4574477672576904,3.491856575012207,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0031618143447001232,0.9592059507476509,0.021338184527735282,0.2855314088962496,19065.0,13435.0,2.197852849960327,2.3478245735168457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0016866117317871434,0.9313950175513172,0.03336382617028799,0.15825695558623054,8262.0,7796.0,3.0450730323791504,3.3545026779174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.0053475462391775405,0.9636344342543183,0.018665006856551813,0.39751609151487693,26637.0,20717.0,4.411360263824463,4.385169506072998,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.004789174220073293,0.5055790722332225,0.16487709285186603,0.09941229771494887,6837.0,8066.0,1.728600025177002,1.5032165050506592,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00033884254984819405,0.48301685365274527,0.17460055055341195,0.025641267594378542,1377.0,1319.0,0.9805284738540649,1.1999855041503906,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0033700254709189597,0.9873656566069402,0.005868652521308415,0.5375685282342215,31023.0,27433.0,6.730686664581299,6.80760383605957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0012406285631671424,0.9828662164923151,0.008176577516787353,0.2758393669486935,18118.0,15353.0,2.5949313640594482,2.3366055488586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0006117642850057315,-107.59604631351834,0.9547386597375086,0.0023736082645401816,461.0,896.0,0.290315717458725,0.896723747253418,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.00461516729091505,0.9883270658380275,0.005541827839888103,0.6591887334735236,36397.0,30899.0,7.862907886505127,7.580633640289307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00040149677188506074,-1.2182693473462427,0.4071188153709264,0.013465213308800341,977.0,1026.0,0.5837923288345337,0.937359094619751,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00021891725657914723,0.8987677130214996,0.05647920694267117,0.04661704314377352,2129.0,1529.0,1.5905640125274658,1.3442102670669556,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0003228595018479192,-0.3131031456944582,0.31246954735841304,0.015696876173705025,1251.0,1011.0,0.6066843271255493,0.9178757667541504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.004262632471687259,0.9243936901490883,0.03650517649815743,0.2412523455655367,12563.0,10588.0,4.240234375,4.671761512756348,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0027303762761141616,0.8362481105505218,0.10972602108292695,0.1307546818095379,7813.0,5670.0,1.5385949611663818,1.2513868808746338,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0009513194060960851,0.8325764633701599,0.08573074771739808,0.07575821287944759,5189.0,2811.0,2.3599460124969482,2.0272889137268066,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00021138564014751128,0.8697517545702687,0.06580115838316736,0.0403764185427836,2034.0,1483.0,1.5348095893859863,1.2943917512893677,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.0029396857994293296,0.9304038471127097,0.03265023027276415,0.20852606237167312,10982.0,9818.0,3.408846378326416,4.1977739334106445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0040784400014279845,0.9341233016539198,0.03144535717901842,0.25328830379918926,13161.0,11636.0,4.210042476654053,4.421950817108154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0007870786752383694,0.9722612159288856,0.01320575417026948,0.17099291279894202,9503.0,9112.0,1.6405583620071411,1.6754034757614136,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.002964216367849658,0.9701817415604209,0.014526389396611439,0.3246820768763137,21444.0,18944.0,4.063412189483643,3.411813259124756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.00014956595992168868,0.7989625965020242,0.08744634244614014,0.02732519644516997,1939.0,1140.0,0.9781460762023926,1.0290225744247437,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0004743830949411849,-4.022413820367786,0.5674903049991105,0.009724088181661292,822.0,977.0,0.5114719271659851,0.9268813133239746,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.002189971333454547,0.9696391423627067,0.014992467529470699,0.2737750121843403,14031.0,11992.0,4.491381645202637,4.647955417633057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0006816153256873775,0.9524882138166537,0.02351221945149462,0.12124835480033251,7744.0,7257.0,1.5045151710510254,1.4218491315841675,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.00027072170178536254,0.719773398660843,0.13753030479109385,0.03114781875236909,2239.0,1149.0,0.9026827812194824,1.060549020767212,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.00237635088745177,0.9772459068891003,0.010480498708059893,0.3293253296002724,14936.0,14187.0,5.284850120544434,5.564189910888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0032150021368925626,0.9114273009162557,0.042802671424858496,0.19380181810282868,11548.0,10571.0,3.761284351348877,3.3547568321228027,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0004887659933806817,-2.310666544738621,0.4922019857832103,0.012159574353629372,910.0,1050.0,0.6152316927909851,0.9615339040756226,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0031575449002782174,0.8992554277713369,0.049642059416942774,0.1790563808021557,9341.0,8707.0,4.7546467781066895,3.5618386268615723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.0037438665371430863,0.9765429144842839,0.011264965286968076,0.4090737932060634,17726.0,16822.0,5.817389488220215,5.532357692718506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0026042727431937187,0.9892874341700999,0.005246357302999383,0.5063288836960876,20399.0,17975.0,7.384071350097656,7.0108113288879395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0003118800445393023,0.7593740404118013,0.11537559831966904,0.03608431536829326,2428.0,1392.0,1.032787799835205,1.221227765083313,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.000322280874874769,0.45046409957330613,0.23237056985662463,0.02425678338211057,2030.0,1027.0,0.6923655867576599,0.9003283977508545,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0011596616495916162,0.9865064280682326,0.0065801332424748615,0.30132309301828153,20242.0,16193.0,2.3324503898620605,2.519012928009033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.00040530955840598667,-0.7735110564751102,0.35760615209769453,0.01513243140685643,1040.0,1082.0,0.605827808380127,1.0312285423278809,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.003603636066701128,0.985003832264241,0.006958049087530616,0.5130632891198061,33153.0,28334.0,6.262238025665283,6.364195823669434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0003069106195499535,-0.09193521266192728,0.30399058619386654,0.01678481077278579,1583.0,967.0,0.5109463930130005,0.8987040519714355,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0005728590546662512,-7.289313161954295,0.6761134078989197,0.008316146957758926,683.0,1001.0,0.5496188998222351,0.9290884733200073,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.0065872682372555185,0.9856262329819143,0.0069490722682231665,0.7156463562545216,39261.0,35013.0,7.867485523223877,7.460013389587402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0006041621640129197,-93.22852534015873,0.946074191185443,0.002532259013873847,457.0,894.0,0.3390437960624695,0.8996363878250122,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00013986291492531152,0.8368803571152839,0.07492609390338523,0.029337799484931606,1869.0,1177.0,0.9280444979667664,1.0167429447174072,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0030338182368273257,0.9743603068684278,0.011746606929128434,0.35151094348098355,16253.0,15074.0,5.196096897125244,5.7631940841674805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0003188099872516397,0.7778617908336893,0.10840302983325278,0.037971766272452086,2295.0,1433.0,1.3589540719985962,1.3017160892486572,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.00042626863815895525,-2.1655727856833673,0.4819049813951912,0.011612868845181494,936.0,984.0,0.4809543490409851,0.9199703335762024,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0024828893835742985,0.9639217816721974,0.01846066417695713,0.2674761716506562,14084.0,11620.0,4.395247459411621,4.570129871368408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.005881450131755416,0.9741304323100727,0.0124144387181232,0.4897089826166391,20734.0,18262.0,7.312773704528809,6.828344821929932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.00021302140575632557,0.8271043159286575,0.08213309113498357,0.035165686283771695,1768.0,1365.0,1.7150462865829468,1.228428602218628,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.004254341760960498,0.9686306860994074,0.014452533652297817,0.3775425571450749,18093.0,16898.0,6.397159099578857,6.232701301574707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0019173024506637445,0.8633949169734618,0.07709441677348272,0.1194951236959792,7072.0,3959.0,3.16160249710083,2.609435558319092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0002569045727212496,0.7039900135440053,0.11776621886756833,0.029508121773779643,1594.0,1327.0,1.2070317268371582,1.2313709259033203,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0027510326473297562,0.9794181854501766,0.009703088671674354,0.3737572632506149,16831.0,15115.0,6.420929431915283,6.353456974029541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.002164495162463693,0.8026522534218752,0.11095983114987717,0.10530957745112131,5788.0,3652.0,3.159194231033325,2.3493733406066895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.000219027012048243,0.6387700337824564,0.13567035580172782,0.024661748873961283,1267.0,1161.0,0.8081003427505493,1.0628373622894287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.007804283872663156,0.9180455333295062,0.04430994080079287,0.31529220422364085,16861.0,12613.0,5.546496868133545,4.672025203704834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0032338951070306097,0.6560668095850775,0.25407273777087425,0.09798065542210375,6750.0,3667.0,1.2741036415100098,1.1723132133483887,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0002576426912474815,0.8247611240491423,0.08038857735035665,0.03842751176061376,1976.0,1539.0,1.2847446203231812,1.3707631826400757,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.002326445635502822,0.9600622857719829,0.017458889895241914,0.246638007999486,14679.0,14991.0,3.17533540725708,2.8605284690856934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0013338278577099188,0.9653705263854813,0.01685024824508219,0.19974763771815157,11477.0,10857.0,3.863518238067627,3.0082943439483643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0020363097359523846,0.9745823745120822,0.012289846656189707,0.28881145129285474,14708.0,13328.0,5.201733112335205,5.409306526184082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0002577812711952748,0.6654646839181908,0.13238706343390405,0.027803076744062922,1458.0,1254.0,1.058348298072815,1.1427574157714844,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.003117361271482254,0.9849164652968403,0.007182515710507431,0.4756957493116135,32369.0,28308.0,5.543537616729736,5.344701290130615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.004350955200947233,0.9745132360610744,0.012268862544670078,0.4275661589697108,25599.0,19949.0,5.697651386260986,6.183611869812012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0005590958432536654,-22.25632887763751,0.8523035501494713,0.004904137667890273,597.0,895.0,0.29426777362823486,0.8915793299674988,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0020664529246170954,0.9482578515724449,0.027378679609249335,0.20267425443609455,10695.0,9050.0,4.8538289070129395,4.088085174560547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0025544791582565807,0.9551986387561044,0.020637839518969248,0.24230983372654502,11943.0,11546.0,4.046627521514893,4.496469974517822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00015234362264650303,0.8797898294425148,0.06015875211026156,0.03568259095139144,2152.0,1321.0,1.1168941259384155,1.1774988174438477,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0008305046262159896,0.9045344269143833,0.056860945175060684,0.093727047073345,4437.0,2805.0,3.00138521194458,2.1328492164611816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.006132917878852092,0.9745372062763948,0.012850704601407581,0.5037767290200298,20018.0,17579.0,7.942253589630127,7.173290729522705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0005862886615639045,-45.01811616867425,0.903251646809706,0.003569836620814875,525.0,895.0,0.24543966352939606,0.907975435256958,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0010438438426914486,0.9635867642490785,0.02013788877560685,0.17199968982015254,9923.0,8307.0,1.6927125453948975,1.512618064880371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.0012568370333652255,0.9755899420489305,0.011993783573281402,0.2315845650433531,13611.0,12279.0,2.1462931632995605,1.991127610206604,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
