,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.008604483907500382,0.9592770124085586,0.021348739330861344,0.4731748410506899,21191.0,17135.0,6.596409320831299,6.844977378845215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.005451796783169201,0.9500297935911752,0.02547229947101115,0.34147525405412404,24504.0,17411.0,2.9413135051727295,2.4407472610473633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.0163993566009004,0.9493843928253691,0.026572382651846804,0.5912223800155797,29647.0,22010.0,7.767219543457031,7.377915859222412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.004510511713069058,0.9020930085907022,0.05099699794860024,0.21775136178701354,11107.0,8938.0,3.95426082611084,4.161553382873535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.007517863354775355,0.9754231624839048,0.012826447065529378,0.5683737328837156,21418.0,18521.0,8.175716400146484,7.539827346801758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0006504609672680754,-18.830310056147034,0.8275557591222424,0.005728771667439893,632.0,975.0,0.3332865536212921,1.0507601499557495,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.00437089456471155,0.9545459220109751,0.023525214331730937,0.3170536124888009,17102.0,14515.0,5.107834339141846,4.852334976196289,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0007743196730569811,0.9594050500270919,0.020684671261093968,0.13998880533416938,8530.0,7812.0,1.6030985116958618,1.4666706323623657,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0017881021765036424,0.9721976643959219,0.013870654856322107,0.25932493143934215,15457.0,14005.0,2.2839720249176025,2.0397629737854004,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0014961248613600314,0.9610289044907132,0.018081914441837377,0.19950234985091858,11366.0,11518.0,2.1041932106018066,1.8683218955993652,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0020748206930606737,0.9443521404285613,0.02650481891937384,0.1964957277132036,11434.0,11193.0,2.9916675090789795,2.8570945262908936,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0021854940614929046,0.9491825879126374,0.02362899951657582,0.21023035864597733,10837.0,10314.0,4.4514641761779785,4.15321683883667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0026154397218818275,0.9817473669337464,0.008932807745538951,0.3866059188594018,16521.0,15336.0,5.839855194091797,5.903890609741211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.0029237752173287366,0.9860810740946183,0.00657762900652159,0.4770666844521328,30058.0,24596.0,6.016567707061768,6.318828582763672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.00156845613227515,0.8176384636132318,0.11532052355182876,0.09338044567434785,5939.0,2650.0,2.441044330596924,2.01170015335083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0024921453549719193,0.9322630219606762,0.03529401760764461,0.19420180715316193,10053.0,8583.0,3.3858306407928467,3.732398748397827,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0023965741790650907,0.875780844746673,0.07370360997107162,0.13994392736382827,7154.0,4798.0,3.4181642532348633,2.7231054306030273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.010925225658999203,0.900113385494282,0.0453982938003098,0.33740891981063437,16309.0,14820.0,7.267807483673096,5.462263584136963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0025371004541029202,0.9397140522021835,0.03287940366627029,0.20821281108568843,11799.0,9478.0,3.4574477672576904,3.515531063079834,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.002841543041613798,0.9633381235724462,0.01912187124957898,0.2855314088962496,19065.0,13541.0,2.197852849960327,2.1984896659851074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0018065751979483972,0.9265153577366926,0.03586722851719204,0.15825695558623054,8262.0,7949.0,3.0450730323791504,3.3749446868896484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.008210817991535564,0.9441629808996403,0.030410154802547495,0.39751609151487693,26637.0,18697.0,4.411360263824463,4.0887603759765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.002958933483360359,0.6945279977680949,0.11454009202004412,0.09941229771494887,6837.0,7804.0,1.728600025177002,1.6282203197479248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0005705862193431413,0.12943796736697177,0.2452003163794041,0.025641267594378542,1377.0,1531.0,0.9805284738540649,1.4554309844970703,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.005002887487953431,0.9812439997783132,0.009339072460221365,0.5375685282342215,31023.0,24755.0,6.730686664581299,6.661219596862793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0013471600757294802,0.9813949559336111,0.00890211906864824,0.2758393669486935,18118.0,15597.0,2.5949313640594482,2.15079927444458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0006968406018933533,-122.69818920638956,0.9597638332904955,0.0023736082645401816,461.0,947.0,0.290315717458725,1.0460665225982666,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.010992393205183061,0.9721974363921325,0.014070978013461133,0.6591887334735236,36397.0,28546.0,7.862907886505127,7.302273750305176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0005058849722688432,-1.7950140719645327,0.4609406861611369,0.013465213308800341,977.0,1094.0,0.5837923288345337,1.1633225679397583,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00023221609856417292,0.8926180279334118,0.05222501611735186,0.04661704314377352,2129.0,1750.0,1.5905640125274658,1.628360390663147,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.000435402908537158,-0.7708288762520845,0.372136722833748,0.015696876173705025,1251.0,1093.0,0.6066843271255493,1.1425062417984009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.003964469749597059,0.9296822021899634,0.037145191325466564,0.2412523455655367,12563.0,10351.0,4.240234375,4.297815322875977,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0038924587458602647,0.7665532476915962,0.16425965606748028,0.1307546818095379,7813.0,5253.0,1.5385949611663818,1.1905807256698608,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0015076794962964625,0.7346621631423393,0.10922409594799865,0.07575821287944759,5189.0,3609.0,2.3599460124969482,2.532489061355591,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0002755047088204468,0.8302438855049411,0.07540293886414451,0.0403764185427836,2034.0,1663.0,1.5348095893859863,1.5587999820709229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.0030124748254830654,0.9286805894139666,0.032971687289581664,0.20852606237167312,10982.0,10387.0,3.408846378326416,4.052356719970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0037284824336647465,0.9397759652011081,0.02887128577609377,0.25328830379918926,13161.0,12061.0,4.210042476654053,4.2782206535339355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0010444918264420537,0.9631892793576888,0.017573161023113015,0.17099291279894202,9503.0,9266.0,1.6405583620071411,1.704200267791748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.002114912962860048,0.9787252300514335,0.010191574112023538,0.3246820768763137,21444.0,18788.0,4.063412189483643,3.485551357269287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.00023273591839517783,0.687170631877859,0.12554588162679514,0.02732519644516997,1939.0,1214.0,0.9781460762023926,1.2526273727416992,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0005591875887897009,-4.9202604478638365,0.6038177477854705,0.009724088181661292,822.0,1027.0,0.5114719271659851,1.0953567028045654,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.002569086668387188,0.9643832440154676,0.018100409019282337,0.2737750121843403,14031.0,12044.0,4.491381645202637,4.514240264892578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0010506075909599729,0.9267677216999889,0.04046812751051854,0.12124835480033251,7744.0,6717.0,1.5045151710510254,1.4410245418548584,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.00043492407257650925,0.5498059671797995,0.18851519021355734,0.03114781875236909,2239.0,1355.0,0.9026827812194824,1.3670216798782349,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0033267833317546973,0.9681453029137004,0.014188957550487213,0.3293253296002724,14936.0,14485.0,5.284850120544434,5.56988525390625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.005105664544943487,0.8593399101753276,0.07085142123202148,0.19380181810282868,11548.0,9763.0,3.761284351348877,3.4121954441070557,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.000569075298548264,-2.8546432809483298,0.5298078551990217,0.012159574353629372,910.0,1102.0,0.6152316927909851,1.1668471097946167,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.002994367575818343,0.9044617606246494,0.04707432264564271,0.1790563808021557,9341.0,8873.0,4.7546467781066895,3.4725534915924072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.004296938878509168,0.9730776560197817,0.013048375542128898,0.4090737932060634,17726.0,16891.0,5.817389488220215,5.757815837860107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0032585475031980896,0.9865961026051911,0.0067495903516852085,0.5063288836960876,20399.0,17702.0,7.384071350097656,7.121521949768066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.00041152950413974205,0.6824911257828099,0.14587924941055053,0.03608431536829326,2428.0,1468.0,1.032787799835205,1.3990046977996826,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0004900023289929063,0.1644745559942783,0.30820672641237656,0.02425678338211057,2030.0,1149.0,0.6923655867576599,1.2048085927963257,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0017124439542740497,0.9800743728274068,0.010036619415181414,0.30132309301828153,20242.0,15900.0,2.3324503898620605,2.2540721893310547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.000490855146350034,-1.1478324681094798,0.3970741101809956,0.01513243140685643,1040.0,1146.0,0.605827808380127,1.2273508310317993,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.00786262830594644,0.9672804659689632,0.015960740738722,0.5130632891198061,33153.0,26268.0,6.262238025665283,6.331954479217529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.00041085250585272127,-0.4617425718563568,0.37346382301224257,0.01678481077278579,1583.0,1019.0,0.5109463930130005,1.0874364376068115,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0006640933550990525,-8.60948028026914,0.7016594985436916,0.008316146957758926,683.0,1052.0,0.5496188998222351,1.1399781703948975,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.013038573467978036,0.9715491444212097,0.014427890714600267,0.7156463562545216,39261.0,34412.0,7.867485523223877,7.224478244781494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0006936783288368042,-107.18996931644992,0.9542675923840541,0.002532259013873847,457.0,946.0,0.3390437960624695,1.0459439754486084,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0002522129214080544,0.7058485325222734,0.11599962164700406,0.029337799484931606,1869.0,1347.0,0.9280444979667664,1.318624496459961,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0029059931051411865,0.9754405947746547,0.011492563480310802,0.35151094348098355,16253.0,15334.0,5.196096897125244,5.740407466888428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00045977663219694845,0.6796400308120449,0.13807064041958483,0.037971766272452086,2295.0,1606.0,1.3589540719985962,1.543962001800537,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0005304985838909716,-2.9396092737711634,0.5346358018584942,0.011612868845181494,936.0,1043.0,0.4809543490409851,1.1082828044891357,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.003085710952100105,0.9551623386193324,0.02181141321113156,0.2674761716506562,14084.0,12289.0,4.395247459411621,4.690947532653809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.005798587107054144,0.9744949054550421,0.0126685974259384,0.4897089826166391,20734.0,17796.0,7.312773704528809,6.691389560699463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.00033684136337660837,0.726607672417949,0.11021384645538845,0.035165686283771695,1768.0,1581.0,1.7150462865829468,1.5239094495773315,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.003818173470273899,0.9718467652939815,0.01376236649895568,0.3775425571450749,18093.0,16491.0,6.397159099578857,5.731110095977783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0019314753393780977,0.8623851187338154,0.08136811466979643,0.1194951236959792,7072.0,4077.0,3.16160249710083,2.4422426223754883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0003706189855439715,0.5729662585249453,0.1524776191920939,0.029508121773779643,1594.0,1459.0,1.2070317268371582,1.4600965976715088,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0027716268532769987,0.979264110169384,0.01008756990788473,0.3737572632506149,16831.0,15591.0,6.420929431915283,6.036724090576172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.001955885600829487,0.8216722205796219,0.09681050021032067,0.10530957745112131,5788.0,4101.0,3.159194231033325,2.374600410461426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0002984652678387951,0.5077566113408389,0.16939409114330517,0.024661748873961283,1267.0,1229.0,0.8081003427505493,1.2918699979782104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.006930394335310381,0.9272224356732995,0.03832756359866096,0.31529220422364085,16861.0,13491.0,5.546496868133545,4.865031719207764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002285421539150463,0.7569394506042766,0.16519106915036774,0.09798065542210375,6750.0,4463.0,1.2741036415100098,1.3508596420288086,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0005259879231273172,0.6422427821792198,0.13275522684475483,0.03842751176061376,1976.0,1847.0,1.2847446203231812,1.6731064319610596,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0015189080202876008,0.9739251528051381,0.012454531369135435,0.246638007999486,14679.0,13958.0,3.17533540725708,2.6710758209228516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0020646106604363776,0.9463975954793826,0.028909146192559132,0.19974763771815157,11477.0,10054.0,3.863518238067627,2.8717634677886963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0026401279662127256,0.9670453945681364,0.01523586001191679,0.28881145129285474,14708.0,14084.0,5.201733112335205,5.197871208190918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.00042917130003725784,0.44304349247139274,0.18307672802666008,0.027803076744062922,1458.0,1475.0,1.058348298072815,1.4498224258422852,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.004237427009143467,0.9794969617640336,0.010020523998845565,0.4756957493116135,32369.0,26047.0,5.543537616729736,5.64130973815918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.004972545892550175,0.9708721194575137,0.014437619482713493,0.4275661589697108,25599.0,20227.0,5.697651386260986,5.901933193206787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0006472081599465088,-25.921476883843653,0.8728634956195757,0.004904137667890273,597.0,944.0,0.29426777362823486,1.0440233945846558,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0028853782422405805,0.9277526879508692,0.035725955121940434,0.20267425443609455,10695.0,10271.0,4.8538289070129395,3.981243133544922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0029317941448029293,0.948581154733829,0.02447795812624709,0.24230983372654502,11943.0,11732.0,4.046627521514893,4.437845230102539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00021207362632340727,0.8326585232239365,0.07548615552630267,0.03568259095139144,2152.0,1432.0,1.1168941259384155,1.432315707206726,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0007854323339728883,0.9097154362350359,0.04693030035526036,0.093727047073345,4437.0,3787.0,3.00138521194458,2.318441867828369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.005108778361637214,0.9787892529833884,0.0105829925373232,0.5037767290200298,20018.0,18097.0,7.942253589630127,7.384519577026367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0006761115642760228,-52.06836469401306,0.9169343866382479,0.003569836620814875,525.0,952.0,0.24543966352939606,1.0486066341400146,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.002450204638827027,0.9145275610175894,0.051309713610706686,0.17199968982015254,9923.0,7893.0,1.6927125453948975,1.467982530593872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.0013932342145544716,0.9729408610552894,0.013486644409906767,0.2315845650433531,13611.0,12329.0,2.1462931632995605,1.924765706062317,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
