,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.00928379430822426,0.9560619969216563,0.023109038186722497,0.4731748410506899,21191.0,17236.0,6.596409320831299,6.598576545715332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.005371825680049919,0.9507627945977332,0.023972913932539308,0.34147525405412404,24504.0,20269.0,2.9413135051727295,2.5600109100341797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.014526355471770258,0.9551652958020436,0.022690681926343714,0.5912223800155797,29647.0,22861.0,7.767219543457031,7.519073486328125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.008274279167545808,0.8203951500607407,0.11993292903108199,0.21775136178701354,11107.0,7441.0,3.95426082611084,3.1108341217041016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.006544720886551821,0.9786044871758932,0.010969039675715275,0.5683737328837156,21418.0,19331.0,8.175716400146484,7.410886764526367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0010600709986100451,-31.317906287685013,0.8697805568759951,0.005728771667439893,632.0,1178.0,0.3332865536212921,1.2229541540145874,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.007433199874528609,0.9227002066047021,0.039015301639343414,0.3170536124888009,17102.0,16749.0,5.107834339141846,4.313757419586182,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.001453958334550689,0.9237739038441883,0.04244635314028522,0.13998880533416938,8530.0,7428.0,1.6030985116958618,1.5152465105056763,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.002395782638032311,0.9627491349139565,0.019505808283020065,0.25932493143934215,15457.0,12903.0,2.2839720249176025,1.9673514366149902,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.004200151528064804,0.8905943544010791,0.043738611341346156,0.19950234985091858,11366.0,13195.0,2.1041932106018066,1.9965612888336182,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.004016484846211301,0.8922756142541317,0.056223126566859793,0.1964957277132036,11434.0,10932.0,2.9916675090789795,2.33304762840271,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0034356904386328227,0.920112847753358,0.0461203406409626,0.21023035864597733,10837.0,8898.0,4.4514641761779785,3.091702461242676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0033302625869049596,0.9767587604850962,0.011500113357675978,0.3866059188594018,16521.0,15350.0,5.839855194091797,6.067624568939209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.0048648849194952186,0.9768402261804078,0.01061124528636992,0.4770666844521328,30058.0,29284.0,6.016567707061768,5.975223064422607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0022430676513164795,0.7392026116024172,0.18467688735142507,0.09338044567434785,5939.0,2289.0,2.441044330596924,1.5433131456375122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.00307352141981082,0.9164611115070925,0.046189203398437906,0.19420180715316193,10053.0,8185.0,3.3858306407928467,3.2768120765686035,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0056570316447062405,0.7067849189542391,0.22128704480663752,0.13994392736382827,7154.0,3052.0,3.4181642532348633,1.9418740272521973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.0083986259955219,0.9232134563278901,0.03853757469508512,0.33740891981063437,16309.0,14367.0,7.267807483673096,5.212728977203369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.008050472938356158,0.8087066712220197,0.1258907021823379,0.20821281108568843,11799.0,8452.0,3.4574477672576904,2.9289133548736572,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.005187354577410745,0.933072225295264,0.037043724592776384,0.2855314088962496,19065.0,13163.0,2.197852849960327,1.9970386028289795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0028211664869552183,0.8852456237113372,0.07170020378701725,0.15825695558623054,8262.0,6165.0,3.0450730323791504,2.4936516284942627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.012878661073894206,0.9124196827756494,0.04090353653720902,0.39751609151487693,26637.0,26654.0,4.411360263824463,3.545969009399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.002510952779954029,0.7407762703975216,0.10543275770692906,0.09941229771494887,6837.0,7343.0,1.728600025177002,1.5422006845474243,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0006214332072127702,0.05185905709463923,0.2554273359145005,0.025641267594378542,1377.0,1531.0,0.9805284738540649,1.3111352920532227,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0062996633305518485,0.9763823417758455,0.011324465950133145,0.5375685282342215,31023.0,29166.0,6.730686664581299,6.445038795471191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0024108292562251064,0.966705081781525,0.015470097736310917,0.2758393669486935,18118.0,16630.0,2.5949313640594482,2.2574045658111572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.001176404501131074,-207.82696296509803,0.9717756892696473,0.0023736082645401816,461.0,1193.0,0.290315717458725,1.203194260597229,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.010088574912825287,0.9744834231735535,0.012631160339139136,0.6591887334735236,36397.0,29975.0,7.862907886505127,7.417028427124023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0008456701274948581,-3.672326786042669,0.5526554254724474,0.013465213308800341,977.0,1285.0,0.5837923288345337,1.186596393585205,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00025882262467878594,0.8803145689497585,0.06177706445396314,0.04661704314377352,2129.0,1601.0,1.5905640125274658,1.4273854494094849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0007621833436673111,-2.0998788650702265,0.47125260708173866,0.015696876173705025,1251.0,1299.0,0.6066843271255493,1.1933026313781738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0074774132753515,0.8673731247686551,0.08167362003755829,0.2412523455655367,12563.0,8824.0,4.240234375,3.7580323219299316,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.003956840388162485,0.762692015939373,0.16508799219590042,0.1307546818095379,7813.0,5356.0,1.5385949611663818,1.2507445812225342,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0010957819507972277,0.8071523734278921,0.11373578727870226,0.07575821287944759,5189.0,2604.0,2.3599460124969482,1.693098545074463,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00025400891060354814,0.8434888249431585,0.07476624043420432,0.0403764185427836,2034.0,1491.0,1.5348095893859863,1.343408465385437,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.003983516191247553,0.9056914851482155,0.04942445270433671,0.20852606237167312,10982.0,9239.0,3.408846378326416,3.417525291442871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.00471110306428027,0.923904258654235,0.04202532413303506,0.25328830379918926,13161.0,11080.0,4.210042476654053,3.7669148445129395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.002438789826280107,0.9140504418246033,0.04801982964508977,0.17099291279894202,9503.0,8613.0,1.6405583620071411,1.6120860576629639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.006081746791239901,0.9388212346601313,0.030618458249360492,0.3246820768763137,21444.0,18769.0,4.063412189483643,3.0826148986816406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0003969717799141387,0.4664148450777563,0.1771553128011769,0.02732519644516997,1939.0,1375.0,0.9781460762023926,1.2118337154388428,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0008922200203381482,-8.446159040533935,0.6741743833784078,0.009724088181661292,822.0,1199.0,0.5114719271659851,1.2339866161346436,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.004066875976872356,0.943618511952128,0.03087025490967432,0.2737750121843403,14031.0,11532.0,4.491381645202637,4.212204456329346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0018009117356446555,0.8744680025603297,0.07872039772268902,0.12124835480033251,7744.0,5896.0,1.5045151710510254,1.3910331726074219,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0006693194000662009,0.30718114043321165,0.23042324910478762,0.03114781875236909,2239.0,1654.0,0.9026827812194824,1.2321810722351074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0038109693894541104,0.9635091127373809,0.01808409120020693,0.3293253296002724,14936.0,13997.0,5.284850120544434,5.477392196655273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.005811948702530056,0.8398819155943362,0.0982681403849196,0.19380181810282868,11548.0,8660.0,3.761284351348877,2.9828643798828125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0009926321643809115,-5.72361445426465,0.6229398797095088,0.012159574353629372,910.0,1336.0,0.6152316927909851,1.2252311706542969,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.004421860113410884,0.8589162087477157,0.0817616218714583,0.1790563808021557,9341.0,8714.0,4.7546467781066895,2.62164306640625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.006341081236781844,0.9602701422826895,0.020547730392877495,0.4090737932060634,17726.0,16198.0,5.817389488220215,5.546919345855713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0033841273705561554,0.986079535129876,0.006994219267920099,0.5063288836960876,20399.0,18338.0,7.384071350097656,6.961477756500244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.000591985853816465,0.5432629735972891,0.18409261909103936,0.03608431536829326,2428.0,1587.0,1.032787799835205,1.3587924242019653,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0006816108382026567,-0.16224590074679335,0.345978548362168,0.02425678338211057,2030.0,1337.0,0.6923655867576599,1.1262693405151367,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0030900950389982436,0.9640443230149036,0.018636008329202647,0.30132309301828153,20242.0,15516.0,2.3324503898620605,2.1933841705322266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0007825879537940555,-2.424366289747707,0.48087955904008817,0.01513243140685643,1040.0,1295.0,0.605827808380127,1.2610257863998413,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.004490735742443514,0.9813122565086603,0.008489690894188162,0.5130632891198061,33153.0,30795.0,6.262238025665283,6.395071029663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0007103431575278193,-1.527278814644724,0.4681176286691515,0.01678481077278579,1583.0,1229.0,0.5109463930130005,1.1546862125396729,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0011190691703735873,-15.193014193551413,0.7677589659965517,0.008316146957758926,683.0,1305.0,0.5496188998222351,1.2067158222198486,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.01142588998940324,0.9750681049007373,0.012509294182828867,0.7156463562545216,39261.0,35230.0,7.867485523223877,7.381457328796387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0011700005273770327,-181.47985542435958,0.9651712485257825,0.002532259013873847,457.0,1189.0,0.3390437960624695,1.2123727798461914,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00042133955460174985,0.5085991328255615,0.16190753288048476,0.029337799484931606,1869.0,1559.0,0.9280444979667664,1.166858434677124,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.003933007713829016,0.9667609912675128,0.017286475761820408,0.35151094348098355,16253.0,14281.0,5.196096897125244,5.32528018951416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0005217217120255083,0.6364783682229767,0.15951362390504475,0.037971766272452086,2295.0,1510.0,1.3589540719985962,1.366225004196167,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0008618772204195061,-5.400506228523009,0.6155963905160429,0.011612868845181494,936.0,1219.0,0.4809543490409851,1.2131510972976685,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0033425003624192036,0.9514309986446038,0.026391881666822048,0.2674761716506562,14084.0,11711.0,4.395247459411621,4.07576322555542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.0103507560398394,0.9544721832174018,0.02288831347458975,0.4897089826166391,20734.0,17786.0,7.312773704528809,6.663308143615723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0003573524436462664,0.709960156448022,0.12207043399179662,0.035165686283771695,1768.0,1469.0,1.7150462865829468,1.3083887100219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.006221502023564109,0.9541258646164119,0.02096232890793759,0.3775425571450749,18093.0,17231.0,6.397159099578857,6.181474208831787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.00435658981897123,0.6895991481536421,0.22938213661759277,0.1194951236959792,7072.0,2717.0,3.16160249710083,1.9171284437179565,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0005030181672626362,0.4204135827504629,0.1896201338160688,0.029508121773779643,1594.0,1506.0,1.2070317268371582,1.3484530448913574,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0031285832576177356,0.9765935455275416,0.011955617111129024,0.3737572632506149,16831.0,15066.0,6.420929431915283,5.806093215942383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.002689586834698062,0.7547770444311366,0.17097085733509987,0.10530957745112131,5788.0,3051.0,3.159194231033325,1.7036422491073608,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0004932706683637826,0.18647410105787598,0.22689498895209725,0.024661748873961283,1267.0,1401.0,0.8081003427505493,1.242290735244751,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.006610634845078033,0.9305802989843222,0.03649743929564153,0.31529220422364085,16861.0,14186.0,5.546496868133545,4.477319240570068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.004336212155604449,0.5388325126097261,0.34424935575194937,0.09798065542210375,6750.0,3046.0,1.2741036415100098,1.277968168258667,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0004940070510377903,0.6639949694807941,0.13329108033481396,0.03842751176061376,1976.0,1731.0,1.2847446203231812,1.3867570161819458,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0022826236305896236,0.9608145710102081,0.019870214930880703,0.246638007999486,14679.0,13566.0,3.17533540725708,2.6481714248657227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.010088563790799926,0.738075905685669,0.18765212853154933,0.19974763771815157,11477.0,7554.0,3.863518238067627,2.170531988143921,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.006202691356001402,0.9225767656459924,0.04326392456503292,0.28881145129285474,14708.0,12482.0,5.201733112335205,4.127532958984375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0005352850050413734,0.30533456707288087,0.2148909671111613,0.027803076744062922,1458.0,1464.0,1.058348298072815,1.323045253753662,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.005781921102480661,0.9720238368269937,0.01327750966174035,0.4756957493116135,32369.0,29809.0,5.543537616729736,5.2119927406311035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.006525290582691493,0.9617765449118516,0.018312627185159913,0.4275661589697108,25599.0,23967.0,5.697651386260986,5.65266227722168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0011221162601075805,-45.67590556949727,0.9140344273258123,0.004904137667890273,597.0,1187.0,0.29426777362823486,1.2152990102767944,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.008832008428281662,0.7788543423537,0.15434939025522176,0.20267425443609455,10695.0,7168.0,4.8538289070129395,2.7340784072875977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.006749271482049071,0.8816288835933297,0.06904768806454209,0.24230983372654502,11943.0,10527.0,4.046627521514893,3.258338451385498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0003420868740900631,0.7300686384801066,0.1081221557573212,0.03568259095139144,2152.0,1554.0,1.1168941259384155,1.3319134712219238,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.001283887485360626,0.8524185769730712,0.09487360955921298,0.093727047073345,4437.0,2778.0,3.00138521194458,1.7922059297561646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.00823645384175265,0.9658036958378778,0.017144140185572643,0.5037767290200298,20018.0,18042.0,7.942253589630127,7.088375568389893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0010961791699365395,-85.03969970912063,0.936476203934614,0.003569836620814875,525.0,1159.0,0.24543966352939606,1.220382809638977,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0017780443615402948,0.9379750630655381,0.035318430522571664,0.17199968982015254,9923.0,8356.0,1.6927125453948975,1.5396329164505005,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.001898806739834561,0.963121724355035,0.018362758238765875,0.2315845650433531,13611.0,12189.0,2.1462931632995605,1.9074673652648926,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
