,mse,r2,g,l2n,true,pred,truemax,predmax,id
410,0.00928759060494211,0.5272189765454893,0.38920682305615484,0.14144531460207227,8288.0,2519.0,2.94016695022583,1.7583808898925781,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01782N3777_S000
411,0.0009784846493146547,-0.5687047008188162,0.3460248567712162,0.02501957054070393,1918.0,1904.0,0.7831696271896362,1.3776339292526245,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02405N3521_S000
412,0.0015163720240671233,-27.49232955636236,0.85268367865502,0.007298165100109982,762.0,1601.0,0.31715595722198486,1.4158164262771606,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02255N3645_S000
413,0.011023706493779128,0.8051878897068061,0.11514388156262445,0.24182313859881394,12562.0,10459.0,5.038464069366455,3.2269411087036133,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02054N3653_S004
414,0.009805786425906026,0.8608475879915639,0.08694068558505219,0.27187968263533996,17873.0,11693.0,2.178016424179077,2.051608085632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02342N3454_S004
415,0.004864597853353355,0.6849152312520788,0.23449073635615103,0.12587603164236907,8389.0,4778.0,2.264191150665283,1.3076180219650269,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02276N3623_S002
416,0.011435483515847208,0.972932739583927,0.014163311562455205,0.6741191875304061,30906.0,24740.0,8.885262489318848,7.7940897941589355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02210N3510_S004
417,0.0014431471751854845,-25.303238571742202,0.8470452111191263,0.007409513749742822,642.0,1538.0,0.4394363462924957,1.4241279363632202,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02040N3720_S000
418,0.001855598825795071,0.834875421524397,0.11057956318137252,0.10658285088927807,5685.0,3026.0,3.2745213508605957,2.0155961513519287,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02083N3604_S000
419,0.00031694223324532173,0.8736850654672124,0.06562292131030167,0.05022070693781867,2295.0,1813.0,1.8706897497177124,1.4167319536209106,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02152N3603_S000
420,0.004864470792609923,0.8703645452001891,0.0813170190835012,0.19721923737106634,11495.0,8900.0,2.502079486846924,2.0705535411834717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02057N3668_S001
421,0.004188541713009356,0.8618521126169999,0.08222748001216496,0.17692509979790602,11043.0,8203.0,2.9104721546173096,2.9449188709259033,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01686N3772_S000
422,0.003819819935772632,0.8345873522011138,0.11316721700072041,0.15313052407945957,7420.0,3947.0,3.3462376594543457,2.7506463527679443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02223N3473_S000
423,0.004495953248981484,0.8968635504973037,0.06313576274509802,0.21280766287710495,12220.0,9238.0,2.392591953277588,1.771480679512024,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02417N3542_S001
424,0.00155158380732372,-42.74689983362891,0.8938627960511766,0.0059571354068265496,667.0,1578.0,0.3082069456577301,1.419166088104248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02192N3708_S000
425,0.0075815322050527675,0.9495399767160302,0.025188123099275872,0.4036553950325448,28245.0,23976.0,2.704540729522705,2.7211856842041016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02534N3432_S002
426,0.0014863490416550185,-27.13588983464431,0.8423941629760524,0.007270444010334174,661.0,1586.0,0.5126699209213257,1.4189661741256714,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01791N3758_S000
427,0.006079234754158002,0.6171671876900418,0.3055015977510148,0.12682604557115526,6133.0,2719.0,2.8087849617004395,1.588503360748291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02263N3578_S000
428,0.003534997291755944,0.9517457387757576,0.02557786354018754,0.2750384782392021,12871.0,11473.0,4.839210033416748,4.2532219886779785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S005
429,0.003025109603153091,0.9820908406615646,0.008614979074715978,0.4209536144010754,18123.0,17060.0,6.8207173347473145,6.889405250549316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3540_S002
430,0.00190439368063534,0.4916424871633772,0.1949367467123918,0.06149766845154727,4545.0,5303.0,1.7242454290390015,1.340114951133728,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S002
431,0.0010533209532897394,0.9544575992956625,0.023846840259718394,0.15434783997729787,9144.0,8339.0,1.763918399810791,1.7168798446655273,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S005
432,0.005878371568299888,0.6825754100513103,0.24495140958446648,0.136996006864222,6348.0,2918.0,3.12650728225708,2.0675482749938965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02268N3554_S000
433,0.00048513118008401424,0.6805373501623955,0.13068165987706926,0.039068863865453676,2570.0,1870.0,1.4373325109481812,1.389675498008728,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02037N3706_S000
434,0.007759295327565964,0.9073364406825665,0.04021801941381076,0.29741784586052256,20089.0,21758.0,3.833000659942627,2.7758264541625977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02425N3440_S001
435,0.005938292092610368,0.9778657835853303,0.011336237892437873,0.5305365225282739,19137.0,18049.0,7.9257659912109375,7.036435127258301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3527_S001
436,0.00495945761577778,0.9210258878374126,0.0458403738184725,0.25623418883576515,16397.0,12634.0,2.122375249862671,2.101163148880005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02512N3415_S002
437,0.0009205528420488231,-1.551274875009152,0.43280988755079053,0.019020447265335846,1427.0,1611.0,0.6814523935317993,1.4194450378417969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02201N3643_S000
438,0.00250615703671698,0.9311489698006511,0.039857995732966334,0.19424751765818882,11314.0,10001.0,2.3385798931121826,1.834426760673523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02337N3493_S003
439,0.004571109088340286,0.9790104792528246,0.010552702037302297,0.4827366087890433,26082.0,20564.0,6.9382100105285645,6.690544605255127,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01686N3772_S000
440,0.0012277004739040848,-4.8745780940241445,0.5852614161438976,0.01447087273175971,1060.0,1681.0,0.4958852529525757,1.4120619297027588,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02318N3569_S000
441,0.0013540830055851314,-10.525196055809374,0.7063304913560727,0.010845922655678922,877.0,1634.0,0.5541965365409851,1.4163752794265747,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02317N3557_S000
442,0.0016902349665473223,0.8563038959804151,0.09400415258510642,0.10908115830997984,5949.0,3025.0,3.08836030960083,2.2610623836517334,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02065N3602_S000
443,0.0006021485066194758,0.17136153516427843,0.236445884956342,0.02699628403122889,1375.0,1619.0,1.2296109199523926,1.4208096265792847,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01656N3685_S000
444,0.010805691297467935,0.9692069626575283,0.015933206638953035,0.6145242509401583,29972.0,25107.0,8.160457611083984,7.105447769165039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S001
445,0.004517945426397649,0.9557687477470742,0.021441329374581097,0.32945565603168336,22714.0,20123.0,2.4175832271575928,2.4669363498687744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02561N3423_S005
446,0.003460535949519782,0.7765390502165301,0.16034617842483767,0.12523720951746647,6222.0,2970.0,2.961510181427002,2.200913906097412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02212N3482_S000
447,0.003045167264380948,0.9116519386441809,0.05331422174354983,0.18828634375181805,10595.0,8410.0,3.690361261367798,3.102059841156006,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01693N3677_S000
448,0.00843734741416792,0.9001117976936985,0.05232224313749945,0.2979286129543751,17226.0,17437.0,5.053722858428955,2.882742404937744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02242N3492_S004
449,0.002246586858665465,0.8726406638820592,0.07433401761685177,0.1341621505340703,8196.0,4908.0,3.12803316116333,2.6968233585357666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01628N3741_S000
450,0.006483797125153152,0.9327449861750885,0.0316731116054505,0.3187038888610784,18399.0,19823.0,4.572177410125732,3.856473445892334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02375N3448_S002
451,0.010973147467877637,0.8721686023622711,0.05592867062163309,0.3005745388117188,17678.0,20517.0,3.771763324737549,3.3861618041992188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02451N3450_S005
452,0.0028953294275041157,0.9581306687981815,0.019997054549118598,0.2686783795090866,15277.0,13970.0,4.598116874694824,4.124303340911865,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01649N3780_S000
453,0.015852326468877805,0.9426528821072548,0.026096786842218722,0.5539259140660815,34850.0,30185.0,6.084346771240234,6.0539751052856445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01700N3744_S003
454,0.013803778323704335,0.9144075976362026,0.05098279825423235,0.4132219191349949,21174.0,16583.0,6.095913410186768,4.853210926055908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S004
455,0.013661327820348223,0.9620178365044308,0.017955402260546816,0.6325489398536749,36445.0,30793.0,7.13860559463501,6.615318298339844,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01689N3734_S004
456,0.0014403057421853245,-24.557704611418607,0.830406177593681,0.007510023772542389,748.0,1555.0,0.4244968295097351,1.424431562423706,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02103N3738_S000
457,0.003650535537933845,0.9217517648574011,0.044510371466469856,0.22008509253391342,12804.0,10933.0,1.950656533241272,1.994222640991211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S005
458,0.0019499279973470682,0.944953520734825,0.028703673058430357,0.1913859789294008,10747.0,10624.0,1.7736507654190063,1.9426295757293701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S002
459,0.0027307689555310347,0.8508461993383087,0.09529751645848239,0.1371280145975753,8437.0,6395.0,1.4825243949890137,1.4532394409179688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3421_S005
460,0.0012706747243029157,-4.721890351000896,0.5940636076646122,0.01491522603469405,958.0,1673.0,0.7134958505630493,1.417944312095642,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01758N3776_S000
461,0.004361878290043479,0.9244652556215134,0.03231805522770537,0.24451151899195464,13232.0,14086.0,5.137646198272705,4.288543701171875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01674N3762_S000
462,0.001456255414278061,-23.937415666352408,0.8282544359890716,0.00764492519081891,767.0,1571.0,0.4275485873222351,1.4230537414550781,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02091N3733_S000
463,0.010745511060687659,0.8473314590751093,0.06779524545553062,0.2711451557566341,14694.0,19527.0,5.004894733428955,3.148651599884033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S004
464,0.010733636527338759,0.9397416880312268,0.02753014427306688,0.4412832753407273,30942.0,29607.0,4.271641254425049,3.6866254806518555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02478N3458_S003
465,0.006005101894940025,0.897509790223193,0.06227412416760425,0.24634818691067417,12986.0,10469.0,3.9151997566223145,3.3765039443969727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3654_S005
466,0.007941479610028963,0.9746754554041822,0.012860681071508728,0.5770011041371989,23466.0,20453.0,8.673160552978516,7.6397175788879395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S001
467,0.009102338454505976,0.9204989608884101,0.040327193912673254,0.3457057025180675,17094.0,14312.0,5.902122974395752,5.324038028717041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S002
468,0.0068862676319122,0.7418166909146935,0.19357695585540868,0.16464821642156557,7818.0,3517.0,3.5232434272766113,2.6379613876342773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02253N3503_S000
469,0.0014960239057853761,0.8356972027263816,0.1081171063882922,0.09596178125222149,5517.0,2709.0,2.424591541290283,1.9394450187683105,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02067N3642_S000
470,0.0014148470776476608,-24.397737431776815,0.8210022283482589,0.00746639808278473,663.0,1554.0,0.4611179232597351,1.4221237897872925,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01734N3708_S000
471,0.0015884493094623418,-34.528155230903664,0.8711992827654864,0.0066888894692662395,714.0,1634.0,0.3283626437187195,1.4154744148254395,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02083N3755_S000
472,0.0011073944873224697,-1.9887590323297908,0.4845250037462272,0.019276150339698206,1723.0,1691.0,0.5639300346374512,1.4134851694107056,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01649N3780_S000
473,0.001273000329516738,-6.81150636905217,0.6359089728331151,0.012776311826906089,986.0,1642.0,0.5923435091972351,1.4183629751205444,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01575N3795_S000
474,0.001924649185900711,0.7554284941374266,0.17745744714168332,0.0890965832419881,4159.0,2069.0,2.8014912605285645,1.514527440071106,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02287N3501_S000
475,0.00039825243786889406,0.8779526499740571,0.06827393417306249,0.05729792850313928,2832.0,2095.0,1.7858071327209473,1.3627655506134033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02247N3453_S000
476,0.0009561228011924311,-1.1150278122704798,0.4021146385433044,0.02129195059028234,1378.0,1670.0,0.7592722177505493,1.4207322597503662,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01679N3849_S000
477,0.001276266432205231,0.826092686654999,0.11720852009821392,0.08604862112713614,4133.0,2464.0,2.129913806915283,1.5317983627319336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02125N3584_S000
478,0.002755767815987836,0.8963540411595523,0.06139214537071447,0.16504362811899173,9424.0,6916.0,3.5644421577453613,3.0304505825042725,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01639N3751_S000
479,0.005988785241128669,0.9581771475372007,0.019735346775832663,0.3877686805580603,18176.0,15838.0,6.276686668395996,6.3781514167785645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S001
480,0.0017018653421116009,0.9158037207092545,0.0488180705382506,0.14408445221964641,8956.0,7679.0,2.7557148933410645,1.6929571628570557,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02079N3631_S002
481,0.0006720163582881679,0.5149902552305291,0.18123507621278123,0.03731576146247875,2816.0,1887.0,1.021557092666626,1.3968232870101929,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01697N3782_S000
482,0.008444485134542361,0.9828381324534627,0.008047853950626682,0.7461488710610824,40489.0,37700.0,7.612659931182861,7.5987982749938965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S005
483,0.010240025553962107,0.7440674008297137,0.1826677496928254,0.2029778068494123,11394.0,6289.0,3.6691691875457764,2.872633457183838,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01827N3817_S000
484,0.005503833743327559,0.9656914909569414,0.015108220821156593,0.41183915852220915,20762.0,20954.0,5.973839282989502,6.628632545471191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S005
485,0.0003726774650818426,0.7400029855366463,0.11206181280491712,0.03794106420333544,2132.0,1646.0,1.6112865209579468,1.4204219579696655,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02184N3638_S000
486,0.007825914419671195,0.9551679626280136,0.02280028517618038,0.4281943055755956,18411.0,16487.0,5.727088928222656,6.258462429046631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S004
487,0.0017540248197360517,0.8231326612255677,0.10058355896561377,0.10061991134203624,6759.0,5724.0,1.242637276649475,1.4096806049346924,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02390N3422_S000
488,0.0012741042087188726,-6.30587393932934,0.6548868197700842,0.013217801169951634,1192.0,1627.0,0.4672214686870575,1.4160031080245972,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01585N3824_S000
489,0.0011836099758907863,-4.717071672863456,0.5866448534998742,0.014401665214009185,946.0,1635.0,0.6289684176445007,1.417210340499878,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01720N3803_S000
490,0.005696995929149785,0.962383530125455,0.018576499569581517,0.39798091023170334,17207.0,15787.0,6.297479152679443,5.70225715637207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S003
491,0.001657610184068732,0.9049493735194646,0.05474796085299927,0.13382170681167088,8302.0,6957.0,1.5385949611663818,1.5906705856323242,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02433N3536_S005
492,0.0031714722768183498,0.8167224634137886,0.12592708083879867,0.13236591269058642,6060.0,3497.0,3.147310733795166,2.405426025390625,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02010N3666_S000
493,0.001024992641546041,0.7100544877635249,0.1351258471420208,0.059716640103511416,4472.0,4226.0,1.4602645635604858,1.304766058921814,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S002
494,0.0009490427274878101,0.79818102275594,0.1245226990937558,0.06889978484326728,4724.0,2030.0,2.0185208320617676,1.5973026752471924,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01637N3770_S000
495,0.0161656092772728,0.9655223014038646,0.018469994623666164,0.7061104117254289,24839.0,20786.0,9.564289093017578,8.524371147155762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S001
496,0.004482182270250845,0.9592513445890181,0.020923448593389682,0.342807955097644,24415.0,20132.0,2.81962251663208,2.511895179748535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02340N3431_S004
497,0.0009435475869412112,0.25878917637889864,0.25232303193952565,0.03579263940279605,3035.0,2337.0,0.8920016288757324,1.3464434146881104,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02358N3562_S000
498,0.0015716575541670202,0.7717445579493353,0.16496847034728757,0.08334842230535949,4541.0,1960.0,2.2467033863067627,1.3944591283798218,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02047N3601_S000
499,0.002880970233841961,0.9062596984521772,0.048757760765307245,0.1771557134511953,9385.0,8632.0,3.9548726081848145,3.4751510620117188,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01792N3806_S000
