,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.010651372573960077,0.9495895723875899,0.026431185868060814,0.4731748410506899,21191.0,17027.0,6.596409320831299,6.4674224853515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.004649599214237187,0.9573825948224948,0.0207792520386042,0.34147525405412404,24504.0,20742.0,2.9413135051727295,2.5160112380981445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.028080423895998345,0.9133314958747264,0.04852595697406792,0.5912223800155797,29647.0,19776.0,7.767219543457031,7.296967506408691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.017130846181992725,0.6281509246246614,0.2894305053168261,0.21775136178701354,11107.0,4558.0,3.95426082611084,2.6357271671295166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.00791113384592645,0.9741375119599756,0.013653474931327514,0.5683737328837156,21418.0,18932.0,8.175716400146484,6.987226963043213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0015350318344437943,-45.79782301300066,0.8999962022499578,0.005728771667439893,632.0,1556.0,0.3332865536212921,1.4227588176727295,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.009736674590719476,0.8987457693961723,0.05326581508560624,0.3170536124888009,17102.0,14353.0,5.107834339141846,4.146322250366211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0012871646466507216,0.9325183302764453,0.03476845499898229,0.13998880533416938,8530.0,7956.0,1.6030985116958618,1.705176830291748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.010114553515514307,0.8427337011167918,0.10318769914428705,0.25932493143934215,15457.0,10237.0,2.2839720249176025,1.8993223905563354,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.002117576293803348,0.9448413229902521,0.029910398012438333,0.19950234985091858,11366.0,10253.0,2.1041932106018066,1.8988430500030518,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.005830858522518836,0.8436130903613627,0.07253864780738317,0.1964957277132036,11434.0,12486.0,2.9916675090789795,2.2525501251220703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0043983877481838934,0.8977280759267836,0.060751857379559904,0.21023035864597733,10837.0,9279.0,4.4514641761779785,2.918851613998413,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.00350647062473257,0.9755290396733783,0.011382374361714631,0.3866059188594018,16521.0,16155.0,5.839855194091797,6.23389196395874,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.006304523310300865,0.9699866828664746,0.012786788297598828,0.4770666844521328,30058.0,29987.0,6.016567707061768,6.627013206481934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0023615060596266944,0.7254319936921005,0.19833081225959737,0.09338044567434785,5939.0,2445.0,2.441044330596924,1.411672592163086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.007055820376820662,0.8082214791522466,0.1254947763299593,0.19420180715316193,10053.0,5450.0,3.3858306407928467,3.1896820068359375,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.004747764235498166,0.7539140378681672,0.18116809291444025,0.13994392736382827,7154.0,3446.0,3.4181642532348633,1.9718739986419678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.012075009541792312,0.8896011980987895,0.054839040823583485,0.33740891981063437,16309.0,14761.0,7.267807483673096,4.732360363006592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.006156781032846426,0.8537041056657707,0.09204981472274976,0.20821281108568843,11799.0,8097.0,3.4574477672576904,3.3063807487487793,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.008614058143258873,0.8888605484544889,0.06606739564380137,0.2855314088962496,19065.0,13606.0,2.197852849960327,2.116222620010376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.004676606536625302,0.8097733442037592,0.13304284641225683,0.15825695558623054,8262.0,4546.0,3.0450730323791504,2.3479251861572266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.026571137450924525,0.8193050788733796,0.1072610138025647,0.39751609151487693,26637.0,15723.0,4.411360263824463,4.039703845977783,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0034967777693767532,0.6390024606573952,0.13749266361963675,0.09941229771494887,6837.0,7569.0,1.728600025177002,1.612314224243164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0008467158987197792,-0.29186210403182034,0.31178884720207334,0.025641267594378542,1377.0,1742.0,0.9805284738540649,1.4115312099456787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.00564443528212017,0.9788388146530054,0.009711691530935207,0.5375685282342215,31023.0,29071.0,6.730686664581299,6.985409259796143,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0034370737319454857,0.9525320640105472,0.02242465015227668,0.2758393669486935,18118.0,17781.0,2.5949313640594482,2.4219460487365723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0016250067002638367,-287.45963585464284,0.9774402144102138,0.0023736082645401816,461.0,1550.0,0.290315717458725,1.4189320802688599,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.009316585739931545,0.9764359805178308,0.011814031114957046,0.6591887334735236,36397.0,29935.0,7.862907886505127,7.35377311706543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0012454431912201646,-5.881072647168584,0.6265436154685364,0.013465213308800341,977.0,1647.0,0.5837923288345337,1.4150240421295166,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00030709650278960387,0.8579916367202808,0.07092026164086362,0.04661704314377352,2129.0,1775.0,1.5905640125274658,1.4164786338806152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.001097751916503806,-3.4646711232065837,0.5444213393181309,0.015696876173705025,1251.0,1619.0,0.6066843271255493,1.4177404642105103,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.01597279361933481,0.7166905681901129,0.20323999010114369,0.2412523455655367,12563.0,5662.0,4.240234375,3.3931026458740234,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.00153190845395707,0.9081251525683083,0.04548936308998519,0.1307546818095379,7813.0,7811.0,1.5385949611663818,1.6871670484542847,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0013357786720286867,0.7649151399701755,0.13767198170997552,0.07575821287944759,5189.0,2537.0,2.3599460124969482,1.8238065242767334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00035149251489988967,0.783422926384939,0.09576472598517383,0.0403764185427836,2034.0,1730.0,1.5348095893859863,1.414284586906433,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.007911761954610427,0.8126914805970744,0.11901930453931608,0.20852606237167312,10982.0,7009.0,3.408846378326416,3.2192625999450684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.005736999971616278,0.907333535271008,0.05409492875409705,0.25328830379918926,13161.0,11089.0,4.210042476654053,3.439443588256836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0030280156575198916,0.8932845277983679,0.061260374795930606,0.17099291279894202,9503.0,8431.0,1.6405583620071411,1.807957649230957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.008817634491252163,0.9112998271861514,0.039691694642306596,0.3246820768763137,21444.0,24116.0,4.063412189483643,3.099649429321289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0006236441530257545,0.16173572317767004,0.2365405263311805,0.02732519644516997,1939.0,1686.0,0.9781460762023926,1.4101276397705078,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0012692190323455913,-12.437542941779272,0.7346833119130037,0.009724088181661292,822.0,1509.0,0.5114719271659851,1.4284387826919556,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.024976951373889975,0.6537298670115166,0.2683719807992597,0.2737750121843403,14031.0,7570.0,4.491381645202637,2.772200107574463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0009072560905664935,0.9367599938498095,0.03050328389358803,0.12124835480033251,7744.0,7442.0,1.5045151710510254,1.6259193420410156,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0009153637748286485,0.05249827436227117,0.27611475489954085,0.03114781875236909,2239.0,1893.0,0.9026827812194824,1.3901138305664062,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.006004374312051945,0.9425067683015322,0.032523506756998444,0.3293253296002724,14936.0,12621.0,5.284850120544434,4.8246259689331055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.00822754780000599,0.7733326186241956,0.15016164424521872,0.19380181810282868,11548.0,7556.0,3.761284351348877,2.9026241302490234,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0013159958351040718,-7.913924952428198,0.6707168514137407,0.012159574353629372,910.0,1627.0,0.6152316927909851,1.4193837642669678,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.006835684419240207,0.7819007727662677,0.14585800382022496,0.1790563808021557,9341.0,7702.0,4.7546467781066895,2.352674961090088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.007543318867262175,0.952737557819914,0.022713231728066163,0.4090737932060634,17726.0,16338.0,5.817389488220215,5.91119909286499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0033249482668193508,0.986322965871219,0.006848114351241774,0.5063288836960876,20399.0,18227.0,7.384071350097656,6.998753070831299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0005654374440207013,0.5637459659993289,0.17440377058467038,0.03608431536829326,2428.0,1682.0,1.032787799835205,1.4175293445587158,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0010079670381710722,-0.7187308248961599,0.39187663513584403,0.02425678338211057,2030.0,1787.0,0.6923655867576599,1.3919140100479126,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.003835648199317704,0.9553692278254836,0.023426219819133953,0.30132309301828153,20242.0,17216.0,2.3324503898620605,2.2503020763397217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0011109724062769058,-3.8612765356923484,0.5498078791454101,0.01513243140685643,1040.0,1613.0,0.605827808380127,1.421732783317566,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.004974643765199801,0.9792985221182795,0.009285307646847984,0.5130632891198061,33153.0,30188.0,6.262238025665283,6.778748989105225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0011514712734363474,-3.09673680134477,0.5501015119983339,0.01678481077278579,1583.0,1650.0,0.5109463930130005,1.414921522140503,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0015301224802964477,-21.140986185010238,0.8092068099027342,0.008316146957758926,683.0,1642.0,0.5496188998222351,1.4175350666046143,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.007989531815876834,0.9825664198315928,0.008472137285749248,0.7156463562545216,39261.0,35003.0,7.867485523223877,7.584203720092773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0016006323242591612,-248.64360979663437,0.9726571680071086,0.002532259013873847,457.0,1541.0,0.3390437960624695,1.4205865859985352,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0009040682501161282,-0.05439880315024559,0.2736803147248169,0.029337799484931606,1869.0,2218.0,0.9280444979667664,1.3519940376281738,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.005982164694438592,0.9494429609638275,0.027357136425956385,0.35151094348098355,16253.0,14498.0,5.196096897125244,5.029454708099365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0005157745717553454,0.6406221753247037,0.15110863732407043,0.037971766272452086,2295.0,1692.0,1.3589540719985962,1.4182202816009521,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.001319299728160639,-8.797435095535763,0.6898493905843495,0.011612868845181494,936.0,1636.0,0.4809543490409851,1.415481448173523,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.014608123954554053,0.7877331592463865,0.14755062431664534,0.2674761716506562,14084.0,9092.0,4.395247459411621,3.1588220596313477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.006772418686513735,0.9702115057153423,0.014655248281033262,0.4897089826166391,20734.0,18469.0,7.312773704528809,7.0018630027771,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0004994960289964679,0.5945914105784695,0.1515473962408227,0.035165686283771695,1768.0,1734.0,1.7150462865829468,1.4154729843139648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.006779816479562861,0.9500091428273497,0.02488635744706702,0.3775425571450749,18093.0,17716.0,6.397159099578857,5.572412014007568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0060916257255792675,0.5659802981416555,0.34799136010568943,0.1194951236959792,7072.0,2304.0,3.16160249710083,1.500274419784546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0006473175699800134,0.25414926214483,0.22581976117433322,0.029508121773779643,1594.0,1692.0,1.2070317268371582,1.4201680421829224,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.004355296523414407,0.9674159063719533,0.016877304440200858,0.3737572632506149,16831.0,15372.0,6.420929431915283,5.787804126739502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0029880237986210784,0.7275670680139164,0.16454905625028093,0.10530957745112131,5788.0,5493.0,3.159194231033325,1.6507232189178467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.000764913081855324,-0.2615317358988385,0.3034114243490358,0.024661748873961283,1267.0,1681.0,0.8081003427505493,1.4155913591384888,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.006869367341113546,0.9278632932898996,0.037499506281399086,0.31529220422364085,16861.0,13719.0,5.546496868133545,4.496723175048828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0005901301601055701,0.9372381162629785,0.0325923127859411,0.09798065542210375,6750.0,5991.0,1.2741036415100098,1.399565577507019,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0005166759157271078,0.6485764596523034,0.1386737222574982,0.03842751176061376,1976.0,1838.0,1.2847446203231812,1.403309941291809,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0038035402149239643,0.9347052431227038,0.030455186805142476,0.246638007999486,14679.0,16266.0,3.17533540725708,2.4166948795318604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.01038230423701352,0.7304496764291177,0.19756565320010167,0.19974763771815157,11477.0,7511.0,3.863518238067627,1.8896527290344238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0069898042026837,0.91275186563178,0.03947520181433972,0.28881145129285474,14708.0,16213.0,5.201733112335205,4.588990211486816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0007317809383975642,0.05033222004702631,0.2617040426099225,0.027803076744062922,1458.0,1708.0,1.058348298072815,1.4176207780838013,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.003768300315577546,0.9817668586884973,0.008355783184481935,0.4756957493116135,32369.0,30832.0,5.543537616729736,5.670855522155762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.00409420188792018,0.976017230190509,0.011172584484189563,0.4275661589697108,25599.0,23415.0,5.697651386260986,6.186267375946045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0015074291904267787,-61.70350501677817,0.9284551584288998,0.004904137667890273,597.0,1511.0,0.29426777362823486,1.4241349697113037,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.00702573356323108,0.8240818629301618,0.11597723929910597,0.20267425443609455,10695.0,8612.0,4.8538289070129395,2.7669310569763184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.004525936467972265,0.9206225214196171,0.04661367470804123,0.24230983372654502,11943.0,10027.0,4.046627521514893,3.484445095062256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00041949798495069296,0.668985655957147,0.12525045776071164,0.03568259095139144,2152.0,1761.0,1.1168941259384155,1.4119800329208374,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0019327572986616423,0.7778317214284176,0.15750704993803588,0.093727047073345,4437.0,2343.0,3.00138521194458,1.576229214668274,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.008507634107712065,0.9646778031860542,0.018782801277356542,0.5037767290200298,20018.0,17071.0,7.942253589630127,7.2335076332092285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0015929710897389772,-124.03316790300522,0.9538351394081401,0.003569836620814875,525.0,1550.0,0.24543966352939606,1.422537088394165,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.002077424481398383,0.9275315480131109,0.04117813618495214,0.17199968982015254,9923.0,8524.0,1.6927125453948975,1.8268775939941406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.007809321491610475,0.848328792748622,0.09918293056564143,0.2315845650433531,13611.0,9140.0,2.1462931632995605,1.7763633728027344,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
214,0.001242800499546966,-5.581127633303866,0.6102732180692352,0.013754213124524739,1106.0,1659.0,0.6402536630630493,1.4158438444137573,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02074N3729_S000
