,mse,r2,g,l2n,true,pred,truemax,predmax,id
2763,0.007603222484141764,0.9671760731275767,0.01740269999604116,0.49297989168990336,18982.0,16206.0,7.434425354003906,6.87856912612915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3584_S003
2764,0.004783394344236783,0.08329282859053377,0.24154902585917593,0.0725104904422673,3528.0,6652.0,2.3095879554748535,2.6894521713256836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02144N3668_S000
2765,0.0038361547188179032,0.8965491641464319,0.04862005813062109,0.195360045228178,10716.0,10620.0,4.672245502471924,3.4720964431762695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3663_S002
2766,0.0016808069483786989,0.2661130574611571,0.23327203486441217,0.048059740443510746,4124.0,4586.0,0.9964368343353271,1.4275563955307007,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02545N3421_S001
2767,0.0014105161199152489,0.21797052573501197,0.22647406711299023,0.042608425415149094,3136.0,3974.0,1.057807207107544,1.4479851722717285,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02355N3405_S000
2768,0.007453091845533438,0.9663480948435464,0.017947677252557193,0.48292805974480235,19847.0,16402.0,7.238005638122559,6.293167591094971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02174N3531_S002
2769,0.004834260815098044,0.9531423092179332,0.024546830883799053,0.3312481331327765,22798.0,17227.0,2.9626708030700684,2.4094858169555664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02351N3465_S001
2770,0.0027080840500263203,0.916669553532935,0.03464101286961552,0.18323232994738708,10335.0,10925.0,1.970813274383545,2.0182840824127197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02534N3432_S004
2771,0.0019318290666884214,0.9257460252355403,0.03610195797916582,0.1636503339147597,9714.0,9178.0,2.721259355545044,2.9246668815612793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02136N3678_S004
2772,0.0026459522356032605,0.8603399771247854,0.0560850500954343,0.13939118465027112,8703.0,9355.0,3.03495454788208,2.869658946990967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S005
2773,0.003709275730014851,0.9458658980017718,0.029022253332844028,0.2659923322214005,12851.0,11032.0,4.518554210662842,4.585598468780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S004
2774,0.0032663248953695664,-1.098877730363363,0.3825941782019693,0.039539172795838864,2075.0,4579.0,1.4205957651138306,1.895266056060791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02109N3622_S000
2775,0.011889409619516216,0.9478520254086704,0.027060902788987207,0.5024102806231959,34400.0,27253.0,5.441299915313721,4.812648773193359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3477_S001
2776,0.00457202067570035,0.9538445186496393,0.022965297687305042,0.3205783189472039,14881.0,13590.0,5.886864185333252,5.625320911407471,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S004
2777,0.00419737813290139,0.9524213005828871,0.023714153472629063,0.3052388231975709,19477.0,16353.0,3.3960330486297607,3.6255457401275635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3491_S002
2778,0.0035513767809961763,-20.599515548166515,0.7911293093560281,0.012833708137121176,1003.0,2774.0,0.5053272247314453,1.5613948106765747,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01657N3828_S000
2779,0.026496041403783258,0.9243171202558019,0.04429649897433752,0.6090550071242701,22728.0,18040.0,8.786079406738281,6.571972370147705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3500_S002
2780,0.003976896940610334,-3.0433421172182236,0.5146884634675988,0.03141162244020196,1445.0,4744.0,1.4157719612121582,1.8909885883331299,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01656N3685_S000
2781,0.006448644474941228,-0.7992952236274495,0.36422603159447065,0.06007363396791877,3776.0,7325.0,1.7877298593521118,2.5205917358398438,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01703N3850_S000
2782,0.003102160837689475,0.887357830151563,0.04973018389611594,0.16813448672504627,9510.0,9824.0,3.819267749786377,3.349311351776123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3687_S005
2783,0.0038042523022613676,0.40680722129646996,0.19252975727499644,0.08041847859994429,3710.0,6613.0,2.380161762237549,2.6263909339904785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02247N3453_S000
2784,0.0012895956815318222,0.9302232209446388,0.03319230233985715,0.13785186410221284,8755.0,8689.0,1.7472004890441895,2.1063318252563477,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S005
2785,0.006409112869620794,0.9511728607526155,0.026405797534083342,0.3691213665286957,15123.0,12677.0,6.092861652374268,6.207972049713135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3524_S001
2786,0.10303197461428694,0.8648869483895788,0.07851981346980319,0.9280892711527794,46761.0,30239.0,9.808263778686523,9.025656700134277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02202N3553_S004
2787,0.0022533296614679487,0.38065160464299763,0.19867919055059158,0.060526473069509396,3039.0,4705.0,1.9849514961242676,2.018305540084839,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02170N3650_S000
2788,0.0031866297542819644,-12.999130651397307,0.7477801636744833,0.01510262305049385,1372.0,3289.0,0.5124722719192505,1.450805425643921,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02276N3623_S000
2789,0.002380298053174396,0.8253259769772485,0.07731063718840248,0.11782094431000233,7243.0,7581.0,2.4576022624969482,2.6253623962402344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S005
2790,0.003671166779731223,0.8745210659296531,0.049805784288325716,0.17365610763324926,9611.0,10827.0,1.6973568201065063,2.0019383430480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02386N3481_S005
2791,0.01042005854536625,0.9437963534177726,0.028003911266128556,0.4489832859370483,30690.0,24073.0,5.646487236022949,5.101776599884033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S002
2792,0.004052401225999139,-0.09033107038923816,0.27072726086491805,0.061165015404389456,2994.0,5997.0,1.8386942148208618,2.329440116882324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02128N3626_S000
2793,0.005198130155630928,-5.548023527851556,0.5892818270661333,0.02822005625390313,1389.0,4978.0,1.1947139501571655,2.138726234436035,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02096N3527_S000
2794,0.0032904096427202553,-11.244056325811217,0.6951230356444642,0.016412382715407493,1293.0,3160.0,0.604301929473877,1.5288453102111816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02193N3666_S000
2795,0.00391015895885501,0.9057798804692648,0.03880926760698322,0.2065514408343376,11110.0,11292.0,4.389954090118408,4.557112693786621,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01679N3705_S000
2796,0.004423583541092289,0.9706296290980334,0.014420906937424816,0.4030955868593917,28127.0,21885.0,4.956706523895264,4.934750080108643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S004
2797,0.00632416075293682,0.9346815786188007,0.03563918053768933,0.31757398669680187,15269.0,12196.0,5.024731159210205,5.15531063079834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02272N3440_S004
2798,0.004383148524854607,0.9135046664434952,0.04614197432228295,0.2296616692977648,13503.0,11255.0,3.184293031692505,3.373673915863037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01779N3815_S005
2799,0.004755764218955619,0.9065695663372481,0.03797549177292536,0.23023760530697815,13324.0,15041.0,2.327357769012451,2.2546443939208984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02467N3425_S002
2800,0.005317062591190996,0.8514353285952276,0.0801216631398175,0.19161056143755406,10630.0,9696.0,3.747349262237549,3.043698310852051,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01755N3814_S000
2801,0.12760638042466915,0.8498597773192832,0.08885035354643789,0.9831077748923575,46555.0,32192.0,9.207672119140625,7.576371669769287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02183N3593_S004
2802,0.011283321672580377,0.9517089271475245,0.026988286607709355,0.49522034460520914,19051.0,15621.0,7.652332782745361,6.675883769989014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3527_S005
2803,0.10020490685962057,0.8694232421838463,0.07692521103419048,0.9286517972932432,44259.0,30348.0,8.688865661621094,7.441893577575684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02209N3537_S005
2804,0.003898458262556654,0.8827610577593324,0.04556550681482008,0.18532369844352126,10280.0,11721.0,1.7248226404190063,2.093546152114868,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02377N3471_S003
2805,0.003298250260515274,-120.1905987115809,0.9443813499353138,0.005218055648912299,622.0,2493.0,0.32283732295036316,1.4943493604660034,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02065N3777_S000
2806,0.0035948954488752775,0.9738975059198638,0.013078362294543733,0.38278646144055095,23498.0,17581.0,4.9209675788879395,5.215027332305908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02296N3512_S005
2807,0.0029445120180847215,0.9309228546528794,0.03251840405481732,0.20953044126060238,11645.0,10227.0,3.666477680206299,4.1994309425354,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01666N3714_S000
2808,0.04372235221597638,0.9180195965479175,0.04384787182314254,0.779910112642093,41429.0,34978.0,7.6726155281066895,6.853363513946533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02260N3491_S005
2809,0.0026085806884740726,0.9041238601234804,0.04278381809103837,0.16701426439363215,9721.0,9024.0,3.2577366828918457,3.8785440921783447,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01636N3789_S000
2810,0.0036621695070980795,0.3524174949228137,0.23605786912317772,0.075521193394831,4347.0,6597.0,2.3599460124969482,2.02302885055542,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01760N3738_S000
2811,0.002993852270696473,-16.069425244248595,0.7814274169014873,0.013254819368131408,1159.0,2645.0,0.4674793481826782,1.5477964878082275,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02308N3607_S000
2812,0.003412849759524425,0.8863312809074301,0.04508237694618722,0.1760207273983139,9904.0,11040.0,1.6802312135696411,2.0256664752960205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3455_S002
2813,0.005999188391724418,0.8530354328011396,0.0594280441075673,0.20569734949701418,12312.0,12780.0,3.2712674140930176,3.774226665496826,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02293N3602_S005
2814,0.004382643155928148,-0.031917559309941,0.2961205912569238,0.06541131493078275,3966.0,6900.0,1.8930193185806274,2.0209274291992188,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01762N3719_S000
2815,0.0031755421662923613,-23.7848789473816,0.8029548101693611,0.011327016113036586,939.0,2607.0,0.5511447787284851,1.5560197830200195,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02318N3569_S000
2816,0.004708994912322664,0.9653489115722557,0.017967096393553206,0.38302057457934313,27336.0,21744.0,3.14329195022583,2.643411159515381,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02284N3476_S003
2817,0.0025020342084549983,-0.32484325080945253,0.2967271984489772,0.04357427806227729,2618.0,3789.0,1.4968770742416382,1.8174227476119995,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02037N3706_S000
2818,0.004250374253701651,-7.186581503823071,0.6260023206155816,0.022817479200370555,1222.0,4449.0,0.9734577536582947,1.8218920230865479,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01750N3709_S000
2819,0.003786949107442106,0.8498882440941146,0.06411891161545391,0.16075955586158658,9000.0,9808.0,4.423523426055908,3.2378668785095215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S005
2820,0.0033944238003514693,-2593.6686730943456,0.9967081550160575,0.0011437915746343895,371.0,2523.0,0.2642757296562195,1.47809636592865,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02018N3773_S000
2821,0.04983816156119736,0.924175767205895,0.042790329309829844,0.8459709411392511,36758.0,27104.0,10.469147682189941,8.54593276977539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S004
2822,0.0033949285803422263,-2707.7416175248263,0.9967793835189959,0.0011195315668599188,367.0,2524.0,0.2596980929374695,1.4772228002548218,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02018N3773_S000
2823,0.006473756040766305,0.9440393855328706,0.029377703809580602,0.3470950848973609,16038.0,13424.0,5.7115302085876465,5.063379287719727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S002
2824,0.003441656245113437,-38.6662965262402,0.8594154035723925,0.009319468523668769,774.0,3160.0,0.5273348093032837,1.46327805519104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02290N3438_S000
2825,0.0030986279168853333,0.9287406580676132,0.029458418933541175,0.21236624196977288,12283.0,12891.0,1.9167462587356567,2.1920595169067383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02418N3478_S005
2826,0.002161809440558775,0.9686645955956983,0.014293330884176059,0.2689595769330585,17530.0,15905.0,2.4382359981536865,2.536686420440674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3425_S002
2827,0.003121875102766303,-29.790776139524244,0.8452949633987781,0.010075461263696552,997.0,2783.0,0.4046604037284851,1.4592297077178955,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02105N3765_S000
2828,0.0033768655371693773,0.8608351911334715,0.05751339323763205,0.15739862445332023,8484.0,9152.0,2.9666903018951416,3.5941362380981445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02178N3622_S005
2829,0.004380399462411663,-23.108395314623323,0.7928369418126964,0.013490435597048012,906.0,3745.0,0.7592722177505493,1.7177953720092773,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01837N3846_S000
2830,0.004844168436734376,0.9670386454001714,0.016399477223995595,0.39348794118215,18821.0,17735.0,6.002834796905518,5.9134955406188965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01736N3737_S000
2831,0.006592690350035443,0.9603688466165996,0.02143760583129295,0.4182538534926654,19040.0,15057.0,6.7871479988098145,5.94650411605835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S001
2832,0.00398358960188281,0.780330087592182,0.08296048855631344,0.13643689798751935,8124.0,9659.0,1.6087853908538818,1.8075834512710571,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3587_S001
2833,0.07366762370982674,0.8698978292903108,0.0798766245252821,0.7831020739738923,33932.0,20990.0,8.538073539733887,7.150753498077393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02175N3577_S001
2834,0.005367600914538374,-1.8874739137750751,0.4517867288409054,0.043224885177317277,2434.0,6411.0,1.7043651342391968,2.153404712677002,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01789N3844_S000
2835,0.0032846394006916836,0.9236719684671549,0.03751545722631411,0.2105902931414376,11170.0,10178.0,3.8944618701934814,4.062480926513672,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02067N3642_S005
2836,0.0020859437838261514,0.952313040463077,0.021864454909180098,0.2129884504337466,12353.0,11624.0,1.8682552576065063,2.06225848197937,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02377N3471_S004
2837,0.005657251574197249,-0.07844077083703827,0.2798633066673032,0.07274741882235984,4880.0,7246.0,2.091766834259033,2.7090938091278076,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01718N3822_S000
2838,0.004920871474195496,0.9007265540246984,0.04562616987375212,0.22606280162055187,12017.0,11558.0,4.1147332191467285,4.142192363739014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02165N3634_S003
2839,0.0033186289054216297,-1.0467167387771084,0.3829738199965904,0.04036559569118702,2470.0,4891.0,1.4260927438735962,1.8955249786376953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01690N3715_S000
2840,0.003649533417458879,-3.517394543619991,0.5209090152399856,0.028474566126683254,1753.0,4323.0,1.1093754768371582,1.784009337425232,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02116N3637_S000
2841,0.0032711966843305333,0.9577882587984249,0.021018929460825175,0.2830126934344173,13313.0,11675.0,4.8400959968566895,5.462520599365234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02166N3518_S000
2842,0.00235471129963081,-2.5429712564283977,0.5179761239551761,0.025826047628526045,2214.0,3561.0,0.7287287712097168,1.4150104522705078,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02332N3558_S000
2843,0.003943380444660538,0.824684586171235,0.06687853316772918,0.1521973583628953,9662.0,10658.0,2.482395648956299,2.7497060298919678,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02243N3633_S001
2844,0.006878356703761398,0.9389284850019547,0.033320239765425974,0.346599621885295,23903.0,17555.0,2.5060842037200928,2.3768696784973145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02313N3510_S002
2845,0.0029150210943704427,-0.2541841385517887,0.2921558629883362,0.04833773693208021,2562.0,4782.0,1.805077075958252,2.0996577739715576,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01714N3716_S000
2846,0.01896726182945089,0.929187516667669,0.04043449803356025,0.5345097840150747,25396.0,17356.0,7.556202411651611,6.3414506912231445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3481_S003
2847,0.0069429161360786825,0.9619572907266802,0.019853284310240915,0.44050310765239303,22891.0,18507.0,5.737324237823486,6.028000354766846,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01701N3725_S000
2848,0.003842348711790299,-23.78422047712576,0.8048392742855686,0.012459979433496688,889.0,3432.0,0.7028146982192993,1.5264348983764648,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01763N3862_S000
2849,0.004233356998446647,0.967283107637969,0.017080830350274412,0.3672914112357201,16287.0,13783.0,6.1683454513549805,5.664583683013916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02144N3587_S001
2850,0.003397012935409315,0.8888613848053472,0.06598028351342844,0.1774629228968132,10387.0,8202.0,3.2390904426574707,2.562098503112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02218N3461_S000
2851,0.0032209483997815555,-0.7928327614208146,0.36137798824987555,0.04249107600368519,2200.0,5280.0,1.5014232397079468,1.8592333793640137,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02096N3527_S000
2852,0.004458966934768514,-2.2752854653415557,0.4718551612320061,0.036968423565758565,1688.0,5464.0,1.5637822151184082,2.062182903289795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01655N3704_S000
