,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.00037016010358251596,0.9059176703285262,0.05326385737449413,0.0629253273909238,2766.0,1763.0,1.8703547716140747,1.6012647151947021,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0004144876644842631,0.9431270590357536,0.029878598612126384,0.08576657925150764,4241.0,2853.0,2.390842914581299,2.0462300777435303,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.018032871763503926,0.9424790320696487,0.029717044854820074,0.5797618585977793,26457.0,20529.0,6.418161869049072,6.6319661140441895,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.009232429371759809,0.863689408132676,0.06533146152312963,0.26383254331934886,11916.0,12133.0,5.473771095275879,4.117613792419434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0014288758671219788,0.9534984403802863,0.02490068791062683,0.17680404723891155,7991.0,5586.0,4.003902435302734,3.366140365600586,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.002745124149965077,0.9702205531248552,0.015157603584110224,0.3083044635368523,13320.0,11706.0,5.556166648864746,5.163454055786133,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.00015619971603593523,0.8586076365367188,0.07503412020488065,0.03329656014021688,1711.0,1044.0,1.5298525094985962,1.2867960929870605,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.000979138487544764,0.680968710716561,0.13446092580330704,0.05547474508383668,1420.0,1457.0,3.3202967643737793,3.3554086685180664,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00037803192440690256,0.8281826374779083,0.06891964792108396,0.04702164734916721,2043.0,1730.0,1.913984775543213,1.8122233152389526,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.018981009848214953,0.8765351275085944,0.07364557405391625,0.3984838157424889,13857.0,10235.0,6.266118049621582,5.743890285491943,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.00031718016705528846,-11.633826121323894,0.7659729677006788,0.005011600502924154,569.0,614.0,0.35488468408584595,0.8702865839004517,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.005439884232809857,0.8480000537966264,0.07220829128418882,0.19159305201157392,10040.0,10096.0,4.029365062713623,3.7388486862182617,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0015269417876605795,0.7147387347205045,0.20008524876992528,0.07336403856698108,2527.0,1351.0,2.4204816818237305,1.5024633407592773,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,8.9485589897364e-05,0.15419107257654874,0.3821593079808354,0.01029079594074248,655.0,255.0,0.6997376680374146,0.8204576969146729,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.002804920666809482,0.8319797020857136,0.10195260278562679,0.13042013172419312,7856.0,4770.0,2.8344104290008545,2.598381280899048,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.012557834341208949,0.9586788669563666,0.019077029771936482,0.565878356788462,21872.0,22548.0,8.914679527282715,7.877643585205078,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.0035730979705580796,0.8612316624879541,0.07096838553557072,0.16142088128821366,5078.0,5934.0,4.772957801818848,3.4570860862731934,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.00020581709476407743,-0.48970766062033233,0.34427895283799603,0.011763056689747888,911.0,726.0,0.572507381439209,0.8855275511741638,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.0049379266149291315,0.9462013779305766,0.025367381724220484,0.30641855813346597,11305.0,10949.0,6.327835559844971,5.6857147216796875,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.00042856643433083135,-3.4184742099650167,0.5486758218308951,0.009854367340666931,861.0,888.0,0.441281259059906,0.9694220423698425,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.006009281681985638,0.8699869613427331,0.06777246177652385,0.21686722765169164,8150.0,5254.0,5.109825134277344,4.48515510559082,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.015141619469785842,0.79457806360388,0.11975128410124936,0.2729652833517713,5494.0,4134.0,8.881126403808594,6.986541748046875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.0063536582338955885,0.8567001968819845,0.0590401044163682,0.2143660488706547,12774.0,12749.0,2.902019739151001,4.059148788452148,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.03002747505086318,0.9075900497986142,0.048606766563537795,0.5826055158343043,22083.0,19758.0,11.454625129699707,9.186382293701172,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.003077938224584518,0.9317451425017207,0.031340345634389255,0.2162967528016475,12841.0,12171.0,3.0176079273223877,3.12738037109375,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0005731464397696685,0.824904089040013,0.09275841755965719,0.057393738436214994,3223.0,1694.0,2.4215400218963623,1.8244576454162598,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0019287705552970297,0.9499340023231542,0.024904617561106623,0.19830041909306145,9539.0,7972.0,4.829837322235107,4.257945537567139,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0013999077826003748,0.8958759822075828,0.05948603358514282,0.11674464141903186,6737.0,4715.0,3.0282886028289795,2.3713040351867676,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0008211999825575424,0.885081916807412,0.059846786349091796,0.08481732301961471,3074.0,2539.0,2.6313047409057617,2.215651512145996,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.016792011142036233,0.975203117687158,0.011604547847563262,0.8531393069754234,32630.0,27959.0,10.03476333618164,9.952794075012207,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0356784145041112,-0.8811095509442894,0.4792908264337774,0.13866218287878615,6615.0,9556.0,3.9810144901275635,3.3870506286621094,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.00013512933832733162,0.9136785424919427,0.04691687577345449,0.039668401598609106,2440.0,1258.0,1.1468535661697388,1.257199764251709,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0009318373458616394,0.8767253727447883,0.052058656073109,0.08729387490254184,3578.0,3169.0,2.510044574737549,2.7057929039001465,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.005930312999351416,0.9418570959295791,0.02499509154071311,0.32456615347177775,14345.0,14385.0,6.526218891143799,6.406709671020508,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.029236392411660945,0.9778831919309566,0.00957466560071596,1.2440783111036267,51559.0,50134.0,15.522263526916504,14.62187385559082,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.014372020483047058,0.6674489717586544,0.11386637433482671,0.2116845527067482,12459.0,15448.0,3.299808979034424,3.094558000564575,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0004457593493978584,0.9154915935686266,0.04519970760363423,0.07286058733178123,3515.0,2153.0,2.5558202266693115,2.3284554481506348,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0015868771185933044,0.9004758443493892,0.05024644884025664,0.12689535781210978,4922.0,3859.0,3.5201916694641113,3.244630813598633,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0014818397170011418,0.8579985793971383,0.06436877766198412,0.102550344665243,3373.0,2927.0,2.984600305557251,3.2295031547546387,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.005354980253548869,0.8637651316536373,0.07685542537298806,0.19973471470713927,7546.0,4146.0,4.193586826324463,3.6824471950531006,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.007938479554820077,0.8864428374057848,0.0639186749690932,0.2666789841403368,8816.0,7205.0,6.853202819824219,5.310247421264648,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.030772830141850335,0.7426050670153963,0.18605563425346783,0.34909031411558167,10240.0,4869.0,7.5378007888793945,4.2610015869140625,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.0023475133884791224,0.9242551643851327,0.03915492009013655,0.17825016112041195,9629.0,8525.0,3.5980513095855713,3.1613991260528564,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.010640116124456193,0.8657766268988104,0.051341171493851756,0.28801724183525584,17198.0,17286.0,5.0207929611206055,5.939225196838379,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0014140506155421464,0.575299878630988,0.2732596640554623,0.057808880868316065,1601.0,1443.0,2.4412875175476074,1.2841136455535889,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.002600620370079877,0.8817468390672897,0.06468111127192266,0.14922545699177725,6488.0,4279.0,4.095438480377197,3.5384247303009033,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.004051165124805152,0.9466590942618401,0.02756350415718356,0.27925144772499916,11999.0,10608.0,5.056759357452393,5.08394718170166,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.006804615450558769,0.9137097788993028,0.0457046946761952,0.2868813963732039,16223.0,11962.0,4.368501663208008,4.782701015472412,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.015789991015656556,0.9546691868211266,0.020317635612855933,0.6065058509235502,22987.0,20613.0,9.311360359191895,9.908039093017578,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0058798261555511565,0.8608340654654283,0.08255583686641321,0.20737823897821545,8139.0,5300.0,5.4290924072265625,3.4791603088378906,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.032328827278695696,0.9635706412473384,0.018227425990009594,0.9730930045064847,31314.0,26223.0,13.500982284545898,11.023940086364746,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0009544562414855805,0.7743696562758277,0.13504693822088454,0.06522053928892631,2455.0,1702.0,2.8304824829101562,1.6696600914001465,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.007452322235376347,0.8912212582506566,0.05675597250832387,0.2671053435172362,15757.0,11497.0,4.479098320007324,4.946429252624512,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.00026350952575120585,0.21991951946512478,0.23617198618495672,0.018400171198787424,1075.0,976.0,0.8264109492301941,1.0308916568756104,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0009620478476076541,0.8278143438163291,0.10332959590523783,0.07498718857582348,2915.0,1907.0,2.6908950805664062,1.9183251857757568,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0009623291724589696,0.9262610594897616,0.036947326538037895,0.1148764198270361,5464.0,4267.0,3.20280122756958,2.607968807220459,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.00046138818428962,0.8671055907947236,0.06780739693875726,0.05908068033906022,2268.0,1808.0,2.8396377563476562,2.1830615997314453,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.00805191816563843,0.8936591346500844,0.05834515300521903,0.27729270777730874,7662.0,6840.0,5.602227210998535,4.965321063995361,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00018454821122520287,0.8917886382216478,0.05045173706374728,0.041407837457224296,2404.0,1562.0,1.277112603187561,1.367945671081543,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.00031388664740452505,0.8600641019800417,0.06861983246077408,0.047470744868755944,2010.0,1487.0,2.1682395935058594,1.9593971967697144,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.0027333076543857833,0.9028825012051648,0.04859571043487354,0.16933708318680518,8633.0,6898.0,4.150387763977051,4.5952301025390625,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.008440491302670664,0.955571566676461,0.02235566976312353,0.4461782428596254,20101.0,17774.0,7.872466087341309,6.2138261795043945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.014584160068259638,0.831975802658947,0.07844727676914942,0.2984209756667992,12256.0,12970.0,6.682007312774658,5.042344093322754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.000629610361307426,0.8711831542635879,0.07539045107171838,0.07012164545750076,2577.0,1791.0,2.6946756839752197,1.8757020235061646,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.012146375027722282,0.4948336296348349,0.1856123119395171,0.15557391358278616,3118.0,4168.0,5.348665714263916,6.407886981964111,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.004827663222215573,0.9290525728128076,0.03385104413339268,0.2643264460151,12173.0,11163.0,5.455178737640381,4.675281524658203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.0334390401797556,0.959037105492582,0.01935845232410205,0.9917075790750907,50307.0,47616.0,4.802911758422852,5.19242000579834,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0009097250279436118,0.8820147167166296,0.06450837250195174,0.08810048928204726,3022.0,2399.0,3.099757194519043,2.32120418548584,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.012907055181630257,0.9898499846416112,0.004360384680799245,1.2182163166350661,51281.0,49881.0,15.305585861206055,13.360581398010254,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.001796797524392973,0.9469820675713264,0.028856696701575313,0.18577964918336645,8683.0,5896.0,4.447937488555908,3.5860977172851562,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.00476607886791045,0.9236538851097413,0.04097822705735976,0.2523825028856734,9901.0,7914.0,5.333108425140381,4.579706192016602,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0010283379041914405,0.9341910253267443,0.03716644444737571,0.1257420343475512,5258.0,3703.0,3.114335298538208,2.6416006088256836,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.00024986274814789384,0.5360343177537971,0.2222536926901193,0.023230989679752165,1147.0,788.0,1.3778232336044312,1.002260446548462,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.004717093874376731,0.8712339167369677,0.05392234931062578,0.1942090937207577,10793.0,11915.0,3.8090107440948486,4.0038557052612305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.007556031747626069,0.9037298775628204,0.04323813369712992,0.2831055207620799,10549.0,9331.0,6.176784992218018,5.919295787811279,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0002977432376191001,0.6051066054438726,0.24716994225867062,0.027499127547740015,1326.0,667.0,1.1972070932388306,0.9806811809539795,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0003806397976266793,0.7135354927114299,0.11368004815309696,0.03652712735547456,1860.0,1595.0,1.3106822967529297,1.437532663345337,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.002823332309197463,0.689655011811064,0.11264725290894573,0.09586433850683837,4826.0,6111.0,2.575094699859619,2.744856834411621,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0003162940081957294,0.1626382287372372,0.3900197584152052,0.019452667222455994,998.0,680.0,1.0468169450759888,0.9087638258934021,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0005204970701033349,0.8492730007124721,0.06305281569977406,0.059001725662278834,4292.0,2955.0,1.5817348957061768,1.821007490158081,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.005389440218439559,0.7223931104041474,0.1438782652694277,0.1399163950868278,3378.0,3582.0,3.8077006340026855,3.0488715171813965,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.0004334780225398169,0.9348113482689767,0.03475865740608486,0.08191464461486153,4345.0,2807.0,2.338960886001587,2.0659708976745605,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
