,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.004060037029586992,0.9235377512605767,0.03480668442603918,0.23394439264529188,11746.0,11986.0,4.8309407234191895,4.535571098327637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0021132681261812757,0.9078117407634981,0.040320212460571825,0.1534953153201443,9496.0,9650.0,2.7921528816223145,2.7108755111694336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0016499369593480104,0.8976719469895481,0.04632454554895282,0.12793173415209294,7235.0,6852.0,2.98765230178833,3.243541717529297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.003516073079940361,0.928286875090955,0.03260601735916291,0.22463558296696856,11254.0,10807.0,4.009670734405518,4.050140857696533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0004540249910666903,0.887985835321806,0.054941676060756395,0.06387565909754522,3075.0,2268.0,2.0583767890930176,2.0117547512054443,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0010767755311535114,0.8890775620770839,0.0508532999988377,0.0990291233621898,4980.0,4951.0,3.4072728157043457,2.738406181335449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.011207743806326808,0.9120689143735212,0.04803546751193655,0.366973702186155,21445.0,17121.0,5.416445255279541,4.466775894165039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0005415011401404908,0.6871963885543606,0.13240579103259265,0.041706407546459344,2350.0,1691.0,1.8380838632583618,1.6729955673217773,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.0020132630501025067,0.8034449688672394,0.10562498943037035,0.10210332973371336,6610.0,5296.0,3.05631685256958,2.026815176010132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.005469208609918336,0.9575407901625104,0.018574780754770925,0.3664354037933659,16108.0,16062.0,5.327574729919434,6.246465682983398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.027173756646525972,0.9450329625973062,0.021731068876426174,0.7457840179312196,40079.0,41481.0,8.1970796585083,8.546224594116211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0023134115426452274,0.9055260256933184,0.04735629651098938,0.15888039425172176,9528.0,9286.0,1.9525285959243774,2.0994653701782227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.010594301923497427,0.8977306857857134,0.053895251666139066,0.32792779577128073,15517.0,14022.0,7.21744966506958,4.0725579261779785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.009938339479554536,0.9388043156302506,0.033734522643075304,0.4121372881409366,17451.0,15176.0,6.4168853759765625,5.119014739990234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0011247867422812077,0.8328788059927352,0.08529547322580866,0.08240197585202078,4527.0,3983.0,2.3202691078186035,1.9236210584640503,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0007023845847672678,-1.6159986912375697,0.4578744354886891,0.01640145800554126,1017.0,1259.0,0.8377652168273926,1.1717123985290527,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.06054707580194717,0.7866375033620691,0.07305261633692606,0.5646741419559916,36285.0,39434.0,5.296981334686279,7.554418087005615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.000698171424978185,-10.223988607689066,0.7422652035914719,0.00789044011050437,762.0,923.0,0.3653300106525421,1.076544165611267,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.03791083490258573,0.5815745536088799,0.1422821402702662,0.30981786414786294,21135.0,27476.0,2.764050006866455,3.6912593841552734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.006385120902889558,0.869837217556058,0.06195557362979498,0.22581201992222108,12553.0,14049.0,2.4662163257598877,2.6689553260803223,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0007958258115518559,0.910462874046336,0.04931669142172146,0.09480791682250621,5569.0,3302.0,2.447147846221924,2.1940674781799316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0004299477514893818,-0.27785216402744606,0.3393178898866124,0.018362457089674274,1114.0,996.0,0.8126779794692993,1.0911189317703247,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.002195173235989128,0.962209710981047,0.017788942937443708,0.24553826601969617,13098.0,12867.0,4.231258869171143,4.119253635406494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.0081853327401339,0.9729716053056027,0.012773556515486728,0.5676706070359586,23831.0,20765.0,8.076976776123047,8.033653259277344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.002631847858093526,0.9371651065499823,0.03175509922974484,0.2085120704292729,12308.0,10829.0,2.944967746734619,3.354961395263672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.003885693757535092,0.9678954329472385,0.01543332508317019,0.35998305468796526,25297.0,20831.0,4.8660359382629395,3.9734907150268555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0004578714082992879,0.848265026555427,0.07050870663540232,0.05509399319166034,2605.0,2058.0,1.9149402379989624,1.7379463911056519,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.0055886589631073255,0.9569916278312394,0.021007599308295877,0.36897295524767765,17490.0,14701.0,6.320221424102783,5.898385524749756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0004995411738206448,-0.45751848038704,0.3457838426302928,0.018535763254638293,1380.0,1129.0,0.8203073740005493,1.1584020853042603,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.004547948179098474,0.9916149861824632,0.0037353945149807277,0.7764026152042198,38635.0,36900.0,7.233661651611328,7.429924488067627,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00048445460236446375,0.5997807754444187,0.24410583539617003,0.03486747122679939,1949.0,837.0,1.2298091650009155,1.0763523578643799,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.005781278630452873,0.9920425134568195,0.0037211843336283357,0.8927550960033775,40800.0,35162.0,9.106518745422363,9.175320625305176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.003653939587232725,0.9292303926904169,0.0356355952569537,0.23176429663862375,13765.0,12879.0,2.0522842407226562,2.0663604736328125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0019042526038910118,0.9264297539585631,0.038090047699303464,0.1629898417135068,9645.0,7358.0,3.361298084259033,3.312718629837036,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.00448352485258908,0.9574866974309754,0.022487789959069304,0.3313228696570325,15433.0,13541.0,5.110326290130615,4.550176620483398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.00471773284037593,0.6744767846025593,0.11415459791528593,0.12129355791516859,7180.0,8439.0,2.7109017372131348,3.1411495208740234,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.0064294859358955585,0.9025718014685191,0.03993211850678369,0.26284976932717813,15567.0,16339.0,3.7973430156707764,4.267964839935303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.006072087640826728,0.8679700916851191,0.05556048345645059,0.21726927046559902,10651.0,11762.0,4.535817623138428,3.953829765319824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.011653330761134416,0.9486969577956157,0.02121014554961076,0.48964090661278065,20445.0,21955.0,6.8497090339660645,7.142600059509277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0006749375935139805,0.8329662997658165,0.0795840591787409,0.06378001156682228,3274.0,2325.0,2.1163601875305176,1.9623167514801025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0006296574402563941,0.3934447728727444,0.2720758008461678,0.032305354796223214,2734.0,1297.0,0.7810307741165161,1.1190470457077026,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0027639126113526186,0.8502341751456914,0.0914744724022073,0.13760337622698085,8116.0,6245.0,1.4632872343063354,1.6904443502426147,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.006307354101691874,0.9792500799547237,0.009720150151832252,0.5672665412742582,22396.0,23432.0,7.832683563232422,7.26734733581543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.010713247943063144,0.9511947982928994,0.02137002297362045,0.48636559998306866,28645.0,26306.0,6.489593982696533,7.262102127075195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.013463678287724065,0.9736458844419315,0.010896250910979677,0.7550489479232697,39126.0,39354.0,6.946285724639893,7.7480950355529785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.000681986856174742,0.7291986651016922,0.12945770244416133,0.05034619294889017,3352.0,2297.0,1.6748148202896118,1.5177677869796753,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0006200870806731225,0.8078953642616452,0.09285343000390589,0.05698891801419576,2864.0,2005.0,1.9117093086242676,1.858468770980835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.006050259360024585,0.815888572442693,0.11484799625585629,0.1842237543570687,10225.0,8006.0,1.7794133424758911,1.8220691680908203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.001991189584509256,0.9193769235097973,0.03882223824541464,0.15952824652281844,9398.0,9398.0,1.6992288827896118,2.019481658935547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.0064616898840950164,0.9798212158958882,0.009692705974127969,0.5846658721942022,25262.0,21133.0,7.774406909942627,7.808663845062256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.00697230331241215,0.9548179588283093,0.01953097114894209,0.4021808783190817,18055.0,17360.0,6.267531394958496,6.059350490570068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0006651696192534927,0.6471869966106343,0.2089265521873973,0.04353991815276859,3002.0,1308.0,1.2490869760513306,1.1219162940979004,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0096093674945177,0.8102855530923914,0.07413671965457191,0.2283654651631807,11050.0,11798.0,4.1099042892456055,4.230230331420898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0008211031023790007,-8.15854602277148,0.6982384607805279,0.009474201129788052,847.0,1127.0,0.4662737548351288,1.103324294090271,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.007069608400356252,0.9372211574022884,0.029201992686115674,0.34300888957560327,16354.0,14391.0,5.268065452575684,5.425822734832764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.01298696285067641,0.927239328638573,0.04019027788097462,0.43212554547111437,17781.0,15601.0,6.663693904876709,5.245075225830078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.002058753181700942,0.902084056175681,0.05875892051814258,0.14717472542807114,9331.0,7159.0,2.096344470977783,1.8667423725128174,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0005728483620840512,0.33398922169059486,0.23656242759457968,0.029382856646734297,1806.0,1755.0,1.1285425424575806,1.460445761680603,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0004077046429364639,0.5774369287550827,0.156295700980151,0.03111353857956156,1499.0,1320.0,1.4525913000106812,1.4684302806854248,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.009162483172585377,0.9688331258649465,0.013032406423779785,0.562537695093296,29320.0,29306.0,7.280307769775391,7.82392692565918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.002795546510250714,0.7956167673618351,0.09226151745478539,0.1181325188292644,7614.0,7904.0,2.403273105621338,2.046050548553467,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0007428369083104414,0.5357102604247326,0.1601915428001799,0.040082876731597404,1928.0,1952.0,1.5073434114456177,1.6613556146621704,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0015171237836127272,0.9143825785039538,0.03811189377255142,0.13482300335015798,8675.0,8715.0,3.02885103225708,2.3970134258270264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.0074654196437052445,0.973129379485871,0.011860373782009548,0.5413490778517203,20623.0,18945.0,7.582142353057861,8.259786605834961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0033695047577895192,0.912245462626682,0.04020895938618685,0.19842388841721062,10048.0,10639.0,4.025904655456543,3.667935371398926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0005144537201289296,-0.2678221785029242,0.3330944280996837,0.02017408909486944,1730.0,1187.0,0.6481150984764099,1.1066689491271973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.01652910945676263,0.7448280764693342,0.09982060764617995,0.26034908174879834,16535.0,22050.0,2.1123998165130615,2.885359525680542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.006794205820283009,0.8049332544006894,0.13032800006057021,0.18878058417414134,9989.0,6266.0,3.8534767627716064,2.9917714595794678,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.012958902317112917,0.8897130622476945,0.04253248523800246,0.35485711452305757,25345.0,27528.0,2.879753351211548,3.746394157409668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.001339782999967567,0.8493674178034896,0.08993226632275941,0.09474596919958043,4178.0,2578.0,2.7631421089172363,2.329052448272705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.010087313983156642,0.808337622149712,0.0999585617876072,0.2328166864406194,11948.0,10344.0,5.755638599395752,4.023000717163086,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.001756096266733267,0.5550617880055031,0.1503741905974132,0.06302811228286602,2832.0,3821.0,2.0475125312805176,2.2596635818481445,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.01843751432659989,0.8831053675468188,0.051061775031733925,0.41398697789415784,28548.0,29774.0,2.7029263973236084,3.218474864959717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0005174411450085596,0.43608125652126994,0.21552873563698127,0.030339054409564428,1537.0,1515.0,1.4174960851669312,1.4546386003494263,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.000806220468200672,0.05223680414201015,0.2521830818636084,0.02921804750027319,1560.0,1689.0,1.0955318212509155,1.602394938468933,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0008882557537600947,0.8516682279637329,0.09108094714025672,0.07769122801021931,3893.0,2016.0,2.1758694648742676,2.1936304569244385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.002492000143638144,0.68094072654812,0.1261847348002868,0.08882588569753139,4839.0,4109.0,2.1560330390930176,2.650087594985962,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.015428436682402218,0.9803395451677863,0.008280421758484868,0.9288767587387534,41641.0,42526.0,10.385224342346191,10.596924781799316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.009169599440056256,0.9689588460081304,0.012890612667958323,0.5699759626015873,34805.0,34031.0,7.12284517288208,8.059208869934082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0007326634746124939,-2.4683260319610345,0.5284494483938906,0.014546786352789122,933.0,1182.0,0.7180734872817993,1.1436982154846191,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.004631413696917946,0.8909044110908441,0.06467735089390181,0.20993139167466138,11815.0,9691.0,1.896045207977295,2.193964719772339,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0004996808405855265,0.8143755092754552,0.0894973627516874,0.05209807517298741,3782.0,2085.0,1.4306703805923462,1.5365313291549683,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0058235854847098634,0.8400813783747992,0.06467429417245218,0.19301119386969334,9791.0,8674.0,4.464722156524658,5.2566986083984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0015095513809776906,0.10991606620162853,0.2413846890733018,0.04127962448558382,2312.0,2284.0,1.5084902048110962,2.1694347858428955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.001894221795454784,0.9345735104117002,0.031192245673665853,0.17299028148752918,10326.0,10427.0,2.3889377117156982,2.1339478492736816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.011398543199713639,0.8897890087531413,0.04295356059987454,0.32904788001863,16549.0,17064.0,5.863976001739502,6.500686168670654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0007711945736739688,-21.228257182396153,0.8508160618347742,0.005891903152230239,663.0,963.0,0.3640398681163788,1.0645209550857544,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.005660432520284567,0.9552494178387064,0.019298625239172362,0.36893060015353574,26726.0,25529.0,3.7307629585266113,4.312554359436035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.006996028223380257,0.9557660979119388,0.021786051669022255,0.41430150469509214,29390.0,24572.0,4.8828206062316895,4.670666217803955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0011492964696819378,0.8339841576186988,0.07795462065791159,0.08359683585911434,4387.0,3773.0,2.466984272003174,2.23818039894104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
214,0.0005385643992991618,-1.8445443848756815,0.49798571982444295,0.013770480754263972,908.0,983.0,0.6942533254623413,1.1359241008758545,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01725N3679_S000
