,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.000742956488037566,0.8111652861488657,0.12251449014656002,0.0629253273909238,2766.0,1741.0,1.8703547716140747,1.4209238290786743,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0017681691321826886,0.757384869837913,0.17308899275472833,0.08576657925150764,4241.0,1997.0,2.390842914581299,1.6037853956222534,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.020136218610919195,0.935769809703778,0.03404130551167417,0.5797618585977793,26457.0,22397.0,6.418161869049072,6.429592609405518,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.011788008955945272,0.8259579994581714,0.07540730209541979,0.26383254331934886,11916.0,11463.0,5.473771095275879,5.502350807189941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.004269220652918246,0.8610618155926602,0.08953672030828297,0.17680404723891155,7991.0,5018.0,4.003902435302734,3.1599061489105225,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.007561669766619946,0.9179700695484714,0.04691655484475421,0.3083044635368523,13320.0,11496.0,5.556166648864746,4.453281879425049,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.000534880437660473,0.5158249248437199,0.17372023506987144,0.03329656014021688,1711.0,1672.0,1.5298525094985962,1.4230411052703857,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0023569282609703463,0.2320454446321959,0.25595639912246715,0.05547474508383668,1420.0,2203.0,3.3202967643737793,3.3359122276306152,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0003058098721226825,0.8610079142290078,0.07038824280166678,0.04702164734916721,2043.0,1767.0,1.913984775543213,1.4140037298202515,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.01708601699627692,0.888861397433514,0.05892050194213716,0.3984838157424889,13857.0,15167.0,6.266118049621582,5.523518085479736,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0015540367751939463,-60.89993083811218,0.9158031767270212,0.005011600502924154,569.0,1551.0,0.35488468408584595,1.424597144126892,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.009682072666819024,0.7294658375967894,0.13713239751692563,0.19159305201157392,10040.0,7363.0,4.029365062713623,4.471750259399414,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0017980088382638741,0.6640983432821734,0.24702954335562033,0.07336403856698108,2527.0,1487.0,2.4204816818237305,1.432724118232727,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.001326844687405597,-11.541204491127695,0.7797737139641422,0.01029079594074248,655.0,1376.0,0.6997376680374146,1.44074547290802,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.005822372502955351,0.6512283666021579,0.26124075492727383,0.13042013172419312,7856.0,2911.0,2.8344104290008545,2.0080361366271973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.010595980892269458,0.9651342799816619,0.018100377432759163,0.565878356788462,21872.0,18347.0,8.914679527282715,7.487005233764648,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.00447328995444877,0.8262709236345858,0.10471063778494172,0.16142088128821366,5078.0,4598.0,4.772957801818848,3.4125618934631348,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0012936486382139163,-8.36345102289672,0.6791118429198855,0.011763056689747888,911.0,1606.0,0.572507381439209,1.4212994575500488,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.005235566684792284,0.9429585946978585,0.029338918739865938,0.30641855813346597,11305.0,9014.0,6.327835559844971,5.215751647949219,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0014627310449167102,-14.080600999868619,0.7689299331728595,0.009854367340666931,861.0,1634.0,0.441281259059906,1.4168884754180908,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.006594908456801829,0.8573167087997121,0.08460942949736439,0.21686722765169164,8150.0,5424.0,5.109825134277344,4.007175445556641,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.018678771830781146,0.746590548875111,0.17140641423772462,0.2729652833517713,5494.0,4794.0,8.881126403808594,6.006221771240234,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.013181704196715483,0.7027010980741575,0.15663444374242663,0.2143660488706547,12774.0,8998.0,2.902019739151001,4.3672614097595215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.08172812228933478,0.7484806265589392,0.12030455164477283,0.5826055158343043,22083.0,23969.0,11.454625129699707,9.266103744506836,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.00622103233958778,0.8620454197426043,0.08645830700760015,0.2162967528016475,12841.0,9900.0,3.0176079273223877,2.4657750129699707,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0007235879533740045,0.7789442923058023,0.13463681624601453,0.057393738436214994,3223.0,1678.0,2.4215400218963623,1.435720682144165,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.004127871199802755,0.8928509203274222,0.06477450014164032,0.19830041909306145,9539.0,8127.0,4.829837322235107,3.034080982208252,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.00400592681716775,0.702042377097801,0.21882727460961227,0.11674464141903186,6737.0,2670.0,3.0282886028289795,2.0445334911346436,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0023697474720715,0.668379392443721,0.2480754234964,0.08481732301961471,3074.0,1813.0,2.6313047409057617,1.431943416595459,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.047733009510572945,0.9295123252801796,0.039276463475503065,0.8531393069754234,32630.0,25131.0,10.03476333618164,8.288664817810059,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0018278770479632264,0.9036269682757548,0.05663831312292866,0.13866218287878615,6615.0,4285.0,3.9810144901275635,2.9155426025390625,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0005396081441264684,0.6552949784199955,0.1411358776782322,0.039668401598609106,2440.0,1818.0,1.1468535661697388,1.401718020439148,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0022554558148961544,0.7016212366817857,0.22076742785793912,0.08729387490254184,3578.0,1929.0,2.510044574737549,1.4210491180419922,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.007249681912839221,0.9289215324645804,0.031016770614316513,0.32456615347177775,14345.0,12926.0,6.526218891143799,6.396707534790039,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.12446072709460695,0.9058476854966857,0.050356439132316244,1.2440783111036267,51559.0,46317.0,15.522263526916504,10.133374214172363,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.010824947699731224,0.7495239105419649,0.1821599538909754,0.2116845527067482,12459.0,8040.0,3.299808979034424,2.081498146057129,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.00160058583981853,0.6965560927383765,0.2070173210985159,0.07286058733178123,3515.0,1768.0,2.5558202266693115,1.5368268489837646,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0029162176213571958,0.8171036099403292,0.12245195631837424,0.12689535781210978,4922.0,3142.0,3.5201916694641113,2.533691883087158,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.004042887900526266,0.6125789998565623,0.3146652793681316,0.102550344665243,3373.0,1699.0,2.984600305557251,1.440575361251831,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.005917178130785226,0.8494623797921079,0.09929572854807822,0.19973471470713927,7546.0,4515.0,4.193586826324463,3.0022988319396973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.009524192301392556,0.8637597733572143,0.07645698484364949,0.2666789841403368,8816.0,6878.0,6.853202819824219,5.104099273681641,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.019113831730309328,0.8401250903922827,0.08646538524498848,0.34909031411558167,10240.0,7731.0,7.5378007888793945,5.735749244689941,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.007147364127764317,0.7693832445880755,0.1407518448697196,0.17825016112041195,9629.0,8819.0,3.5980513095855713,1.8540534973144531,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.015571497516174268,0.8035680347459998,0.07737280404499036,0.28801724183525584,17198.0,15395.0,5.0207929611206055,5.570078372955322,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0017585100232286408,0.47184392688270926,0.3360351388242785,0.057808880868316065,1601.0,1608.0,2.4412875175476074,1.4334630966186523,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.006339417174459541,0.711739503398596,0.21767933623363656,0.14922545699177725,6488.0,2666.0,4.095438480377197,2.6919496059417725,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.003981547301335013,0.9475757386456198,0.026726660279525416,0.27925144772499916,11999.0,10860.0,5.056759357452393,5.097685813903809,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.008712916251437443,0.8895103661285287,0.04673227199405572,0.2868813963732039,16223.0,14650.0,4.368501663208008,5.385337829589844,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.018496364940678214,0.9468995731040771,0.025078825991923348,0.6065058509235502,22987.0,21698.0,9.311360359191895,7.598756313323975,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.016092729956313716,0.6191112212614446,0.3014420388067469,0.20737823897821545,8139.0,3319.0,5.4290924072265625,2.9430718421936035,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.07533931019822454,0.9151047844782847,0.047930039167597194,0.9730930045064847,31314.0,24859.0,13.500982284545898,10.901106834411621,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0010385212025733437,0.7544969735472107,0.16084736271736533,0.06522053928892631,2455.0,1743.0,2.8304824829101562,1.429789662361145,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.009657140505509115,0.8590383561114424,0.08670075970088864,0.2671053435172362,15757.0,11330.0,4.479098320007324,3.5073533058166504,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0010725346909154932,-2.17507830009008,0.48104768309730206,0.018400171198787424,1075.0,1654.0,0.8264109492301941,1.4205312728881836,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0019157628023668697,0.6571200943507176,0.24901806931308124,0.07498718857582348,2915.0,1668.0,2.6908950805664062,1.439409613609314,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0020087533583657904,0.8460782977057757,0.09723068428674808,0.1148764198270361,5464.0,3453.0,3.20280122756958,2.380070209503174,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0006729842381118995,0.8061592260624433,0.11762627257415481,0.05908068033906022,2268.0,1679.0,2.8396377563476562,1.4509305953979492,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.010651682788170212,0.8593243073481969,0.09039449804196675,0.27729270777730874,7662.0,6984.0,5.602227210998535,4.105088233947754,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00039350334878950614,0.769266074408641,0.10393203078337787,0.041407837457224296,2404.0,1734.0,1.277112603187561,1.4140952825546265,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0005162372811461034,0.7698528174871313,0.12302067458813926,0.047470744868755944,2010.0,1606.0,2.1682395935058594,1.4433735609054565,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.011440019483864384,0.5935232257318817,0.3229780573984442,0.16933708318680518,8633.0,3046.0,4.150387763977051,2.508650779724121,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.011697533253726007,0.9384273903524305,0.03135144339819618,0.4461782428596254,20101.0,15257.0,7.872466087341309,8.04294204711914,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.009607756054730493,0.8893089837337903,0.05536593805137746,0.2984209756667992,12256.0,12510.0,6.682007312774658,4.909008026123047,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0013417587322613032,0.7254792197665354,0.1897591260345295,0.07012164545750076,2577.0,1751.0,2.6946756839752197,1.4185727834701538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.005376593323657298,0.7763880887884242,0.13085855947765201,0.15557391358278616,3118.0,3600.0,5.348665714263916,4.879667282104492,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.013443992142179392,0.8024268450990413,0.13514662276903222,0.2643264460151,12173.0,7623.0,5.455178737640381,3.599667549133301,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.06657181644293357,0.9184493849267232,0.041187907616622055,0.9917075790750907,50307.0,44458.0,4.802911758422852,5.419159412384033,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002704191315197602,0.6492843787125142,0.2652610005784718,0.08810048928204726,3022.0,1811.0,3.099757194519043,1.4501464366912842,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.0830131206952942,0.9347190789728543,0.03338902831983526,1.2182163166350661,51281.0,45128.0,15.305585861206055,10.6367769241333,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0034751140288905792,0.8974601432468576,0.06189940918535186,0.18577964918336645,8683.0,5875.0,4.447937488555908,3.5785436630249023,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.009790742202844474,0.8431655980113939,0.0930458634798712,0.2523825028856734,9901.0,10000.0,5.333108425140381,3.7833738327026367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.001910390748597425,0.8777436328292094,0.07574230268193372,0.1257420343475512,5258.0,3792.0,3.114335298538208,2.606964588165283,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0008682264194204266,-0.6121941586592277,0.38306481015618987,0.023230989679752165,1147.0,1550.0,1.3778232336044312,1.4294484853744507,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0031199080060845524,0.9148335087697261,0.04779048374299,0.1942090937207577,10793.0,9934.0,3.8090107440948486,2.6453967094421387,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.009475592589150395,0.8792730775636382,0.0653162243557972,0.2831055207620799,10549.0,7014.0,6.176784992218018,5.926732063293457,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0006321928086649752,0.16153002760365798,0.24709057671169843,0.027499127547740015,1326.0,1612.0,1.1972070932388306,1.423405408859253,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0006253613565451598,0.5293612649097713,0.18505951023574507,0.03652712735547456,1860.0,1722.0,1.3106822967529297,1.4105751514434814,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0011086079261253255,0.8781401280257647,0.07110470092323429,0.09586433850683837,4826.0,3264.0,2.575094699859619,2.158600330352783,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0010460953211385397,-1.769449336125879,0.49461055961683154,0.019452667222455994,998.0,1569.0,1.0468169450759888,1.4253275394439697,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0005889745360642352,0.8294431043385094,0.09166447022015356,0.059001725662278834,4292.0,2124.0,1.5817348957061768,1.5041964054107666,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.005442600429273338,0.7196548592719922,0.12602462745350707,0.1399163950868278,3378.0,6704.0,3.8077006340026855,3.4942731857299805,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.0016984785568568183,0.7445740698298496,0.17913378398933755,0.08191464461486153,4345.0,2012.0,2.338960886001587,1.505953311920166,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
