,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0027894861523598716,0.9474659017928676,0.023985416536319137,0.23394439264529188,11746.0,10639.0,4.8309407234191895,4.718493938446045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0011429976742830651,0.9501383830106152,0.024674042764491366,0.1534953153201443,9496.0,8408.0,2.7921528816223145,2.657761573791504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0008880289405215789,0.9449250033550276,0.02649352911808045,0.12793173415209294,7235.0,5235.0,2.98765230178833,2.9312925338745117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0016109951744220324,0.967142463895217,0.016684727659736165,0.22463558296696856,11254.0,9144.0,4.009670734405518,4.123972415924072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0004666848696554454,0.8848624704124977,0.05186043486986225,0.06387565909754522,3075.0,2281.0,2.0583767890930176,2.0745089054107666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0005248190208979769,0.9459365451925169,0.029140668430364558,0.0990291233621898,4980.0,3339.0,3.4072728157043457,2.4178853034973145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.0074015326269929235,0.9419307926342947,0.031296928993435946,0.366973702186155,21445.0,15849.0,5.416445255279541,5.262435436248779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0004790031786358116,0.723298968248989,0.10365784030723091,0.041706407546459344,2350.0,1902.0,1.8380838632583618,1.6263408660888672,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.0009594931903184164,0.9063246037893032,0.04747631087404458,0.10210332973371336,6610.0,5637.0,3.05631685256958,2.3089678287506104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.002171473447305787,0.9831421594362864,0.007806781293507203,0.3664354037933659,16108.0,14727.0,5.327574729919434,5.627837181091309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.005473935907635834,0.9889273300085495,0.004786303946940462,0.7457840179312196,40079.0,38349.0,8.1970796585083,8.444829940795898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0004186265284639312,0.9829043336366452,0.00849346229092307,0.15888039425172176,9528.0,8329.0,1.9525285959243774,1.835137128829956,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.005864819268060949,0.9433855058250669,0.02832163611988714,0.32792779577128073,15517.0,13324.0,7.21744966506958,5.53717041015625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.00391972162106433,0.9758641725176119,0.012346855214796615,0.4121372881409366,17451.0,15053.0,6.4168853759765625,6.400096416473389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0006402179388061246,0.9048762024513621,0.057455668798984894,0.08240197585202078,4527.0,2273.0,2.3202691078186035,2.112778425216675,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,6.511092147076088e-05,0.757497403777418,0.12390021558167441,0.01640145800554126,1017.0,501.0,0.8377652168273926,0.7959492802619934,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.003255767335938956,0.9885269661983276,0.0053349605292133395,0.5646741419559916,36285.0,34091.0,5.296981334686279,4.94287109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,5.3419868158171354e-05,0.14120806125758922,0.3084418332358747,0.00789044011050437,762.0,266.0,0.3653300106525421,0.666826069355011,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0022005643333065086,0.9757121647190801,0.010823922227106597,0.30981786414786294,21135.0,19982.0,2.764050006866455,2.500797748565674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.001288072511971518,0.9737422196544631,0.013511546988692835,0.22581201992222108,12553.0,10539.0,2.4662163257598877,2.7349941730499268,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0008452361395343472,0.9049037947908476,0.053668792793179376,0.09480791682250621,5569.0,2839.0,2.447147846221924,2.4612958431243896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,9.674186737549154e-05,0.7124724942749676,0.16340884176509984,0.018362457089674274,1114.0,497.0,0.8126779794692993,0.7781702280044556,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0014065361934336926,0.975786234820084,0.011683716511592612,0.24553826601969617,13098.0,11300.0,4.231258869171143,4.6507978439331055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.0053738974237864156,0.9822551110347497,0.008658222163033469,0.5676706070359586,23831.0,20634.0,8.076976776123047,7.521609306335449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0013240346769896327,0.9683889106291129,0.01688576369114625,0.2085120704292729,12308.0,9915.0,2.944967746734619,3.2177157402038574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.001501455522089803,0.9875946015065662,0.005806418709228822,0.35998305468796526,25297.0,20404.0,4.8660359382629395,4.764904975891113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.000233472259941585,0.9226291344684168,0.04175168280977115,0.05509399319166034,2605.0,1709.0,1.9149402379989624,1.6916272640228271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.002400831931373379,0.9815240339586333,0.009094333902419982,0.36897295524767765,17490.0,14970.0,6.320221424102783,5.785601615905762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,9.938179923202384e-05,0.7100322924596472,0.18238873234353536,0.018535763254638293,1380.0,418.0,0.8203073740005493,0.687907874584198,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.003986675179343831,0.9926498004927894,0.003344511739100664,0.7764026152042198,38635.0,35012.0,7.233661651611328,7.225107192993164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0003895191187811584,0.6782091884207399,0.23667799465604622,0.03486747122679939,1949.0,687.0,1.2298091650009155,0.785865306854248,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.006241222680680758,0.9914094357547649,0.0039700737551056076,0.8927550960033775,40800.0,33879.0,9.106518745422363,9.576822280883789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0007152931994661963,0.9861461806828132,0.006942255309397183,0.23176429663862375,13765.0,10779.0,2.0522842407226562,2.034379005432129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0009149201363162239,0.964652326377545,0.018170466534174756,0.1629898417135068,9645.0,7779.0,3.361298084259033,3.3108181953430176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.0027675357314656136,0.9737579052663349,0.01316079825037586,0.3313228696570325,15433.0,13442.0,5.110326290130615,5.1920270919799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0021003939105164256,0.8550729762607692,0.07127793358943924,0.12129355791516859,7180.0,6634.0,2.7109017372131348,2.6393301486968994,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.0016101953193417983,0.9756001598243729,0.011161664899597246,0.26284976932717813,15567.0,14581.0,3.7973430156707764,3.543015956878662,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0014453133837875405,0.9685734783759218,0.015513480178772854,0.21726927046559902,10651.0,9603.0,4.535817623138428,4.073115348815918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.0031312708234238684,0.9862147807781065,0.0066848113338876525,0.48964090661278065,20445.0,19492.0,6.8497090339660645,6.465913772583008,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0003895629796441112,0.9035908703419082,0.050660038214710656,0.06378001156682228,3274.0,2079.0,2.1163601875305176,1.7653601169586182,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.00029536116789046803,0.7154756716581894,0.18397037724455823,0.032305354796223214,2734.0,833.0,0.7810307741165161,0.8956305384635925,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0005783706353725487,0.9686603133100906,0.014933213169630366,0.13760337622698085,8116.0,7476.0,1.4632872343063354,1.5933568477630615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.002244141311131802,0.9926172287102454,0.0034732274980668887,0.5672665412742582,22396.0,20311.0,7.832683563232422,7.6312785148620605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0025784879122143687,0.98825345746465,0.005438305098608209,0.48636559998306866,28645.0,24735.0,6.489593982696533,6.952638626098633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.005667265313854166,0.9889067636801953,0.004971927594410008,0.7550489479232697,39126.0,36688.0,6.946285724639893,6.883052825927734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0005634125956511094,0.7762817837038373,0.09016364902421314,0.05034619294889017,3352.0,2791.0,1.6748148202896118,1.594072937965393,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.00026147565653177843,0.9189941424066478,0.03997957467452995,0.05698891801419576,2864.0,1911.0,1.9117093086242676,1.787764549255371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0006860449715757802,0.9791234207379804,0.01082200641749187,0.1842237543570687,10225.0,8507.0,1.7794133424758911,1.7150202989578247,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.000439997630666871,0.9821845378718642,0.00860334041459998,0.15952824652281844,9398.0,8293.0,1.6992288827896118,1.6283128261566162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.003779120597444345,0.9881984341546729,0.005716823802915383,0.5846658721942022,25262.0,21381.0,7.774406909942627,7.49454927444458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.002565140601223487,0.983377331268803,0.007776509896076589,0.4021808783190817,18055.0,16821.0,6.267531394958496,5.895361423492432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0004925582317950098,0.7387419027062845,0.0994018034084857,0.04353991815276859,3002.0,2136.0,1.2490869760513306,1.5469053983688354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0019679549920322576,0.9611473395033056,0.01937051601273032,0.2283654651631807,11050.0,10136.0,4.1099042892456055,3.9230122566223145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,7.124145655043792e-05,0.20537608900021231,0.25483049454628637,0.009474201129788052,847.0,410.0,0.4662737548351288,0.6703479290008545,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006937196080837647,0.9383969922851141,0.030525635174031285,0.34300888957560327,16354.0,13660.0,5.268065452575684,5.059204578399658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.00323012163101561,0.98190294211556,0.008741884773552977,0.43212554547111437,17781.0,16429.0,6.663693904876709,6.1918158531188965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0015843182730900251,0.9246485589401462,0.04481386773946572,0.14717472542807114,9331.0,6876.0,2.096344470977783,1.6889046430587769,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00017466123784002846,0.7969335784934067,0.12901610424087273,0.029382856646734297,1806.0,723.0,1.1285425424575806,1.0392053127288818,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00017897181408910086,0.8145057194270157,0.10129564928335044,0.03111353857956156,1499.0,931.0,1.4525913000106812,1.046931505203247,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.0024918145454383444,0.9915239058186823,0.003986485986480215,0.562537695093296,29320.0,26101.0,7.280307769775391,7.343623638153076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.002937572298837998,0.7852332199291543,0.10800244264458203,0.1181325188292644,7614.0,8589.0,2.403273105621338,2.2046303749084473,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.00021413078838746326,0.8661634514074069,0.06860715299825948,0.040082876731597404,1928.0,1305.0,1.5073434114456177,1.425510048866272,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0006979600052128692,0.9606112984324904,0.019566283981835575,0.13482300335015798,8675.0,7447.0,3.02885103225708,2.5778512954711914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.005025941166562932,0.9819099040297186,0.009001842141031169,0.5413490778517203,20623.0,18437.0,7.582142353057861,7.078518390655518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0015861693514400755,0.9586902029713488,0.021305150891749225,0.19842388841721062,10048.0,8835.0,4.025904655456543,3.6990766525268555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,9.070408184629725e-05,0.7764684321523415,0.12430367492713335,0.02017408909486944,1730.0,616.0,0.6481150984764099,0.6803474426269531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.000892921067195936,0.9862153259452087,0.006992476157249405,0.26034908174879834,16535.0,12596.0,2.1123998165130615,2.0523180961608887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0016961562000845595,0.9513020831675649,0.02531785556541921,0.18878058417414134,9989.0,8372.0,3.8534767627716064,3.4915924072265625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.001727171171142589,0.9853008831474998,0.006912077349392143,0.35485711452305757,25345.0,23074.0,2.879753351211548,3.129758596420288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.000556235066004789,0.9374621679013869,0.033666354907507356,0.09474596919958043,4178.0,2846.0,2.7631421089172363,2.291003942489624,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.004210476455892582,0.9199995230874639,0.044678599288447085,0.2328166864406194,11948.0,9096.0,5.755638599395752,4.434327125549316,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.00046377988001599437,0.8824931215432725,0.06002545633282852,0.06302811228286602,2832.0,2132.0,2.0475125312805176,1.924553632736206,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.0042239321032598014,0.9732200891090073,0.012474943446866393,0.41398697789415784,28548.0,26179.0,2.7029263973236084,2.8616139888763428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00019520346346264407,0.7872629710636376,0.09992111401160209,0.030339054409564428,1537.0,1046.0,1.4174960851669312,1.2108979225158691,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0003089185072561147,0.6368467395151022,0.2710689525477634,0.02921804750027319,1560.0,523.0,1.0955318212509155,0.8540242910385132,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0008982586693781108,0.8499978191959103,0.09701054760328098,0.07769122801021931,3893.0,1861.0,2.1758694648742676,1.8702104091644287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0008383338735559144,0.8926652563445077,0.05218370697918184,0.08882588569753139,4839.0,3651.0,2.1560330390930176,2.1800780296325684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.0037055361700262515,0.9952780357466139,0.0021420671829154303,0.9288767587387534,41641.0,38287.0,10.385224342346191,10.368548393249512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.0032597816148360616,0.9889649069463201,0.004945263747342388,0.5699759626015873,34805.0,30373.0,7.12284517288208,7.793843746185303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,6.189454869956701e-05,0.706999895682356,0.13008803344072017,0.014546786352789122,933.0,507.0,0.7180734872817993,0.7712719440460205,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0014217124784034955,0.9665107523877341,0.017748555771138097,0.20993139167466138,11815.0,9891.0,1.896045207977295,2.1133899688720703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0002672630177878658,0.9007155017025591,0.053376510500460994,0.05209807517298741,3782.0,2267.0,1.4306703805923462,1.163644790649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0010101733735980156,0.972260124981007,0.014015266291742101,0.19301119386969334,9791.0,8028.0,4.464722156524658,4.118433952331543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0003180142852424068,0.8124877300769253,0.08232717632803954,0.04127962448558382,2312.0,1468.0,1.5084902048110962,1.777791976928711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0005863439729586797,0.9797476578856844,0.009776751733614919,0.17299028148752918,10326.0,9068.0,2.3889377117156982,2.0571253299713135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.001448325064616543,0.9859963384598945,0.006967459031183898,0.32904788001863,16549.0,14091.0,5.863976001739502,5.555751323699951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,5.607337159951986e-05,-0.6162112228828145,0.42702219579370626,0.005891903152230239,663.0,243.0,0.3640398681163788,0.6800333261489868,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0016763469234378357,0.9867470373581337,0.005990373403036209,0.36893060015353574,26726.0,22205.0,3.7307629585266113,3.7880051136016846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.002445013703561942,0.9845408718612815,0.007140508341241358,0.41430150469509214,29390.0,24737.0,4.8828206062316895,5.246973991394043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0009678830514180947,0.8601893207309445,0.0752006866803765,0.08359683585911434,4387.0,2486.0,2.466984272003174,2.069697618484497,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
