,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0030107162407492427,0.9432994988946177,0.029745556103381587,0.23394439264529188,11746.0,10143.0,4.8309407234191895,4.455848693847656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0027736594341617768,0.879003127060678,0.055508349240518395,0.1534953153201443,9496.0,9538.0,2.7921528816223145,2.4613196849823,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.001141592285653886,0.9291991640887448,0.03713308982156549,0.12793173415209294,7235.0,5840.0,2.98765230178833,2.778599262237549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0028626851172849207,0.9416132455942583,0.032017722439588,0.22463558296696856,11254.0,9190.0,4.009670734405518,3.9673893451690674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0003995692241242163,0.9014208165805263,0.054655269310335264,0.06387565909754522,3075.0,2111.0,2.0583767890930176,1.8715519905090332,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0008227847691395201,0.9152420445689085,0.04316976354997626,0.0990291233621898,4980.0,4348.0,3.4072728157043457,2.4506640434265137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.004711565266430336,0.9630351071512395,0.018825962126343798,0.366973702186155,21445.0,16675.0,5.416445255279541,5.335610389709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.00048642060587246027,0.719014216370799,0.11045573819304899,0.041706407546459344,2350.0,1903.0,1.8380838632583618,1.719686508178711,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.003844271638170881,0.6246834553065512,0.2577039145637394,0.10210332973371336,6610.0,2904.0,3.05631685256958,1.9260390996932983,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.0027980288708455998,0.9782780099586728,0.010490789094172004,0.3664354037933659,16108.0,14867.0,5.327574729919434,5.9703497886657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.01763023168151095,0.9643375917116832,0.018049757192062477,0.7457840179312196,40079.0,34477.0,8.1970796585083,7.4440202713012695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0007361157453106218,0.9699388635669636,0.015382399604442432,0.15888039425172176,9528.0,8801.0,1.9525285959243774,1.6592415571212769,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.008271493091273457,0.9201533114610833,0.039764240102513115,0.32792779577128073,15517.0,13418.0,7.21744966506958,5.24699592590332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.008790256562417305,0.9458736776672355,0.027349630917681278,0.4121372881409366,17451.0,15984.0,6.4168853759765625,5.499136447906494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0007020129615610236,0.8956946771023347,0.05298432740006753,0.08240197585202078,4527.0,3085.0,2.3202691078186035,2.308990478515625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0004985396641034136,-0.8567877728362758,0.3712062999170951,0.01640145800554126,1017.0,1190.0,0.8377652168273926,1.2521685361862183,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.010675569920016465,0.9623802434552213,0.018908612384409884,0.5646741419559916,36285.0,31903.0,5.296981334686279,5.045848846435547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0006486718615822839,-9.428220525862262,0.7179869092480542,0.00789044011050437,762.0,1034.0,0.3653300106525421,1.0945204496383667,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0018541430809254525,0.9795356486265006,0.010040529004255783,0.30981786414786294,21135.0,17412.0,2.764050006866455,2.2660675048828125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0022829809766569302,0.9534606845026574,0.022402665788646248,0.22581201992222108,12553.0,12166.0,2.4662163257598877,1.9346433877944946,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0009090988053264048,0.8977187054562732,0.06157375175260549,0.09480791682250621,5569.0,2858.0,2.447147846221924,2.1128129959106445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.00039720083764639263,-0.18052472232196837,0.296546406321215,0.018362457089674274,1114.0,1148.0,0.8126779794692993,1.1985419988632202,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0022999744225535817,0.9604055403284217,0.01865608977336808,0.24553826601969617,13098.0,12484.0,4.231258869171143,4.662269592285156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.008936080936256408,0.9704925956910743,0.015279088251179629,0.5676706070359586,23831.0,20022.0,8.076976776123047,7.581929683685303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0017010119467318213,0.9593886462314256,0.0190188763329584,0.2085120704292729,12308.0,11596.0,2.944967746734619,2.7980666160583496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0023268886438370866,0.9807746680124978,0.009305500547294732,0.35998305468796526,25297.0,20476.0,4.8660359382629395,3.929105281829834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0002728191260139965,0.9095898933836752,0.04833248344055274,0.05509399319166034,2605.0,1901.0,1.9149402379989624,1.6889941692352295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.0037026898463841207,0.9715053890405513,0.014412698695538961,0.36897295524767765,17490.0,14975.0,6.320221424102783,5.670741558074951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.00043611537501691563,-0.272460113360548,0.3099851970098403,0.018535763254638293,1380.0,1184.0,0.8203073740005493,1.2356812953948975,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.01458256685832883,0.9731142440971087,0.01312346049850921,0.7764026152042198,38635.0,35394.0,7.233661651611328,6.879704475402832,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0002367731109498734,0.8043962212403951,0.09108931900813566,0.03486747122679939,1949.0,1356.0,1.2298091650009155,1.3629378080368042,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.03661766085941943,0.949598598829555,0.027066034977605402,0.8927550960033775,40800.0,27196.0,9.106518745422363,8.670736312866211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0010484307295906398,0.9796939633912717,0.009867987396178224,0.23176429663862375,13765.0,11590.0,2.0522842407226562,2.0110442638397217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0018646975624401646,0.9279579514916907,0.03607367817703955,0.1629898417135068,9645.0,8115.0,3.361298084259033,3.385545492172241,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.006170105506571744,0.9414943440912982,0.0299172553928575,0.3313228696570325,15433.0,13227.0,5.110326290130615,5.025897979736328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0015863900552471203,0.8905392040772244,0.061842233466247065,0.12129355791516859,7180.0,4835.0,2.7109017372131348,2.4969797134399414,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.004574840888556051,0.930675871946193,0.029036282838877048,0.26284976932717813,15567.0,15768.0,3.7973430156707764,4.057124137878418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.004183392272553904,0.9090373968786669,0.04097781282945068,0.21726927046559902,10651.0,10981.0,4.535817623138428,4.503622055053711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.005306437409371379,0.9766387492170177,0.011881902408431344,0.48964090661278065,20445.0,17973.0,6.8497090339660645,6.8577656745910645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.000435289612831642,0.8922744333646778,0.05915866291958172,0.06378001156682228,3274.0,2103.0,2.1163601875305176,1.7998743057250977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0005191714202568816,0.49987704647202424,0.26895421855904156,0.032305354796223214,2734.0,1084.0,0.7810307741165161,1.101593017578125,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0014624576725950043,0.9207550272208083,0.04434817867193508,0.13760337622698085,8116.0,7090.0,1.4632872343063354,1.3668034076690674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.004523551958596674,0.985118428433191,0.007409071770820952,0.5672665412742582,22396.0,20133.0,7.832683563232422,7.462707042694092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0029385790326475853,0.9866130287301448,0.006392526386279074,0.48636559998306866,28645.0,23180.0,6.489593982696533,6.566484451293945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.010035515394157769,0.9803562498501204,0.009463629142650976,0.7550489479232697,39126.0,35200.0,6.946285724639893,6.747021675109863,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0004506575036562879,0.821054243982684,0.11353386172275792,0.05034619294889017,3352.0,1424.0,1.6748148202896118,1.3232173919677734,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0004511062192706156,0.8602460869879494,0.07701075938125457,0.05698891801419576,2864.0,1883.0,1.9117093086242676,1.6940323114395142,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0016822453296474948,0.9488087087324875,0.02824292599671563,0.1842237543570687,10225.0,8921.0,1.7794133424758911,1.6256943941116333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0016539353261345677,0.9330323162866183,0.028202206121491602,0.15952824652281844,9398.0,9818.0,1.6992288827896118,1.7372374534606934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.010996624038609234,0.9656593698661757,0.01797075539517312,0.5846658721942022,25262.0,19980.0,7.774406909942627,7.6325249671936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0035802139291365147,0.9767994354373916,0.010693377819353533,0.4021808783190817,18055.0,16309.0,6.267531394958496,6.212120056152344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.00037801198582674704,0.7994984434400525,0.1067252733623063,0.04353991815276859,3002.0,1535.0,1.2490869760513306,1.4256160259246826,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.005277847251200731,0.8958012717594953,0.04425597021118477,0.2283654651631807,11050.0,11901.0,4.1099042892456055,4.573250770568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0006510445037768049,-6.26172028023844,0.6392422961065333,0.009474201129788052,847.0,1092.0,0.4662737548351288,1.1766871213912964,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.008712210868731751,0.922634680192665,0.034787222321846833,0.34300888957560327,16354.0,15070.0,5.268065452575684,5.682694435119629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.0067576937353678946,0.9621393901950933,0.018622724875381858,0.43212554547111437,17781.0,16815.0,6.663693904876709,5.831151962280273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0020341765963732073,0.9032529381814179,0.059640138217372796,0.14717472542807114,9331.0,7126.0,2.096344470977783,1.624529480934143,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00046196682563652986,0.4629034392697331,0.18833652898741926,0.029382856646734297,1806.0,1475.0,1.1285425424575806,1.464721441268921,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0002807354515068051,0.7090333979480067,0.11869574953268658,0.03111353857956156,1499.0,1366.0,1.4525913000106812,1.3805532455444336,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.004742128809794117,0.9838692929675132,0.007977822328948503,0.562537695093296,29320.0,23652.0,7.280307769775391,7.032118320465088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0014632227824588153,0.8930233493693788,0.057020992395663606,0.1181325188292644,7614.0,6648.0,2.403273105621338,2.1031012535095215,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0002824116819782265,0.823486360449006,0.08177453185575101,0.040082876731597404,1928.0,1582.0,1.5073434114456177,1.5336394309997559,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.002393326266683408,0.8649349341394947,0.07378243905414494,0.13482300335015798,8675.0,7030.0,3.02885103225708,2.4899380207061768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.00927248573230332,0.9666251252807355,0.01728868690500618,0.5413490778517203,20623.0,18159.0,7.582142353057861,7.479204177856445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0025726959787298574,0.932997350754969,0.0312621976936901,0.19842388841721062,10048.0,10014.0,4.025904655456543,4.065333843231201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00032377933136006493,0.20207668605008489,0.25058841262866405,0.02017408909486944,1730.0,1067.0,0.6481150984764099,1.131500482559204,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0007276114358042269,0.9887673313469945,0.005482469128648582,0.26034908174879834,16535.0,13578.0,2.1123998165130615,2.1257104873657227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0022277494288915653,0.9360396428075093,0.035332614244143024,0.18878058417414134,9989.0,8378.0,3.8534767627716064,3.412841558456421,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.002690893567022749,0.9770991088548899,0.011659484729871772,0.35485711452305757,25345.0,20218.0,2.879753351211548,2.390991687774658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0009965598603367137,0.8879561950856617,0.06572708055668108,0.09474596919958043,4178.0,2935.0,2.7631421089172363,2.160914897918701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0046332602585651295,0.9119664878243492,0.04525456415882567,0.2328166864406194,11948.0,10178.0,5.755638599395752,4.231821060180664,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0003930324739158512,0.9004182347444998,0.052223553373891174,0.06302811228286602,2832.0,2222.0,2.0475125312805176,1.9128012657165527,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.013502621838978662,0.9143927978000502,0.04667952443620471,0.41398697789415784,28548.0,19562.0,2.7029263973236084,2.6821537017822266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.00040967173968334465,0.5535307253597789,0.15886123857486134,0.030339054409564428,1537.0,1514.0,1.4174960851669312,1.483657717704773,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0004005620778564288,0.529113921039484,0.15796038795940615,0.02921804750027319,1560.0,1520.0,1.0955318212509155,1.4834164381027222,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0008332265710480986,0.8608576716018119,0.09183150586554312,0.07769122801021931,3893.0,2024.0,2.1758694648742676,1.777178168296814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0010581744570341525,0.8645183170199371,0.07510302167486083,0.08882588569753139,4839.0,3269.0,2.1560330390930176,2.127454996109009,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.038881030710987766,0.950453907686241,0.026328548259672457,0.9288767587387534,41641.0,30868.0,10.385224342346191,9.372903823852539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.006902869580032155,0.9766322357895433,0.011328521813400383,0.5699759626015873,34805.0,28848.0,7.12284517288208,6.802351951599121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0005571277028138336,-1.6373643313089472,0.4458087907470406,0.014546786352789122,933.0,1165.0,0.7180734872817993,1.2386044263839722,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0012997121665399357,0.969384539257327,0.014707606812762508,0.20993139167466138,11815.0,11592.0,1.896045207977295,1.8657100200653076,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.000505810529856602,0.8120984148647314,0.10711550760286381,0.05209807517298741,3782.0,1685.0,1.4306703805923462,1.5274934768676758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0017981724335215151,0.9506212697026254,0.02372098151861557,0.19301119386969334,9791.0,9434.0,4.464722156524658,4.0524749755859375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00041724928927048025,0.7539753244252556,0.09858525525121409,0.04127962448558382,2312.0,1874.0,1.5084902048110962,1.6393829584121704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0016392531466513593,0.9433801367984878,0.024678547131068318,0.17299028148752918,10326.0,10538.0,2.3889377117156982,1.8424702882766724,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0036049733095562158,0.9651439947277963,0.016134105757268258,0.32904788001863,16549.0,15713.0,5.863976001739502,5.568277835845947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0006268243018790379,-17.067051125587408,0.8188116192389734,0.005891903152230239,663.0,959.0,0.3640398681163788,1.0485479831695557,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0038330981609279507,0.9696960658804415,0.015147261027998793,0.36893060015353574,26726.0,20554.0,3.7307629585266113,3.3520259857177734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0030379259557025105,0.9807920558658929,0.008938510565919877,0.41430150469509214,29390.0,25591.0,4.8828206062316895,4.654932498931885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0011031675350422101,0.8406474809163731,0.1014638678834402,0.08359683585911434,4387.0,2317.0,2.466984272003174,1.8968291282653809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
