,mse,r2,g,l2n,true,pred,truemax,predmax,id
3104,0.02084089064910193,0.8497010325850036,0.0796249177097097,0.37776746987624554,14294.0,14212.0,10.317000389099121,7.065794467926025,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S112D70R090_A008541_S034
3105,0.032828764870512776,0.7481917710667346,0.1656444783384411,0.3638716969458936,7759.0,7277.0,7.4267683029174805,5.240564346313477,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S157D50R270_A001972_S039
3106,0.0008796723328071234,0.7208223712211403,0.14383256250452192,0.05627542830743732,2195.0,2416.0,2.2277493476867676,1.549974799156189,BS_manning003/E01889N4173E02097N3847-BS-M774_E02038N3850_D010_S112D70R090_A005608_S028
3107,0.002373347491063547,0.8676999733435897,0.06565633776892288,0.1352065268488923,7937.0,7381.0,3.000281810760498,2.5238325595855713,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S292D50R090_A003139_S050
3108,0.0009753132453956865,0.0508445743674546,0.35303076054912474,0.03208644195747803,982.0,1768.0,2.148404121398926,1.6061508655548096,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D10R270_A004781_S062
3109,0.004027123464583026,0.8723193640013767,0.05673782371885672,0.17897916837036895,7746.0,7695.0,4.1238884925842285,4.998727798461914,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S112D50R090_A005608_S028
3110,0.016972263448859954,0.8906105289972785,0.053450627253730953,0.40116984779917103,15224.0,13082.0,6.079925060272217,6.4127912521362305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D10R090_A004781_S062
3111,0.001064367716847339,0.7600901621741474,0.12202710794478233,0.06680912133486465,2571.0,2886.0,2.1550774574279785,1.7767703533172607,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D50R270_A000357_S016
3112,0.0033300400474068096,0.9501357556277181,0.0240563296548002,0.2617473171623686,11558.0,9392.0,5.104076862335205,5.758823394775391,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S337D50R090_A004781_S062
3113,0.000639886758126701,-0.5076329581978443,0.4283114546936343,0.020628929806518658,1269.0,1657.0,0.7739279866218567,0.9559822082519531,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S022D30R270_A001180_S030
3114,0.004747174217624156,0.901164435994789,0.04557865208979062,0.22091891635308747,8040.0,7956.0,5.487061023712158,4.773194313049316,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D70R090_A001972_S039
3115,0.02273206422098685,0.8746338969292282,0.05035256377720532,0.43435609067871517,16559.0,18890.0,6.069003582000732,7.397348403930664,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S022D50R270_A001972_S039
3116,0.0024132867707524664,0.8061730593385739,0.08841344276873786,0.11269928492390534,7410.0,7853.0,2.6101927757263184,2.385941505432129,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S022D30R270_A003139_S050
3117,0.000715745959198577,-0.40970247459172615,0.4183004681704934,0.022558907224740354,1160.0,1736.0,1.0912483930587769,0.9374946355819702,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S157D70R090_A000638_S009
3118,0.005893073004719592,0.9359435385676124,0.027967469859904948,0.3109464839938249,18153.0,18343.0,4.452425956726074,4.696001052856445,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D30R270_A001972_S039
3119,0.0008640397780554074,-70.3258851541024,0.9486998366213636,0.0034808053549900955,431.0,1541.0,0.3732191324234009,0.8439664840698242,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S022D50R090_A001972_S039
3120,0.014154602795458977,-0.2122042754507132,0.41915219032295725,0.10826620581227067,2018.0,5198.0,4.09956169128418,3.1302924156188965,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S292D30R090_A004781_S062
3121,0.060761683157300364,0.8711704246949457,0.05271286235388606,0.7192442364022638,37723.0,43905.0,9.393153190612793,10.480545043945312,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S112D70R090_A004781_S062
3122,0.013010539674008354,0.8438786861352916,0.09166180330462259,0.292304319162681,11233.0,7280.0,5.750858306884766,4.768448829650879,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S022D50R270_A003524_S022
3123,0.0009522101855867337,0.0,1.0,0.0,312.0,1620.0,0.1626201868057251,0.8669142723083496,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S292D50R090_A000668_S023
3124,0.0283837723063806,0.8009801056383586,0.13397512975068637,0.3814126771718406,10640.0,7791.0,8.452760696411133,5.079469203948975,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S022D90R090_A000668_S023
3125,0.002457040719342941,0.9300618417180904,0.03390617873989665,0.18946187685949234,9512.0,7078.0,3.3842053413391113,3.8622286319732666,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S247D70R270_A003139_S050
3126,0.0011670117944629953,0.8699154952046851,0.06692419933551963,0.09514418110792795,4165.0,3727.0,2.703831195831299,2.137577772140503,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D010_S247D50R270_A001972_S039
3127,0.013630336494380703,0.9348542069145716,0.031118431446435113,0.46722315916759627,18432.0,17164.0,7.603504657745361,6.968471050262451,BS_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D50R090_A006995_S075
3128,0.15819287395778395,0.9335071318435577,0.023971091980667047,1.7865602622332037,95316.0,113562.0,16.230697631835938,14.569768905639648,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S337D70R270_A004781_S062
3129,0.0042879508280483265,0.719437711371662,0.17575834280935776,0.1241392060326282,4743.0,3465.0,4.322814464569092,2.9824650287628174,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S157D10R090_A006995_S075
3130,0.0007055767222336429,0.2208386555958024,0.3377694385928648,0.030132900044977765,1294.0,1698.0,1.7180981636047363,0.9365889430046082,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S112D50R090_A000318_S006
3131,0.004716646105317041,0.914662668306981,0.04418162208557519,0.23745580559450316,9514.0,9710.0,4.643253803253174,4.603080749511719,BS_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S022D50R090_A004781_S062
3132,0.0050933969934540075,0.9287376354261393,0.03600998257891619,0.27238008158995153,14821.0,12493.0,4.178820610046387,4.765824794769287,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S067D50R270_A004781_S062
3133,0.06984981074334809,0.9808171933945838,0.007648583316088087,2.1411506664662263,85384.0,81080.0,19.028560638427734,18.33194923400879,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D50R270_A006995_S075
3134,0.010643408822014276,0.8762993843794026,0.06351793746980494,0.2967342698880536,11221.0,8834.0,6.033352375030518,6.157169342041016,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S337D30R270_A004781_S062
3135,0.0007057311089647366,-0.9374335995023506,0.497093456290584,0.01910744231263141,1062.0,1634.0,0.8904752731323242,0.9410824179649353,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S157D70R090_A000668_S023
3136,0.0010186730771698511,0.8194366880904449,0.09290460680074664,0.07538077026056167,3094.0,3237.0,2.458160877227783,1.8074640035629272,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S022D30R270_A001194_S013
3137,0.0009592781607702084,0.7146936064760205,0.14473572808233948,0.05816579196034953,2854.0,3024.0,2.178049087524414,1.4037622213363647,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D30R270_A003524_S022
3138,0.0005975028526532075,0.25751191305621235,0.29319462824641385,0.028416374434724646,1466.0,1736.0,1.049803376197815,0.9760564565658569,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S112D50R270_A001194_S013
3139,0.07407904190893314,0.9554831420325035,0.021597651580744115,1.389970730923275,60224.0,64171.0,15.373810768127441,11.993414878845215,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S022D70R090_A012497_S042
3140,0.0009767890766324188,-4.957093824102813,0.7915843636969988,0.012808692628971411,299.0,1610.0,1.2664318084716797,0.8354611396789551,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D50R090_A003139_S050
3141,0.000670911412222317,0.1679495773214822,0.2729215326462512,0.028449180375499334,1758.0,2102.0,1.0925908088684082,1.0430407524108887,BS_manning003/E01889N4173E02097N3847-BS-M809_E01989N4007_D010_S292D30R090_A012497_S042
3142,0.0008895444086403594,0.2270264669755585,0.2583669350821146,0.0340014204329312,2162.0,2521.0,1.070934534072876,1.2200427055358887,BS_manning003/E01108N3882E01527N3690-BS-M774_E01484N3805_D010_S292D50R090_A005608_S028
3143,0.017101626271881314,0.90688886125103,0.04652089361909961,0.44380933962667996,26158.0,20475.0,6.7830119132995605,5.6276469230651855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S067D30R090_A004781_S062
3144,0.004747177449423045,0.8615289536481194,0.059121618428719214,0.1867443943809139,8562.0,8378.0,5.331436634063721,4.776592254638672,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S337D10R090_A006995_S075
3145,0.002307291547810236,0.7824496549798907,0.13132015417851972,0.10345509100673649,3426.0,3425.0,2.7353157997131348,2.3143763542175293,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D30R090_A003139_S050
3146,0.0035566701890177,-0.039374077290874165,0.31040260706524747,0.05868789712092753,3021.0,6650.0,1.8783544301986694,2.1182260513305664,BS_manning003/E01598N4052E01840N3892-BS-M774_E01702N3895_D010_S247D50R090_A005608_S028
3147,0.003305854199595301,0.9221153894695008,0.037132699028911365,0.20949595836497228,12372.0,10621.0,3.889258861541748,4.17965841293335,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S112D30R090_A001972_S039
3148,0.1541295383092186,0.9162519112741329,0.042020611010983755,1.4761122424034994,69105.0,69711.0,15.186419486999512,11.341736793518066,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D50R090_A006995_S075
3149,0.020575018370164698,0.8788504395291368,0.06054136874143845,0.4223465255657832,20730.0,19849.0,6.3779683113098145,7.157752513885498,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S292D50R090_A004781_S062
3150,0.006562787070844211,0.8846140659396373,0.06509281904449293,0.2406052283787002,9612.0,6878.0,7.298322677612305,5.508138656616211,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D90R090_A001972_S039
3151,0.010313022257235196,0.8691855597404223,0.05567190418725265,0.2849016577128691,12730.0,12102.0,5.054126739501953,5.792248249053955,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S247D30R090_A003139_S050
3152,0.009613590519616157,0.6496810441148984,0.18891588881603238,0.16691881120170118,7727.0,8896.0,4.390377521514893,2.5513367652893066,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S202D50R090_A006995_S075
3153,0.0051373796114079955,0.8584565956915787,0.06209383553106018,0.1919519222647261,7715.0,6847.0,4.659228324890137,4.6127610206604,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S202D50R270_A000668_S023
3154,0.0006446326200046492,-0.2020718683346332,0.36515871313676695,0.02319190935565204,1485.0,1718.0,1.228283405303955,0.9885690212249756,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D30R270_A003524_S022
3155,0.005364799958355599,-0.23840596544552262,0.4263833097841856,0.06622084750484525,5215.0,8743.0,1.291446566581726,1.6741786003112793,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S202D50R270_A006995_S075
3156,0.004650890910970975,0.5163161232411131,0.15196464245387242,0.09853422595383171,4445.0,5574.0,2.614246368408203,3.338334560394287,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S112D50R270_A008541_S034
3157,0.0008493368696795249,0.3857142272842493,0.29634052599500516,0.03724495880145689,1307.0,1956.0,1.6704965829849243,1.2004156112670898,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S202D10R090_A001972_S039
3158,0.003301416739907013,0.6985627044439777,0.14359029369412069,0.10506698532119504,3582.0,4149.0,3.21431303024292,2.9194998741149902,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S202D50R090_A001180_S030
3159,0.0030880560743344393,0.9222317257545446,0.042328279257468626,0.20081012520124472,7468.0,5812.0,4.656971454620361,4.302099704742432,BS_manning003/E01522N3585E03578N2685-BS-M754_E01790N3467_D010_S067D70R090_A001972_S039
3160,0.018492238412007846,0.6973405953101843,0.14951376902381708,0.24916564146745018,8327.0,7342.0,6.973216533660889,5.185876369476318,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S247D10R090_A001972_S039
3161,0.002966091233597146,0.8614326041792542,0.0592821494010608,0.14735198846703035,6768.0,5966.0,4.043575763702393,4.117984771728516,BS_manning003/E01522N3585E03578N2685-BS-M774_E02518N3220_D010_S067D50R090_A003139_S050
3162,0.0006014992985630418,0.5947659359032997,0.190133928988249,0.03861228321918737,1923.0,1970.0,1.302492618560791,1.115250587463379,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S247D50R270_A002108_S017
3163,0.020079562879385022,0.9426817786788468,0.024343719479266057,0.6100478748296961,24673.0,24025.0,7.512591361999512,8.103094100952148,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S247D50R090_A006995_S075
3164,0.005797309069690634,0.5175851261228107,0.2748405810813441,0.10993026242445379,2783.0,2967.0,3.323796272277832,2.712190628051758,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D10R090_A004781_S062
3165,0.005515741180493564,0.9260509150012651,0.04210822143831128,0.27670670901912064,11809.0,9800.0,5.830406665802002,5.1048583984375,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D70R090_A001972_S039
3166,0.0026409973728834624,0.8656911847776325,0.06046453247310768,0.14117867211064758,6727.0,5750.0,3.840630054473877,3.8417019844055176,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D50R090_A001972_S039
3167,0.01804507791409263,0.7701748211634541,0.11521850111342591,0.28183276383358236,5351.0,8117.0,7.780603408813477,7.596799850463867,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D70R270_A003139_S050
3168,0.005241918511495566,0.9160415226712973,0.046119497358715345,0.25291018380185926,11135.0,8055.0,4.85280179977417,4.53676700592041,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S067D10R090_A003139_S050
3169,0.0009967124398980363,0.7896527074768553,0.1071702858349125,0.06904891140972048,2644.0,2973.0,2.653477191925049,1.9644169807434082,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S247D50R090_A001180_S030
3170,0.008119420698498374,0.9447209382521538,0.030500777552446845,0.39260025295466505,18819.0,13855.0,6.648289203643799,5.905521869659424,BS_manning003/E01446N4259E02038N3783-BS-M809_E01896N3985_D010_S292D50R090_A006995_S075
3171,0.0011020563333044224,0.30341984216047246,0.23579260154961879,0.039872017190881966,2206.0,2910.0,1.2816928625106812,1.4714043140411377,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S022D30R090_A003139_S050
3172,0.0033048795184242516,0.8222271086526086,0.10253317082571223,0.13708091381296997,4927.0,4303.0,3.85416316986084,3.0699307918548584,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D70R090_A001180_S030
3173,0.08831574517925338,0.8729193369302707,0.054735314363893894,0.8864019896524994,43015.0,51908.0,12.345183372497559,8.260881423950195,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S112D50R270_A008541_S034
3174,0.00687756454789088,0.9388562507578768,0.029212927731836924,0.34057247340447355,13868.0,12042.0,6.100636959075928,6.148183822631836,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S067D30R270_A001972_S039
3175,0.021929935299101446,0.8971793946871142,0.04330670397868697,0.47031745813364134,17087.0,18785.0,8.110726356506348,7.667713165283203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D50R270_A004781_S062
3176,0.0439127328714167,0.4107330769198436,0.18047328667615126,0.2768740162137849,12417.0,21526.0,6.283509254455566,6.421627044677734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S157D50R090_A004781_S062
3177,0.002537152428031014,0.9096591926236842,0.0414558177126787,0.16908655402356304,8391.0,8172.0,4.072567939758301,4.299654483795166,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D10R090_A003524_S022
3178,0.0007397120600373312,0.5917710757114651,0.2064598998231335,0.042665912546614365,2009.0,2038.0,1.534993290901184,1.1436041593551636,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D50R090_A001180_S030
3179,0.0014933210904555295,0.8798749463225086,0.06318463857341239,0.11215162088858738,5747.0,5090.0,3.02274751663208,2.447164297103882,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S112D50R270_A001972_S039
3180,0.0005072171582851214,0.039747739390659675,0.3323793888839699,0.02301161170112656,1186.0,1558.0,1.1199458837509155,0.8979074954986572,BS_manning003/E01446N4259E02038N3783-BS-M707_E01985N3872_D010_S292D50R090_A000668_S023
3181,0.04697118270848823,0.8141738700007299,0.07063855670423425,0.5127189999109293,16752.0,18917.0,7.580317974090576,9.44082260131836,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D30R090_A006995_S075
3182,0.0013889291572593424,0.842942035978931,0.09504887331106326,0.09449544628148537,5037.0,3436.0,2.400602340698242,1.6554722785949707,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S067D30R270_A000668_S023
3183,0.0006097310348040244,0.1560160346842011,0.32277138000061745,0.02691453449142556,1217.0,1697.0,1.2557529211044312,0.930350661277771,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D50R270_A000668_S023
3184,0.0022871201172562586,0.7374031977993137,0.1135202147854888,0.09384338074359196,5747.0,6243.0,2.6855225563049316,2.234903335571289,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S112D70R270_A001194_S013
3185,0.027758076281754026,0.8580229250458583,0.08517803591217488,0.4487960565607379,15387.0,14083.0,8.404032707214355,6.210469722747803,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S157D50R270_A003524_S022
