,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.005783040105054792,0.9726302387254545,0.014215119795702447,0.4731748410506899,21191.0,18332.0,6.596409320831299,6.559878349304199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.026652764248167538,0.7557054703582592,0.11313405723449166,0.34147525405412404,24504.0,22743.0,2.9413135051727295,2.738035202026367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.007986853725801542,0.9753490663942138,0.011857406974020268,0.5912223800155797,29647.0,24183.0,7.767219543457031,7.929922580718994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.002311944237357091,0.9498160033749965,0.025957359319751072,0.21775136178701354,11107.0,9383.0,3.95426082611084,3.5911216735839844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.0039971161434117185,0.9869329263710026,0.006451543463511733,0.5683737328837156,21418.0,18562.0,8.175716400146484,7.564765453338623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0001500529100808709,-3.574595373844293,0.6173915905628808,0.005728771667439893,632.0,385.0,0.3332865536212921,0.8690229654312134,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.0067131484029322635,0.9301882105502313,0.03756013768202393,0.3170536124888009,17102.0,14080.0,5.107834339141846,4.123924255371094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0005830417109444719,0.9694331037793897,0.01496821525186287,0.13998880533416938,8530.0,7665.0,1.6030985116958618,1.5697442293167114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0028838758936788975,0.9551600090363135,0.022619207627476712,0.25932493143934215,15457.0,12849.0,2.2839720249176025,2.308809280395508,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.003938220800954844,0.8974171321294968,0.044210954373596456,0.19950234985091858,11366.0,11885.0,2.1041932106018066,2.668773889541626,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0017699891149030576,0.9525278950424367,0.022469542797218467,0.1964957277132036,11434.0,10724.0,2.9916675090789795,2.840315341949463,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.0022586657627111503,0.9474811893321257,0.025455385717791934,0.21023035864597733,10837.0,9740.0,4.4514641761779785,3.7800452709198,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.0028903433646086823,0.9798288691464376,0.01023711944915795,0.3866059188594018,16521.0,14973.0,5.839855194091797,5.463878154754639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.003241828795969675,0.984566948053462,0.006999395174548617,0.4770666844521328,30058.0,26036.0,6.016567707061768,5.966336727142334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0007117914877201717,0.9172413007819444,0.04351206793833362,0.09338044567434785,5939.0,4553.0,2.441044330596924,2.0449652671813965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0017312042966994205,0.9529455426052255,0.0235165314307465,0.19420180715316193,10053.0,8885.0,3.3858306407928467,3.5897061824798584,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.001922095826700354,0.9003739913438421,0.048457547230380094,0.13994392736382827,7154.0,6354.0,3.4181642532348633,3.0615463256835938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.007947729414771336,0.9273358913556993,0.033640681813015494,0.33740891981063437,16309.0,14646.0,7.267807483673096,5.813241004943848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.0026028733761435242,0.9381511724438211,0.02774403836754269,0.20821281108568843,11799.0,11139.0,3.4574477672576904,3.9116032123565674,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0014156260478880764,0.9817354491995223,0.008327863550228631,0.2855314088962496,19065.0,16060.0,2.197852849960327,2.5162081718444824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0014544528408523107,0.9408383626542314,0.03161768378368379,0.15825695558623054,8262.0,6609.0,3.0450730323791504,3.2343153953552246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.003284779544676681,0.9776621162025927,0.010861963544682385,0.39751609151487693,26637.0,22416.0,4.411360263824463,4.098331451416016,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0019883619879746033,0.7947270795223749,0.0813832782545495,0.09941229771494887,6837.0,6779.0,1.728600025177002,1.6947818994522095,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0003481893672630483,0.468756109015953,0.1749169724389794,0.025641267594378542,1377.0,1280.0,0.9805284738540649,1.2821109294891357,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0032609050351961526,0.987774752938116,0.005751012821653689,0.5375685282342215,31023.0,27055.0,6.730686664581299,6.446913719177246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0010918492810966266,0.9849209426892659,0.007284171312013532,0.2758393669486935,18118.0,15271.0,2.5949313640594482,2.336052179336548,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0003773957448533308,-65.99260939404644,0.9377581321550806,0.0023736082645401816,461.0,619.0,0.290315717458725,0.8860519528388977,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.0039205000376379764,0.9900840563436466,0.004450148725048897,0.6591887334735236,36397.0,33659.0,7.862907886505127,7.779670715332031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,8.970538450166664e-05,0.5043778215259916,0.19922585113509994,0.013465213308800341,977.0,465.0,0.5837923288345337,0.8527917265892029,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.00040754919337334744,0.8115400423606578,0.08671248500192541,0.04661704314377352,2129.0,1617.0,1.5905640125274658,1.7652381658554077,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.00012570477174915227,0.48874563000977544,0.2008434289730815,0.015696876173705025,1251.0,601.0,0.6066843271255493,0.8647609353065491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0037813975120837,0.9329293543679826,0.03581196077027937,0.2412523455655367,12563.0,9919.0,4.240234375,3.9438953399658203,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.001553910492298707,0.906805599881852,0.05503246427154074,0.1307546818095379,7813.0,5881.0,1.5385949611663818,1.3390545845031738,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0010571407206344118,0.8139528774143869,0.0769124099094527,0.07575821287944759,5189.0,4618.0,2.3599460124969482,2.0527777671813965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00019690440195281857,0.8786745738554033,0.065983740249138,0.0403764185427836,2034.0,1250.0,1.5348095893859863,1.3013510704040527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.002156106808164445,0.9489548375913269,0.02605840809483062,0.20852606237167312,10982.0,9362.0,3.408846378326416,3.4864182472229004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.002878147207411298,0.953510941607119,0.024314980984776136,0.25328830379918926,13161.0,11196.0,4.210042476654053,3.490304946899414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.000838326397950888,0.970455107392114,0.013410545972084131,0.17099291279894202,9503.0,8994.0,1.6405583620071411,1.7960097789764404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.0014930279598243405,0.9849810243117119,0.007394700717282321,0.3246820768763137,21444.0,18016.0,4.063412189483643,3.899212598800659,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.00013160089696224013,0.8231101339024877,0.09536587642378103,0.02732519644516997,1939.0,886.0,0.9781460762023926,0.9693911671638489,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.00015921945351065828,-0.6856966285497184,0.3996785272255905,0.009724088181661292,822.0,503.0,0.5114719271659851,0.8990634083747864,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0027798787234104574,0.9614609100671329,0.017456437097249644,0.2737750121843403,14031.0,13352.0,4.491381645202637,4.329110145568848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0006541560379078083,0.9544022550075765,0.021048594568155443,0.12124835480033251,7744.0,6961.0,1.5045151710510254,1.7428644895553589,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.00035075977549770644,0.6369252293924428,0.21927632140537245,0.03114781875236909,2239.0,805.0,0.9026827812194824,1.0829689502716064,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0027623057169193794,0.973550302770752,0.012101807207516857,0.3293253296002724,14936.0,14291.0,5.284850120544434,5.51061487197876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.00342619860875932,0.9056088781738425,0.04765352529390898,0.19380181810282868,11548.0,9751.0,3.761284351348877,3.165184259414673,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0002735598886047782,-0.8529635519893339,0.4257305633355647,0.012159574353629372,910.0,744.0,0.6152316927909851,0.8832261562347412,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.002761443017891092,0.9118934474861297,0.0471668496230222,0.1790563808021557,9341.0,7576.0,4.7546467781066895,3.513737916946411,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.004928732020697333,0.9691191746963903,0.015370579779622529,0.4090737932060634,17726.0,16280.0,5.817389488220215,5.354636192321777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0028865461316951537,0.9881263145199967,0.005759626738520041,0.5063288836960876,20399.0,18143.0,7.384071350097656,7.171096324920654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0002314790301750305,0.8214061311851802,0.08782835738407058,0.03608431536829326,2428.0,1364.0,1.032787799835205,1.0254826545715332,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.00025070003497547593,0.5725198725776527,0.181723638895403,0.02425678338211057,2030.0,995.0,0.6923655867576599,0.9635031223297119,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.002308525511916456,0.9731384968517891,0.012703213001239444,0.30132309301828153,20242.0,16702.0,2.3324503898620605,2.50923228263855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0002539586280926413,-0.11124552941926669,0.2948228555424335,0.01513243140685643,1040.0,861.0,0.605827808380127,1.1074260473251343,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.003427391868668451,0.9857372547040303,0.006682036297655847,0.5130632891198061,33153.0,29485.0,6.262238025665283,6.006972789764404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,9.853098320452445e-05,0.6494437036522627,0.1455522481180319,0.01678481077278579,1583.0,626.0,0.5109463930130005,0.8876255750656128,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.00019019548224412806,-1.752142785329664,0.5069431280233091,0.008316146957758926,683.0,517.0,0.5496188998222351,0.8845512866973877,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.0034885212967055773,0.9923878623808149,0.003400035282996705,0.7156463562545216,39261.0,36572.0,7.867485523223877,8.122597694396973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.00024953507902290476,-37.91889283630391,0.9174500673329101,0.002532259013873847,457.0,455.0,0.3390437960624695,0.8687528967857361,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.00018034038341593927,0.7896722018398524,0.09304583641171416,0.029337799484931606,1869.0,1187.0,0.9280444979667664,0.9878110289573669,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.002904674228622063,0.975451740989289,0.01126897651923553,0.35151094348098355,16253.0,15396.0,5.196096897125244,5.579720497131348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00045672980337201215,0.6817629790441322,0.22498677683315116,0.037971766272452086,2295.0,811.0,1.3589540719985962,1.050288200378418,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,9.958683851238665e-05,0.2604443358333596,0.25757676792950046,0.011612868845181494,936.0,438.0,0.4809543490409851,0.8858451247215271,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0020068679068472074,0.9708387256487188,0.014142112639456972,0.2674761716506562,14084.0,12779.0,4.395247459411621,3.9791927337646484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.009665914206885095,0.9574844611008525,0.01966906916242539,0.4897089826166391,20734.0,17754.0,7.312773704528809,6.760272979736328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.00023188526274026277,0.8117937444587058,0.08843009283191794,0.035165686283771695,1768.0,1260.0,1.7150462865829468,1.3251805305480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.003836589283300751,0.971710976621601,0.01385708465151303,0.3775425571450749,18093.0,16427.0,6.397159099578857,5.8470988273620605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.001440400090450082,0.8973735344263245,0.057481306925390774,0.1194951236959792,7072.0,4718.0,3.16160249710083,2.4010725021362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0002280613118729647,0.7372237281587757,0.10575050771555305,0.029508121773779643,1594.0,1223.0,1.2070317268371582,1.3253036737442017,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.003328832591722259,0.975095382769544,0.012750086251492876,0.3737572632506149,16831.0,14699.0,6.420929431915283,5.756953239440918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.002596222124163675,0.7632895676067061,0.11148637272517503,0.10530957745112131,5788.0,5154.0,3.159194231033325,2.736724853515625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.00014841349564042008,0.7552292682301304,0.14469958103274505,0.024661748873961283,1267.0,665.0,0.8081003427505493,0.8763688206672668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.009021583185912943,0.9052624109285906,0.046560574270302246,0.31529220422364085,16861.0,13788.0,5.546496868133545,5.32356071472168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.00036941931524324737,0.9607112910322037,0.019756656844013953,0.09798065542210375,6750.0,5458.0,1.2741036415100098,1.593766212463379,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0002505363269085384,0.8295946060036428,0.09006578888811034,0.03842751176061376,1976.0,1264.0,1.2847446203231812,1.2066311836242676,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0015803511734857243,0.9728703681773578,0.012458437596234995,0.246638007999486,14679.0,14275.0,3.17533540725708,2.9427707195281982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.001348864755576057,0.9649801312869761,0.018273309947277605,0.19974763771815157,11477.0,10170.0,3.863518238067627,2.925018310546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0028369408294714603,0.9645887370365278,0.017727086211543952,0.28881145129285474,14708.0,13298.0,5.201733112335205,4.5114641189575195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.00014340054949119445,0.8139021197005363,0.0938372770310758,0.027803076744062922,1458.0,926.0,1.058348298072815,1.1102914810180664,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.004595312562984565,0.9777653115955066,0.010480629243598272,0.4756957493116135,32369.0,27198.0,5.543537616729736,5.160173416137695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.002951871157022308,0.9827087065063846,0.008109509859778541,0.4275661589697108,25599.0,22448.0,5.697651386260986,5.872868537902832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.00034467226736950406,-13.337097479205132,0.781853459111725,0.004904137667890273,597.0,628.0,0.29426777362823486,0.9084478616714478,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0031507687292603474,0.9211075455394192,0.036587291234848385,0.20267425443609455,10695.0,10897.0,4.8538289070129395,3.733541488647461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.005000104561795977,0.9123063932597678,0.0526153738411701,0.24230983372654502,11943.0,9118.0,4.046627521514893,3.4279417991638184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00026863867765747817,0.7880245940161513,0.08323571436010002,0.03568259095139144,2152.0,1438.0,1.1168941259384155,1.4027915000915527,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0009723247119825173,0.8882323674972793,0.054015131971439256,0.093727047073345,4437.0,3965.0,3.00138521194458,2.2575409412384033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.004279225228448364,0.9822334113318957,0.00823959135947383,0.5037767290200298,20018.0,18450.0,7.942253589630127,7.463164329528809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.00020954106565447978,-15.44699229842536,0.8109163087972893,0.003569836620814875,525.0,421.0,0.24543966352939606,0.881479024887085,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0015130950409648221,0.9472175011368167,0.02941720849538354,0.17199968982015254,9923.0,7736.0,1.6927125453948975,1.6187779903411865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.002086878369260262,0.9594690317215745,0.0199740448871627,0.2315845650433531,13611.0,11743.0,2.1462931632995605,2.399071455001831,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
