,mse,r2,g,l2n,true,pred,truemax,predmax,id
4223,0.003797686868443385,0.6170234632743037,0.15753677502210428,0.09994265266886555,3235.0,5416.0,3.0623278617858887,2.606684684753418,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S202D50R270_A001972_S039
4224,0.0036566814609114155,0.0,1.0,0.0,345.0,2653.0,0.19161148369312286,1.4984632730484009,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S202D10R090_A000668_S023
4225,0.003921199097823471,-94.36218646271386,0.9282197442019529,0.006414246924325025,597.0,3172.0,0.45653975009918213,1.5295875072479248,BS_manning003/E01108N3882E01527N3690-BS-M774_E01452N3782_D010_S292D50R270_A005608_S028
4226,0.013824537917225706,0.9219876417640935,0.04141091252838447,0.4322397569632276,20626.0,16445.0,6.293397903442383,6.708374500274658,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D50R270_A003139_S050
4227,0.0060378360062334924,0.6893184774768775,0.1255199993197882,0.14013763220320052,5493.0,8062.0,4.490665912628174,3.8374156951904297,BS_manning003/E02020N3739E02658N3366-BS-M754_E02176N3602_D010_S022D50R270_A003524_S022
4228,0.0027068216795137763,0.868377674460791,0.06042523988007786,0.14446708791924498,7303.0,7265.0,3.8412718772888184,3.796910047531128,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D30R090_A001972_S039
4229,0.010442343528242852,-0.29246081926721734,0.30140807718512863,0.09033075017594336,5337.0,9028.0,2.696202039718628,3.3329596519470215,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D30R090_A005608_S028
4230,0.003646325005446939,-4.545012594914111,0.5590251665044967,0.025683430361643278,1424.0,4015.0,1.0984044075012207,1.7983765602111816,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D115_S337D50R090_A002108_S017
4231,0.004593298709288403,-2.143385597805399,0.45280058117645905,0.03831134544828647,1833.0,5558.0,1.5283266305923462,2.1670713424682617,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D076_S112D50R270_A001180_S030
4232,0.004672674420693261,-3.7551187006602884,0.554498609355778,0.03140423982711283,1514.0,5543.0,1.1285161972045898,1.8587749004364014,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D30R270_A000668_S023
4233,0.0279466630352553,-0.30704523858701527,0.35749184629303166,0.14654169877661088,1894.0,4541.0,5.558703899383545,6.029638290405273,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S112D30R090_A006995_S075
4234,0.024183900244574872,0.6587061137761677,0.22290041876833255,0.26755198989585566,4814.0,3881.0,8.752728462219238,6.450640678405762,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D70R270_A006995_S075
4235,0.002793129228220922,0.756822032621639,0.10624249483432446,0.10838126602312752,7228.0,7903.0,1.3128280639648438,1.889662504196167,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S112D30R090_A012497_S042
4236,0.006912599122190501,-10.159385778377866,0.6938540595447564,0.0249248173367167,1289.0,5881.0,1.266433596611023,2.0390729904174805,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D70R090_A001180_S030
4237,0.01522569538231631,-2.2830783779355492,0.5004109938161889,0.06816279729459852,1056.0,4364.0,4.208371162414551,5.186385154724121,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S157D30R090_A003139_S050
4238,0.00612336134351515,0.8960808044540266,0.05514776583304837,0.24565121260637832,10964.0,10527.0,4.400635242462158,4.341587066650391,BS_manning003/E01964N3926E02184N3685-BS-M774_E01988N3760_D010_S337D30R090_A005608_S028
4239,0.6091090897433596,0.7187787415320834,0.19209581336793935,1.53861865895855,36640.0,16603.0,13.851402282714844,10.62234115600586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S022D70R270_A006995_S075
4240,0.002989723551226226,0.907979028740816,0.04608507397204675,0.1815767982195782,6965.0,6610.0,4.231978416442871,4.52203893661499,BS_manning003/E01522N3585E03578N2685-BS-M754_E01817N3467_D010_S067D50R090_A001972_S039
4241,0.003978181041987041,0.9128404185855586,0.04876960815432385,0.21527339971626927,7345.0,6687.0,5.177303791046143,4.597135066986084,BS_manning003/E01522N3585E03578N2685-BS-M754_E01905N3355_D010_S067D50R090_A001972_S039
4242,0.006890979208390204,0.7739752088176357,0.11798120456226091,0.1755919197661824,5456.0,8350.0,4.553258419036865,3.678248882293701,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S337D70R090_A001180_S030
4243,0.010033091222640601,0.3240811432536723,0.20977185257225206,0.12260862424957479,5665.0,7593.0,3.236372709274292,4.539756774902344,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D90R090_A003139_S050
4244,0.016102592934385047,0.8456268087272663,0.07097877532220409,0.32970819219279096,16458.0,16338.0,9.250101089477539,6.133482933044434,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D70R270_A005608_S028
4245,0.0077274017490717335,0.9333357709338276,0.034765699441095865,0.3457864117832046,14192.0,12235.0,7.267401695251465,6.342935085296631,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D50R270_A003524_S022
4246,0.004236028783947339,-0.5307593079334652,0.345761741172972,0.052724618554403434,1983.0,5747.0,1.9790624380111694,2.2223525047302246,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D90R270_A000668_S023
4247,0.005419044331736969,0.46061603198274403,0.17861534482479624,0.1006954548522707,4537.0,7677.0,2.9067769050598145,3.1188573837280273,BS_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S337D50R270_A003524_S022
4248,0.0028466205674739895,0.6726023928141145,0.135200388559938,0.09359165553748242,3440.0,6008.0,3.16160249710083,2.5869665145874023,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S022D50R090_A001972_S039
4249,0.04585260083246258,0.6121144505309821,0.14601729825670573,0.3523078995186403,18013.0,29082.0,5.299302101135254,4.591365814208984,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S022D50R270_A001972_S039
4250,0.003943440120075381,0.8136886371507273,0.0822779419519164,0.1464907665518693,6980.0,8345.0,3.8105547428131104,3.6855015754699707,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S292D30R270_A005608_S028
4251,0.004808019460729135,0.5116252189537975,0.1636643705383758,0.09969000455305362,4030.0,7470.0,2.648899555206299,3.192612648010254,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S067D30R090_A001972_S039
4252,0.06937534770399985,0.616149116266912,0.14637623291557678,0.4420879194628817,27986.0,34993.0,5.981600761413574,5.472602367401123,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D30R270_A001972_S039
4253,0.003208354921365355,0.5279920429240041,0.15641914451212702,0.08296041560416333,5882.0,6822.0,2.3864455223083496,2.609328508377075,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D30R090_A008541_S034
4254,0.005195649957542197,0.5324198765328505,0.17953079848296272,0.10585344992962861,4129.0,7338.0,3.9051623344421387,3.0733466148376465,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S292D50R270_A002108_S017
4255,0.004282839571436154,0.6112363080994022,0.14632956381977813,0.1054927396424318,4534.0,7638.0,3.1324124336242676,2.932267665863037,BS_manning003/E01964N3926E02184N3685-BS-M754_E02016N3760_D010_S157D30R090_A003524_S022
4256,0.03916865787226126,0.8972618942490718,0.05894076151129901,0.6415179869042124,31297.0,20022.0,8.680428504943848,7.389476776123047,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D50R090_A004781_S062
4257,0.0035833988779485123,0.862153665917649,0.0665263179909572,0.1630959850817136,9565.0,9561.0,2.990501880645752,2.7916741371154785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S202D50R090_A006995_S075
4258,0.004105766155329367,0.33741454816250205,0.21720375583220886,0.07895400670003197,2707.0,6090.0,2.9395360946655273,2.6621012687683105,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S067D30R090_A001180_S030
4259,0.004471525161637325,-1.7405827616691831,0.442192764805436,0.04047977292689642,1879.0,5702.0,1.4602206945419312,2.0445408821105957,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S292D30R090_A002108_S017
4260,0.0050865602455393445,-3.1086476407761827,0.5183153403611466,0.035251837160869125,1834.0,5517.0,1.3135569095611572,2.2321226596832275,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S337D10R090_A001194_S013
4261,0.003979419791261817,0.49223713855391216,0.16701393153438182,0.08886593723576214,3453.0,5713.0,2.6424639225006104,2.856097936630249,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D010_S247D50R090_A001180_S030
4262,0.04119348758424093,0.8925643145052204,0.05756229478384933,0.6398518530834406,28052.0,19879.0,10.408555030822754,8.350662231445312,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D50R090_A012497_S042
4263,0.006489830334857279,-0.04638216799328121,0.25838054818018663,0.07907485984580263,3834.0,7429.0,2.8472676277160645,3.2192740440368652,BS_manning003/E01548N3896E01854N3659-BS-M732_E01591N3760_D010_S157D50R090_A002108_S017
4264,0.003862593414164293,-3.0908880606257885,0.540720517163107,0.030794495805909584,2449.0,5148.0,0.8813196420669556,1.6829370260238647,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S022D30R270_A005608_S028
4265,0.005451070085689072,-14.868459967885455,0.7568531184559663,0.018555492979141424,1064.0,5428.0,0.8721650242805481,1.717846155166626,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S112D50R270_A001180_S030
4266,0.006090318720531239,0.6365409814212013,0.16221221944512465,0.13018529864171796,6365.0,8156.0,3.5568132400512695,2.9070866107940674,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D50R270_A001194_S013
4267,0.0037390104705624797,-796.4377555807425,0.988228988002814,0.002165459822461288,478.0,2339.0,0.27495667338371277,1.586690068244934,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S022D50R090_A003524_S022
4268,0.0036139546626520872,-5654.88059095999,0.9980923381954502,0.0007993631549707337,286.0,2549.0,0.23931896686553955,1.5098304748535156,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D10R090_A000178_S012
4269,0.007187520808744784,0.8721364584684601,0.05942650282722639,0.2400795612106656,11412.0,10375.0,5.042466640472412,6.092304706573486,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D50R270_A001972_S039
4270,0.004034198460417832,-48.742185296568344,0.881663182361982,0.009010190890355763,782.0,3246.0,0.5038424134254456,1.5358150005340576,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D30R090_A000668_S023
4271,0.022980200119522363,0.9174414945724251,0.04772073717665071,0.5406800951898841,19945.0,15418.0,8.016329765319824,7.041336536407471,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S247D70R090_A004781_S062
4272,0.019685074662560042,0.8842224093714787,0.06508959089001409,0.41878195938214413,15722.0,13446.0,8.592437744140625,6.509825706481934,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D70R270_A005608_S028
4273,0.020688269468699432,0.7759873636579557,0.158265566141367,0.3063611968478885,8624.0,4767.0,6.518011569976807,4.403585433959961,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D30R090_A001180_S030
4274,0.010373906555321125,0.8336701339501758,0.06284704519031004,0.2552339342633858,15192.0,17539.0,3.8665695190429688,4.046266555786133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S022D30R270_A004781_S062
4275,0.005881991107749262,-0.2813199912144908,0.333547372843791,0.06796193859369073,2713.0,7115.0,2.7770769596099854,2.2614800930023193,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D50R270_A000668_S023
4276,0.004223453555410355,-266.596527794016,0.9712005002788446,0.0039733676488994275,528.0,3381.0,0.31920716166496277,1.4817227125167847,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S157D50R090_A002108_S017
4277,0.06389080219691808,0.8429390970855668,0.10221932739986772,0.652933996741959,21139.0,15141.0,12.24421501159668,8.662809371948242,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S292D70R270_A012497_S042
4278,0.0039019325747166166,-0.7555154935823163,0.34699649417408607,0.04728619799161429,2946.0,4680.0,1.5731874704360962,2.336793899536133,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S157D10R090_A008541_S034
4279,0.004149735339960075,-3.153166459723786,0.5140408146268532,0.03166378372743225,1587.0,4867.0,1.6540112495422363,1.9780657291412354,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S112D30R090_A000638_S009
4280,0.03962784570162724,0.8676060570882946,0.0800211796896596,0.5598157952196273,22234.0,15469.0,12.777368545532227,7.509431838989258,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D90R270_A005608_S028
4281,0.0035878214014036904,0.568986702747043,0.14453686670573407,0.09204156918569188,6631.0,7655.0,1.8655502796173096,2.7697267532348633,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S157D10R090_A012497_S042
4282,0.008897963562754187,0.8856827812587676,0.06224755209095545,0.2808025150863085,6514.0,5969.0,8.075839042663574,6.686447620391846,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D30R090_A006995_S075
4283,0.008607346960873197,0.6416656379625184,0.17816125683449047,0.15544971008754105,2745.0,4665.0,6.154812812805176,4.763577461242676,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S247D70R090_A002108_S017
4284,0.0038911907127584617,-0.8938415882767348,0.4563227809838678,0.04543906640640794,2819.0,2442.0,1.6039403676986694,3.002403974533081,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S337D70R090_A004781_S062
4285,0.006449147376725953,0.813912258764963,0.08494840596969377,0.18780509154497105,8476.0,9183.0,4.086299896240234,4.129135608673096,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D10R090_A002108_S017
4286,0.005358531784082498,0.021533066265615797,0.259255768655671,0.07426448589665137,3149.0,7187.0,2.8533711433410645,2.8616738319396973,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S112D10R090_A005608_S028
4287,0.0011120728983766417,0.8781042833293988,0.05806966998735763,0.09621852658333509,6500.0,5491.0,2.053619861602783,2.1325459480285645,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S112D30R270_A000668_S023
4288,0.005146493187969772,0.5580888209291095,0.16967981541186794,0.10847920653518763,5043.0,7919.0,3.0649125576019287,2.858135461807251,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D10R090_A002108_S017
4289,0.02361052475723462,0.9327424435888643,0.03596288170847961,0.6288753025529626,37284.0,31197.0,4.777958869934082,5.034518241882324,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D90R270_A003139_S050
4290,0.005598374219364762,0.9581263540864138,0.020898522456893387,0.37363729083425407,17233.0,14474.0,5.905620574951172,6.482165813446045,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D90R270_A004781_S062
4291,0.004169469140542303,-0.23715319187683725,0.29328755415589614,0.05823752626129164,2650.0,5974.0,2.066969394683838,2.4720189571380615,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D50R270_A001194_S013
4292,0.002826430458495644,0.7133826594634538,0.11477939224697264,0.09979970173874511,4759.0,6298.0,2.6477999687194824,2.6635653972625732,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S067D50R090_A001180_S030
4293,0.003304491474043526,0.8245134414234901,0.07081089678041519,0.13836199045853545,7582.0,8657.0,3.3187718391418457,3.611280918121338,BS_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S247D50R090_A012497_S042
4294,0.002922450851988709,0.6239174926472091,0.13741604736369006,0.08851349717987188,3552.0,6018.0,2.8976216316223145,2.6577329635620117,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S202D30R090_A001972_S039
4295,0.0842288876602641,0.8976918678181447,0.05355079150341169,0.9439726637247785,35057.0,35818.0,11.870979309082031,10.999444961547852,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D50R270_A006995_S075
4296,0.0020387583808824166,-852.2413657981936,0.9908267615686652,0.0015458008790363428,42.0,849.0,0.33828091621398926,1.9540088176727295,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D70R090_A004781_S062
4297,0.005434430244689313,-4.230997996015484,0.5654322981902744,0.032296631868958876,2176.0,6143.0,1.0558569431304932,1.9363293647766113,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D90R090_A002108_S017
4298,0.03040472815476104,0.8752576560472815,0.07516649617146998,0.501465805032863,14947.0,11486.0,9.003983497619629,7.287911891937256,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D70R270_A004781_S062
4299,0.06228245063733699,0.9103309626523576,0.05298253421999055,0.8534456596672678,22146.0,17923.0,14.206526756286621,13.496265411376953,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D70R090_A006995_S075
4300,0.003943908366860685,0.9028435118147884,0.046523034202519464,0.20322021048294642,8421.0,9271.0,4.425084590911865,4.495693206787109,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S337D50R090_A003524_S022
4301,0.35550095943039306,0.6532713337779963,0.21887426396613863,1.1001057763327269,51149.0,31468.0,10.090258598327637,7.511932849884033,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D50R270_A001972_S039
4302,0.0035870661946167987,-38.418032800898935,0.8707029240210965,0.009543930116087987,773.0,2875.0,0.583766520023346,1.5265599489212036,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S337D50R090_A001194_S013
4303,0.019031908075475574,0.4206190989147923,0.3653178295381867,0.18179130922255213,2655.0,2883.0,7.611930847167969,5.518182754516602,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S022D70R090_A006995_S075
4304,0.015198484056970845,0.8734538434323228,0.07168330004688828,0.3555322209131642,20044.0,12640.0,5.573169231414795,5.906011581420898,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D50R270_A001180_S030
4305,0.004232790205928658,-6.864431836014679,0.6963742385517402,0.023213162736665318,711.0,2713.0,1.7223742008209229,2.145153045654297,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S157D30R090_A001972_S039
