,mse,r2,g,l2n,true,pred,truemax,predmax,id
979,0.004054085049329057,-15.708102495876165,0.7462479086408673,0.015591689852527865,996.0,3798.0,1.0283931493759155,1.6386126279830933,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S202D50R180_A002538_S031
980,0.08235966391986713,0.8661370846958021,0.07800344047695729,0.8273960037176362,40143.0,27197.0,9.195465087890625,7.3214898109436035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S337D10R270_A004781_S062
981,0.0034091234810448433,0.6683562821483728,0.172228655330103,0.10168019032516008,2426.0,3259.0,3.35491943359375,2.2704110145568848,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S067D70R090_A000357_S016
982,0.009572879055983786,0.9311189048866234,0.03519884109629834,0.37930227908616965,15302.0,13629.0,7.434572219848633,8.247655868530273,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D50R090_A001180_S030
983,0.008620753289916096,-2.103334192249223,0.4960694528888684,0.05287924084125627,3318.0,7808.0,1.4077825546264648,2.3116397857666016,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S202D30R270_A003139_S050
984,0.004121617434571226,-20.259437068235385,0.7875012648127732,0.01393644558981462,961.0,3622.0,0.6228649616241455,1.5859572887420654,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S112D10R090_A005608_S028
985,0.4421326236586685,0.7239809150760862,0.16051785605842894,1.4224402129856557,68829.0,44546.0,9.389212608337402,8.387412071228027,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S247D50R270_A004781_S062
986,0.015474223078167515,0.7894539376570292,0.13852233486016052,0.2722693266400553,4123.0,4128.0,6.695261001586914,4.589233875274658,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S292D50R270_A000668_S023
987,0.005643164359852909,-0.18655786257841278,0.31763387930749243,0.06918954671544915,3063.0,7135.0,2.2177231311798096,2.265697479248047,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D90R270_A000668_S023
988,0.0035988250908303805,-3.5190676487700765,0.5286934414144148,0.028271801480302877,1521.0,4560.0,0.9270970821380615,1.7418391704559326,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S247D10R090_A002108_S017
989,0.004410643388673659,-12.455171220614352,0.7198467528838799,0.018125750307071583,1130.0,3839.0,0.7897926568984985,1.8027786016464233,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S202D30R090_A000668_S023
990,0.003995924636010619,-5.323933591479404,0.5993680037206859,0.02517003105326746,1373.0,4240.0,1.1849998235702515,1.830794095993042,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S157D50R090_A000638_S009
991,0.003426659499545853,0.7602317407895072,0.11841250000788273,0.12067955035295569,7348.0,6536.0,4.476931571960449,2.9007513523101807,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D70R270_A008541_S034
992,0.0056748772666049465,-0.2080579540388907,0.29456912350654496,0.06875305200808607,2716.0,6986.0,2.2396576404571533,2.7916107177734375,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S112D50R270_A002108_S017
993,0.05449634531307099,0.8801784118049394,0.07379413691337411,0.6946026836819689,25027.0,17988.0,8.942361831665039,7.35793399810791,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D10R090_A003139_S050
994,0.0036622459165337215,0.1751991882410503,0.25178140228907275,0.06681704737186758,2333.0,5893.0,2.668735980987549,2.2901837825775146,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S337D50R270_A001180_S030
995,0.0034728893791769206,0.7574740252640053,0.09995447555703396,0.1203805761182617,5484.0,7193.0,2.966106653213501,3.3441638946533203,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S202D50R090_A000668_S023
996,0.058172539216817136,0.8530170278596283,0.08494662267511344,0.6437135480328361,21216.0,17249.0,9.024615287780762,7.229240894317627,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D50R270_A006995_S075
997,0.009697461961274996,0.7698185204669514,0.10816064705730322,0.20641342017674189,4959.0,6496.0,5.595564365386963,5.531518459320068,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D10R090_A004781_S062
998,0.021926012779163354,0.4617322851704423,0.35750315904419905,0.2026440210060053,3733.0,5783.0,4.940631866455078,3.6134653091430664,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D70R090_A006995_S075
999,0.005152641502481184,0.942299175012988,0.02959138300664077,0.3046097514154009,15417.0,13281.0,5.457201957702637,5.064444065093994,BS_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S337D50R090_A012497_S042
1000,0.00386249172827847,0.8599912322789519,0.08040536646460461,0.16719636346771655,6737.0,5141.0,4.483032703399658,2.9656729698181152,BS_manning003/E01267N3753E01646N3535-BS-M792_E01557N3557_D010_S067D50R270_A004781_S062
1001,0.0035063269622486355,-39.31603814507381,0.8721396597868667,0.009330467227868297,719.0,2502.0,0.4586436152458191,1.5190767049789429,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S202D30R090_A000668_S023
1002,0.0037678261224361304,-1.9167585181775224,0.43658634287343,0.03601512330984605,1697.0,4965.0,1.3363220691680908,2.001154899597168,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S112D30R270_A002108_S017
1003,0.023645082773347086,0.822510529807972,0.08584578849674473,0.36769361827457747,8872.0,9994.0,9.237170219421387,6.45927095413208,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S112D70R090_A000668_S023
1004,0.0014534634919664492,0.910695152503159,0.04518278221551242,0.1289436159484908,7949.0,7476.0,2.372529983520508,2.563441276550293,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S067D10R270_A003524_S022
1005,0.0034814772962999266,0.3795622974328814,0.2530186079068978,0.07509562416619918,2311.0,4826.0,2.899573802947998,1.9429709911346436,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S022D50R090_A001180_S030
1006,0.004068278143618107,-10.502005633148835,0.6873452660852998,0.01882737016721814,1085.0,3722.0,0.8184561729431152,1.7190048694610596,BS_manning003/E01522N3585E03578N2685-BS-M707_E02524N3243_D062_S247D50R270_A000668_S023
1007,0.003163140839463826,0.49059179942720743,0.1708162118832488,0.0791227775987406,3557.0,6003.0,2.375584125518799,2.510958671569824,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S022D50R090_A001972_S039
1008,0.0031111804010757627,0.06058067184472571,0.2600712871992473,0.05769524955784558,2106.0,4749.0,2.2201061248779297,2.1662230491638184,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S157D70R270_A000357_S016
1009,0.004924108644760316,-12.300929729871834,0.7139928745807433,0.01926388742225458,1109.0,4836.0,0.7419831156730652,1.8414545059204102,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S112D30R270_A000638_S009
1010,0.0033769799124668994,-4.356627870760597,0.5576135661856316,0.02514307598127369,1237.0,3692.0,1.1978009939193726,1.7016884088516235,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S292D50R090_A001194_S013
1011,0.006082230281852007,0.9127122462240937,0.04637228184483577,0.2674658934174521,12086.0,10722.0,5.323247909545898,5.195419788360596,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D10R090_A005608_S028
1012,0.004828868214276376,-1.7938238615298157,0.42687858087858843,0.04167951785049352,2075.0,5871.0,1.3396762609481812,2.279064655303955,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S247D30R090_A005608_S028
1013,0.00844205230707732,0.8893905544453121,0.061508857837023756,0.28058463436414416,13022.0,11554.0,5.279556751251221,4.2335615158081055,BS_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S247D30R090_A004781_S062
1014,0.005312533421067349,0.9291330444064858,0.031189040410909086,0.27834079104935494,13538.0,13091.0,5.380908012390137,5.883942127227783,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D10R090_A003139_S050
1015,0.003598612749795873,-5.422709377168489,0.5868752633331428,0.023702146800571925,1213.0,3662.0,1.092511534690857,1.729207992553711,BS_manning003/E01446N4259E02038N3783-BS-M707_E01923N3850_D062_S337D50R090_A000668_S023
1016,0.0034607676761375297,0.8955167092190867,0.05867758232284337,0.18455851923433383,10386.0,8872.0,3.2232825756073,3.097965717315674,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S247D70R090_A001180_S030
1017,0.0039790112071185725,0.762103641829783,0.10291730502514385,0.13005446105883486,5480.0,7496.0,4.208373546600342,3.345482110977173,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S337D70R270_A003524_S022
1018,0.0029959249468110294,0.9413415648273986,0.02710319072904399,0.2294097481350855,11950.0,11250.0,5.378738880157471,4.452497482299805,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S112D50R090_A006995_S075
1019,0.003980544222515727,-6.38243467075081,0.6102327291359739,0.02325118441227456,1201.0,4030.0,0.9856685996055603,1.7868965864181519,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D30R270_A000668_S023
1020,0.007273495155606741,0.940016125289436,0.02973293329636917,0.35473595579852063,15004.0,13701.0,5.633005142211914,6.347870826721191,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D10R090_A008541_S034
1021,0.004857225767361626,0.6958770107534417,0.12431678826600634,0.1271545062275103,6278.0,7689.0,3.296846866607666,3.514030933380127,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D10R090_A002108_S017
1022,0.0034575076086633405,-156.3976026353143,0.9624784743950089,0.004687658571132809,469.0,2368.0,0.4037119746208191,1.4925477504730225,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S112D50R090_A001180_S030
1023,0.005253357027260053,0.8583101604471453,0.07837912586098805,0.1947145876279067,9527.0,8993.0,4.12205171585083,3.309509515762329,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D30R090_A008541_S034
1024,0.004422739578968954,0.12522245627740614,0.24951172430058366,0.07132535094382274,2845.0,6369.0,2.548222780227661,2.5657334327697754,BS_manning003/E02020N3739E02658N3366-BS-M732_E02226N3580_D010_S022D50R090_A002108_S017
1025,0.003356582377987959,0.45717688773391585,0.17729642340033902,0.07895827958166671,3593.0,6468.0,2.6727547645568848,2.618255615234375,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S292D50R090_A003139_S050
1026,0.15535663819373408,0.8271790598392583,0.11129613811140793,0.9817336327567994,32252.0,20251.0,11.829557418823242,9.042652130126953,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D70R270_A006995_S075
1027,0.010900820604849391,-0.4306103631311389,0.34246613775800205,0.08756057227450828,3039.0,8533.0,3.3447117805480957,3.2162978649139404,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S247D30R270_A000668_S023
1028,0.2017866983918824,0.7552671599839563,0.1500693031998337,0.9755720778651648,45174.0,29281.0,9.662389755249023,7.804441928863525,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S157D10R090_A004781_S062
1029,0.00355759225711079,-0.6648827336273717,0.34360653102981054,0.04634063781708815,2166.0,5496.0,2.0217556953430176,2.099435329437256,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S247D30R090_A001194_S013
1030,0.0036699735234836657,0.8780809694068163,0.06574697578345912,0.17411168613007674,4199.0,4488.0,4.800846099853516,3.889078378677368,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S112D30R270_A000668_S023
1031,0.004236719122331323,-1.6088690769139005,0.43814668710105187,0.040392714214408564,2063.0,5809.0,1.3839274644851685,1.8740575313568115,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S112D30R270_A012497_S042
1032,0.004513870568436313,0.9019867303413005,0.04334888845782148,0.21703816964968467,10148.0,10847.0,4.3842926025390625,4.807941436767578,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S292D30R090_A008541_S034
1033,0.004134627938288904,0.9509353263262815,0.024120469209574003,0.29443295368814504,12474.0,12225.0,5.110654830932617,4.987738609313965,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D10R090_A004781_S062
1034,0.004033921342558852,-4.890730599228738,0.5911896057215729,0.026202163999234095,1213.0,4379.0,1.4251607656478882,1.7808451652526855,BS_manning003/E01446N4259E02038N3783-BS-M707_E01846N3895_D010_S112D30R090_A000668_S023
1035,0.0045075586889533085,0.8607793831490367,0.0644154848944376,0.18139119207097343,7776.0,7665.0,4.479983806610107,4.433422088623047,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S022D10R090_A001180_S030
1036,0.003415314223699359,0.9181464538226319,0.043989305299653725,0.2067728612126117,10434.0,9058.0,4.78307580947876,3.819261074066162,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S112D50R090_A006995_S075
1037,0.1521034372844761,0.8236828802747705,0.11328684516511422,0.9647392466832743,34486.0,20802.0,11.319716453552246,9.572916984558105,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D90R090_A004781_S062
1038,0.022613145282840606,0.8551876543989971,0.08669785272994535,0.40166556875050047,14956.0,10221.0,6.075007915496826,5.50788688659668,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D30R270_A001972_S039
1039,0.00343502630031967,0.9485076628141114,0.026411850010393256,0.2620585389947728,12376.0,10955.0,4.8645100593566895,4.804616928100586,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D90R270_A003139_S050
1040,0.0043533471650890184,0.7964759956520997,0.09300148602823632,0.14714045415797516,5879.0,7974.0,4.541019439697266,3.623263359069824,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D10R090_A003524_S022
1041,0.028225710100415708,0.849971867027211,0.09626482498338429,0.4404379300957406,15646.0,11188.0,8.247072219848633,6.349890232086182,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S157D50R270_A003524_S022
1042,0.004941151528535654,-2.7227871845050187,0.48704556605073446,0.036512850011704893,2093.0,5540.0,1.4306702613830566,2.236208438873291,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S337D50R090_A008541_S034
1043,0.007153749850944794,0.5920784163255195,0.17493971877269066,0.13305367495548198,4512.0,8439.0,3.7750484943389893,3.1838207244873047,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D90R270_A001180_S030
1044,0.0033739077911036195,0.8271123631848303,0.07629704583963759,0.14053082112049525,5730.0,5997.0,3.042494535446167,3.6708555221557617,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D30R270_A001180_S030
1045,0.003944025741552696,0.8959394851749584,0.05657297088413549,0.19685178064542666,9899.0,8702.0,3.374500274658203,3.4721293449401855,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S112D50R270_A006995_S075
1046,0.0030607655769276103,-0.8099693466652826,0.34626453450296124,0.04121336565457155,1845.0,3423.0,1.4962830543518066,1.9874804019927979,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S112D50R270_A000357_S016
1047,0.005430484786641464,0.9154671085135777,0.04089421635638901,0.2563659186620764,10625.0,10240.0,5.0323920249938965,4.98956298828125,BS_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D50R270_A003139_S050
1048,0.005174359770733874,0.946549046782374,0.02861287595195683,0.3159436706522334,13570.0,11077.0,7.2678070068359375,6.332469940185547,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D30R090_A003139_S050
1049,0.003595199531671798,-15.654965715309967,0.7426176951891659,0.014705320570213145,967.0,3358.0,0.7110379934310913,1.5525771379470825,BS_manning003/E01889N4173E02097N3847-BS-M732_E02002N3940_D010_S292D30R090_A002108_S017
1050,0.007943729383036674,0.5734346072612101,0.15761901142026036,0.13837756958078398,9067.0,9706.0,2.760288953781128,2.9903531074523926,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D50R090_A012497_S042
1051,0.20692392818252062,0.7976916195297369,0.13236741529671148,1.05527352256211,40844.0,23924.0,16.562929153442383,10.548165321350098,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D90R270_A001972_S039
1052,0.0034584286120770144,0.3420072108676645,0.20505410122171486,0.07291132504666324,5358.0,6212.0,1.7053334712982178,2.4904897212982178,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D50R090_A003524_S022
1053,0.017597375269023392,0.8316440046931111,0.10474563978761509,0.3257904591788036,7852.0,6143.0,7.326215744018555,4.920621871948242,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S067D30R270_A003139_S050
1054,0.0032944405242322002,-2576.8550703657215,0.9970728172981282,0.0011304889669156552,186.0,2172.0,0.2892693281173706,1.4940649271011353,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S022D70R090_A001180_S030
1055,0.0024614404668377916,-0.16129124287411933,0.3806567506959798,0.04609846518104397,1427.0,2288.0,2.3890233039855957,1.9822885990142822,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S292D50R090_A001972_S039
1056,0.0061686460950377145,0.8403865406880527,0.07397744342616352,0.19830943520987496,7373.0,9678.0,3.936201572418213,4.266974449157715,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D90R270_A003139_S050
1057,0.006778983323798092,0.08673601447598667,0.24752745105059348,0.08653431270420799,3948.0,8092.0,2.386444568634033,3.064455270767212,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S247D70R090_A005608_S028
1058,0.004421517418748524,-9.797050359508392,0.6741738398131061,0.020261521908136182,1136.0,4397.0,0.9551472067832947,1.81437087059021,BS_manning003/E01889N4173E02097N3847-BS-M754_E01954N3985_D010_S292D50R090_A003524_S022
1059,0.004733046337353707,0.7888225528399685,0.08603574050337015,0.15062261964095944,5671.0,7382.0,4.0484466552734375,4.3087382316589355,BS_manning003/E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S067D50R090_A001972_S039
1060,0.004181288726247679,0.6496018170939932,0.13346691160325042,0.1098432039869851,5015.0,7585.0,2.81962251663208,3.1017067432403564,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D091_S247D30R090_A001972_S039
