,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0005400176747638666,0.8627455514145351,0.08732610223697312,0.0629253273909238,2766.0,1733.0,1.8703547716140747,1.4775118827819824,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.00048487473086906155,0.9334690648077947,0.03739936367493557,0.08576657925150764,4241.0,2766.0,2.390842914581299,2.133716583251953,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.017574443412458483,0.9439413195424746,0.02858304080605023,0.5797618585977793,26457.0,22266.0,6.418161869049072,6.8369574546813965,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0037491669551542118,0.9446460789367435,0.02595933261545913,0.26383254331934886,11916.0,10821.0,5.473771095275879,5.380580902099609,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0038789006149081064,0.873764451934931,0.0554843954345674,0.17680404723891155,7991.0,8641.0,4.003902435302734,4.112062454223633,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0044955830057614955,0.9512313585909835,0.022754085253173018,0.3083044635368523,13320.0,12661.0,5.556166648864746,5.519725322723389,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.00027408611796928483,0.7518965783315684,0.1063171681306444,0.03329656014021688,1711.0,1418.0,1.5298525094985962,1.2816816568374634,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0008229226072170821,0.7318683069855814,0.11256819400912088,0.05547474508383668,1420.0,1354.0,3.3202967643737793,3.524158477783203,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00019163905979703767,0.9128991080258638,0.047853419863479685,0.04702164734916721,2043.0,1548.0,1.913984775543213,1.408528447151184,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.013887818192346012,0.9096645691660564,0.05077546448858983,0.3984838157424889,13857.0,11265.0,6.266118049621582,5.86952018737793,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0006064041697932643,-23.15411061650153,0.8418351149609358,0.005011600502924154,569.0,945.0,0.35488468408584595,0.9196985960006714,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.006016104325110613,0.8318994495773748,0.09478393420432651,0.19159305201157392,10040.0,6404.0,4.029365062713623,4.250431537628174,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0013233609002828856,0.7527714495164353,0.1776666052443251,0.07336403856698108,2527.0,1410.0,2.4204816818237305,1.5485631227493286,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0004541349133132512,-3.2924381945247463,0.6066694426865987,0.01029079594074248,655.0,841.0,0.6997376680374146,1.0783441066741943,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.002180937243843776,0.8693575437697456,0.0794616242547721,0.13042013172419312,7856.0,4911.0,2.8344104290008545,2.524277448654175,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.012976883438778732,0.9572999999445863,0.021727966272268917,0.565878356788462,21872.0,19544.0,8.914679527282715,6.998129844665527,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.0030750053080372823,0.8805760776913705,0.06439507485565166,0.16142088128821366,5078.0,4852.0,4.772957801818848,4.056177139282227,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.00045850261644437044,-2.3186497988157355,0.49047059049105957,0.011763056689747888,911.0,1019.0,0.572507381439209,0.9275661110877991,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.00504132260428544,0.9450748804775653,0.025946216888074858,0.30641855813346597,11305.0,10960.0,6.327835559844971,5.799020290374756,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0004911780958071733,-4.063993759129519,0.5912064417841009,0.009854367340666931,861.0,973.0,0.441281259059906,0.9176611304283142,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.007071679653293382,0.847001587079599,0.06060124471095396,0.21686722765169164,8150.0,8306.0,5.109825134277344,5.398289203643799,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.005649126620416562,0.923359946297128,0.04123840565230508,0.2729652833517713,5494.0,5161.0,8.881126403808594,7.839074611663818,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.008583593431986752,0.8064064506512445,0.10222547481834299,0.2143660488706547,12774.0,9830.0,2.902019739151001,3.9239392280578613,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.02432260648761092,0.9251468579865354,0.04000172357541543,0.5826055158343043,22083.0,17616.0,11.454625129699707,8.944446563720703,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0026740896270178206,0.9407006921152987,0.028704101785702263,0.2162967528016475,12841.0,11614.0,3.0176079273223877,3.2828080654144287,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0005651747178663589,0.8273394455418184,0.10881090500362878,0.057393738436214994,3223.0,1582.0,2.4215400218963623,1.4179219007492065,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0023363691244552174,0.9393537759916624,0.029368050015755598,0.19830041909306145,9539.0,8661.0,4.829837322235107,3.8239893913269043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.002091945303979288,0.8444027865552031,0.10049301652094955,0.11674464141903186,6737.0,3363.0,3.0282886028289795,2.2553296089172363,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.001194703932415074,0.8328140662300034,0.10569319156301349,0.08481732301961471,3074.0,2246.0,2.6313047409057617,1.970421552658081,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.028709121328521606,0.9576050362957221,0.02208600600221733,0.8531393069754234,32630.0,25644.0,10.03476333618164,8.82879638671875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0013519648142927528,0.9287189758834807,0.03542297666622718,0.13866218287878615,6615.0,5300.0,3.9810144901275635,3.2696380615234375,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0002510079620839642,0.8396545605756698,0.09111017190080839,0.039668401598609106,2440.0,1261.0,1.1468535661697388,1.141343116760254,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0009895495290459715,0.8690905125390573,0.08203028272652979,0.08729387490254184,3578.0,2415.0,2.510044574737549,1.998288631439209,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.005084652471934487,0.950148253399197,0.022983186457759763,0.32456615347177775,14345.0,13169.0,6.526218891143799,6.0371174812316895,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0327461395462601,0.975228130983155,0.011348196188494919,1.2440783111036267,51559.0,49089.0,15.522263526916504,12.155686378479004,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.003065730305227429,0.9290627391940729,0.0400253094588513,0.2116845527067482,12459.0,9855.0,3.299808979034424,3.16198992729187,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0009299043107923534,0.8237059266510499,0.10733210624011202,0.07286058733178123,3515.0,1997.0,2.5558202266693115,2.09187388420105,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0021841395876953944,0.863017340321127,0.0832929677923262,0.12689535781210978,4922.0,3451.0,3.5201916694641113,2.653243064880371,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0019382288679206502,0.8142638171048585,0.12862866810203977,0.102550344665243,3373.0,2279.0,2.984600305557251,1.957781434059143,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.003200092567472833,0.9185871527094966,0.04308951667876193,0.19973471470713927,7546.0,5978.0,4.193586826324463,3.826748847961426,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.007343232696562428,0.8949576347041941,0.050608598328752086,0.2666789841403368,8816.0,7271.0,6.853202819824219,5.820962429046631,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.011722403633082572,0.9019496327231754,0.05358954664816673,0.34909031411558167,10240.0,9287.0,7.5378007888793945,5.979526996612549,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.002554197903073642,0.9175862845998535,0.04160856572000404,0.17825016112041195,9629.0,9333.0,3.5980513095855713,2.931273937225342,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.0065835859157895305,0.9169491104812619,0.03918411837277935,0.28801724183525584,17198.0,14508.0,5.0207929611206055,4.787749290466309,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0016245131884444685,0.5120889303998448,0.3522816232192517,0.057808880868316065,1601.0,1316.0,2.4412875175476074,1.1943118572235107,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.002713279382845367,0.8766241058454974,0.07566210056013356,0.14922545699177725,6488.0,3698.0,4.095438480377197,2.9920401573181152,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.004330992535818748,0.9429746609953616,0.025621389443163167,0.27925144772499916,11999.0,11650.0,5.056759357452393,5.557503700256348,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.00613518872937124,0.9221988669604427,0.03595752158618237,0.2868813963732039,16223.0,13589.0,4.368501663208008,4.5468831062316895,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.011430778691426441,0.9671838639530376,0.01570645564291484,0.6065058509235502,22987.0,20517.0,9.311360359191895,8.101594924926758,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.00569423249573712,0.8652267659345276,0.07980800827048928,0.20737823897821545,8139.0,5465.0,5.4290924072265625,3.7027950286865234,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.048153931674026755,0.9457383085015185,0.029150545903921077,0.9730930045064847,31314.0,26143.0,13.500982284545898,10.308398246765137,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0006927203296043855,0.8362431725208423,0.1012468700822935,0.06522053928892631,2455.0,1785.0,2.8304824829101562,1.6785513162612915,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.004661581519376793,0.9319566497228642,0.031808264207750514,0.2671053435172362,15757.0,13167.0,4.479098320007324,5.17173957824707,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.00041723947595221196,-0.23517497126925635,0.30431879769798764,0.018400171198787424,1075.0,1166.0,0.8264109492301941,1.1015187501907349,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0012538381137914062,0.7755902277541233,0.1496202976105676,0.07498718857582348,2915.0,1860.0,2.6908950805664062,1.7087938785552979,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0013619395880578905,0.8956407171927219,0.05399922073658925,0.1148764198270361,5464.0,4360.0,3.20280122756958,2.7247838973999023,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.00040046444008963206,0.8846535585748185,0.0660504078567331,0.05908068033906022,2268.0,1784.0,2.8396377563476562,1.701337456703186,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.006514245699770674,0.9139670187196128,0.04850865803273674,0.27729270777730874,7662.0,6374.0,5.602227210998535,4.910106658935547,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00019436926808348234,0.8860299807430327,0.05913472512957585,0.041407837457224296,2404.0,1510.0,1.277112603187561,1.25697922706604,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0003392202569897321,0.848769956667692,0.07922027470707682,0.047470744868755944,2010.0,1602.0,2.1682395935058594,1.5350255966186523,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.0072192354241840204,0.7434924361760606,0.18849155874053458,0.16933708318680518,8633.0,3454.0,4.150387763977051,2.7178728580474854,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.008642426276185902,0.9545086363108229,0.02322794926828775,0.4461782428596254,20101.0,16310.0,7.872466087341309,7.332884788513184,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.00919156921790738,0.8941038748261685,0.04878422940679039,0.2984209756667992,12256.0,12303.0,6.682007312774658,5.490241050720215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0006904439914575325,0.8587367321075747,0.08693809069506608,0.07012164545750076,2577.0,1912.0,2.6946756839752197,1.7840423583984375,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.004284917032577246,0.8217907828695759,0.11297762983751436,0.15557391358278616,3118.0,2849.0,5.348665714263916,4.641732215881348,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.003982374395666297,0.9414749528988463,0.02864548377209397,0.2643264460151,12173.0,11008.0,5.455178737640381,4.7676496505737305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.020790703387397812,0.9745313446494019,0.01144632405446333,0.9917075790750907,50307.0,49019.0,4.802911758422852,5.019228458404541,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0011572494881631813,0.8499124411261866,0.08961001869889829,0.08810048928204726,3022.0,2437.0,3.099757194519043,2.170522928237915,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.039305415536841415,0.9690905039334927,0.01429291223584317,1.2182163166350661,51281.0,47616.0,15.305585861206055,12.346266746520996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0031216034382468825,0.9078911463805579,0.04126924372558227,0.18577964918336645,8683.0,8845.0,4.447937488555908,4.228817462921143,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.005563194026654151,0.9108851821199618,0.04149417815897627,0.2523825028856734,9901.0,9837.0,5.333108425140381,4.883668899536133,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0013992373925977009,0.9104551356553011,0.04585907351600327,0.1257420343475512,5258.0,4641.0,3.114335298538208,2.9744372367858887,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.000459585884657551,0.14660316471163892,0.2693515256997976,0.023230989679752165,1147.0,1239.0,1.3778232336044312,1.2191705703735352,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.002111783995312964,0.9423530332412692,0.02703151243172497,0.1942090937207577,10793.0,10552.0,3.8090107440948486,3.492739200592041,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.005035000599830036,0.9358499089989665,0.02939774671274975,0.2831055207620799,10549.0,9870.0,6.176784992218018,6.161731719970703,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.000251302064023827,0.6667009940683057,0.13571796472785735,0.027499127547740015,1326.0,1207.0,1.1972070932388306,1.1095587015151978,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0003422137680206139,0.7424544173924312,0.12602600347894943,0.03652712735547456,1860.0,1391.0,1.3106822967529297,1.2472436428070068,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0010192502359524344,0.8879624614475004,0.053195310215721436,0.09586433850683837,4826.0,4149.0,2.575094699859619,2.4526500701904297,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0004303818612296496,-0.13939976193165782,0.3422814092452334,0.019452667222455994,998.0,1062.0,1.0468169450759888,1.0407894849777222,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.00035489968092853946,0.8972271564490463,0.05664267931890088,0.059001725662278834,4292.0,2175.0,1.5817348957061768,1.4483062028884888,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.00459585174511422,0.7632703849947831,0.14943925238816813,0.1399163950868278,3378.0,2810.0,3.8077006340026855,3.215986967086792,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.0008544608831380444,0.8715017831762113,0.07988780319532762,0.08191464461486153,4345.0,2462.0,2.338960886001587,1.806510090827942,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
