,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0005061805050158814,0.8713458293174451,0.08124545417644691,0.0629253273909238,2766.0,1499.0,1.8703547716140747,1.5445044040679932,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.00040537086865887866,0.9443779985333266,0.025601243644487126,0.08576657925150764,4241.0,3107.0,2.390842914581299,2.495075225830078,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.012222113544230997,0.9610140963436752,0.01939310571821573,0.5797618585977793,26457.0,21881.0,6.418161869049072,6.789488792419434,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0030416102894757946,0.9550926758176587,0.02210033656951771,0.26383254331934886,11916.0,10844.0,5.473771095275879,5.368612289428711,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0018507176215360277,0.9397699563710487,0.03425309501503482,0.17680404723891155,7991.0,4911.0,4.003902435302734,3.302898406982422,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.003932850202996489,0.9573359537529382,0.02271686321606503,0.3083044635368523,13320.0,11186.0,5.556166648864746,4.824419975280762,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.00014415284710617485,0.8695124916384995,0.07660466101463526,0.03329656014021688,1711.0,886.0,1.5298525094985962,1.1783242225646973,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0005462307387928746,0.822022421689997,0.09929244290296113,0.05547474508383668,1420.0,1076.0,3.3202967643737793,2.9127535820007324,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0001444047277708537,0.9343673434453048,0.03484957040518477,0.04702164734916721,2043.0,1419.0,1.913984775543213,1.4597887992858887,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.012888762387283788,0.9161630799708125,0.04925757261475916,0.3984838157424889,13857.0,10375.0,6.266118049621582,5.141672611236572,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0001000288735460224,-2.984320354027859,0.6013758804706679,0.005011600502924154,569.0,323.0,0.35488468408584595,0.6969001889228821,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.0039027357643735836,0.8909506892347313,0.05497085141783509,0.19159305201157392,10040.0,8770.0,4.029365062713623,4.241060256958008,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0006141559193375569,0.8852641953708409,0.06746768967573324,0.07336403856698108,2527.0,1667.0,2.4204816818237305,1.874876856803894,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,7.835065336090289e-05,0.25943738921405923,0.29688877864159136,0.01029079594074248,655.0,310.0,0.6997376680374146,0.7437340021133423,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.0010020045632892086,0.9399779440368883,0.03264434896169588,0.13042013172419312,7856.0,5959.0,2.8344104290008545,2.5191824436187744,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.010053399901028574,0.9669196245495894,0.014911259201741633,0.565878356788462,21872.0,21753.0,8.914679527282715,7.510634899139404,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.004259848779065411,0.8345603344787949,0.08016612732908746,0.16142088128821366,5078.0,5871.0,4.772957801818848,3.553128480911255,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,8.243919831273372e-05,0.40330366919884697,0.2089448258272273,0.011763056689747888,911.0,516.0,0.572507381439209,0.6958724856376648,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.004636639104327067,0.9494838999648475,0.024326451875553823,0.30641855813346597,11305.0,9931.0,6.327835559844971,5.7772111892700195,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,6.616469663347962e-05,0.31784903747382154,0.25974377218406064,0.009854367340666931,861.0,358.0,0.441281259059906,0.6876965165138245,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.008641721561407075,0.81303314790574,0.07321925617256586,0.21686722765169164,8150.0,7276.0,5.109825134277344,5.471656799316406,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.004336868638376301,0.9411629677150073,0.03000113721906361,0.2729652833517713,5494.0,4850.0,8.881126403808594,8.491384506225586,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.0028955919094449246,0.934693095653153,0.03464333982965584,0.2143660488706547,12774.0,9984.0,2.902019739151001,3.24393630027771,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.020276595803385863,0.9375985091896479,0.032292922681240066,0.5826055158343043,22083.0,19311.0,11.454625129699707,9.532293319702148,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0018464205510029094,0.9590546780361032,0.020057001114706874,0.2162967528016475,12841.0,11390.0,3.0176079273223877,3.04952335357666,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0006053210444952586,0.8150747656188142,0.11401869245096052,0.057393738436214994,3223.0,1426.0,2.4215400218963623,1.7297087907791138,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0028410778651045,0.926252815606595,0.032637613995724846,0.19830041909306145,9539.0,8785.0,4.829837322235107,4.584627151489258,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0009840878122867871,0.9268043380075264,0.04264796891986955,0.11674464141903186,6737.0,3865.0,3.0282886028289795,2.6877129077911377,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0007802330060986308,0.8908148034475114,0.061664014357135755,0.08481732301961471,3074.0,2272.0,2.6313047409057617,2.306094169616699,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.014189146590562396,0.9790467862872574,0.009825536816100211,0.8531393069754234,32630.0,28014.0,10.03476333618164,9.446382522583008,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.001559807492135334,0.9177606737330737,0.03736108321393106,0.13866218287878615,6615.0,5179.0,3.9810144901275635,3.213747501373291,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0002772688550138087,0.8228789396688612,0.10820610359366978,0.039668401598609106,2440.0,1046.0,1.1468535661697388,1.1501914262771606,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.000700651861652743,0.9073093630937853,0.04247770929520589,0.08729387490254184,3578.0,2985.0,2.510044574737549,2.579141616821289,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.003897647168166214,0.9617860768185725,0.01736103804668554,0.32456615347177775,14345.0,12714.0,6.526218891143799,5.9938063621521,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.014082211677703578,0.9893470586768022,0.004525405082006495,1.2440783111036267,51559.0,49386.0,15.522263526916504,14.129219055175781,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.0037643691691698457,0.9128970878267184,0.035711226912711225,0.2116845527067482,12459.0,12681.0,3.299808979034424,3.672340154647827,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0005166444230896083,0.9020529867832565,0.050843896282937284,0.07286058733178123,3515.0,2207.0,2.5558202266693115,2.7372424602508545,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0015081078465665155,0.9054160159592923,0.046259827314989344,0.12689535781210978,4922.0,3939.0,3.5201916694641113,3.4912354946136475,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.000851335859754766,0.9184183686613643,0.04027325828758743,0.102550344665243,3373.0,2964.0,2.984600305557251,2.599472999572754,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.003746746501453603,0.9046798508707016,0.04169749571408499,0.19973471470713927,7546.0,6395.0,4.193586826324463,4.153931617736816,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.006345904728456415,0.9092240610962867,0.04839557576949882,0.2666789841403368,8816.0,6900.0,6.853202819824219,5.264657020568848,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.017170076290756182,0.8563833545427038,0.09130625506889234,0.34909031411558167,10240.0,6198.0,7.5378007888793945,5.13818883895874,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.003800949743220469,0.8773586063902583,0.050812376857445885,0.17825016112041195,9629.0,9246.0,3.5980513095855713,4.783825874328613,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.017446341515662392,0.7799171757980029,0.07643092188645706,0.28801724183525584,17198.0,19122.0,5.0207929611206055,5.880904197692871,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.001553908575080954,0.5332945276642682,0.3422796608188553,0.057808880868316065,1601.0,1165.0,2.4412875175476074,1.0621592998504639,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0019243979176419782,0.9124954417524231,0.04807916512864452,0.14922545699177725,6488.0,4057.0,4.095438480377197,3.332533359527588,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.002427562708681855,0.9680367524827814,0.016824843245451748,0.27925144772499916,11999.0,9324.0,5.056759357452393,4.67306661605835,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.004246851387066723,0.9461451204943995,0.02456991950725529,0.2868813963732039,16223.0,14304.0,4.368501663208008,5.397955894470215,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.020452758917023677,0.9412830449022527,0.02534227263840738,0.6065058509235502,22987.0,21043.0,9.311360359191895,8.901052474975586,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.004346343699873049,0.897129104364722,0.052920300348436866,0.20737823897821545,8139.0,6210.0,5.4290924072265625,4.350480079650879,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.023187432149881563,0.9738715148230049,0.011912071349540976,0.9730930045064847,31314.0,27835.0,13.500982284545898,12.598418235778809,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0007079447612745562,0.8326441665094204,0.09017318138943042,0.06522053928892631,2455.0,1922.0,2.8304824829101562,2.013381004333496,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.005816886814544381,0.9150930933205239,0.04206719982187035,0.2671053435172362,15757.0,12637.0,4.479098320007324,5.089543342590332,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.00011865531304255623,0.6487387188285365,0.18536704390978764,0.018400171198787424,1075.0,572.0,0.8264109492301941,0.786544680595398,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0009632307658616896,0.8276026271576522,0.11014271391058583,0.07498718857582348,2915.0,1741.0,2.6908950805664062,1.860910415649414,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0004925186900798809,0.9622605160195022,0.018711174484955295,0.1148764198270361,5464.0,3708.0,3.20280122756958,3.1510047912597656,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0004314651698428333,0.8757243666150651,0.07390644185760387,0.05908068033906022,2268.0,1331.0,2.8396377563476562,2.2791223526000977,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.008218422478126788,0.891460129107521,0.06624358331201652,0.27729270777730874,7662.0,6596.0,5.602227210998535,4.392180919647217,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00021798401253479826,0.8721832810749099,0.07636013206591263,0.041407837457224296,2404.0,1117.0,1.277112603187561,1.2229269742965698,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.00027194786931232756,0.8787611081213319,0.06689018052855389,0.047470744868755944,2010.0,1196.0,2.1682395935058594,1.9773062467575073,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.0021770702097239723,0.9226462439638353,0.04411927700766838,0.16933708318680518,8633.0,5759.0,4.150387763977051,3.47782826423645,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.008039677459490377,0.9576813409145142,0.02174677689291138,0.4461782428596254,20101.0,15784.0,7.872466087341309,7.4210076332092285,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.0060711894575086,0.9300537891295184,0.030758831157260635,0.2984209756667992,12256.0,11598.0,6.682007312774658,5.976617813110352,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0005676828033077197,0.8838533915657751,0.065136505728143,0.07012164545750076,2577.0,1878.0,2.6946756839752197,2.1683173179626465,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.005674881453280413,0.7639823190488264,0.10630506450281885,0.15557391358278616,3118.0,3145.0,5.348665714263916,6.174161434173584,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.0032956147535918565,0.9515675851845793,0.02520010344325374,0.2643264460151,12173.0,8542.0,5.455178737640381,4.809009552001953,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.01049964550288123,0.9871379121892322,0.00540142402167898,0.9917075790750907,50307.0,47182.0,4.802911758422852,5.301322937011719,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.000841176007222395,0.8909050686143589,0.06172796998907537,0.08810048928204726,3022.0,2228.0,3.099757194519043,2.349743127822876,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.017370481751751665,0.9863399780909109,0.005862420734079721,1.2182163166350661,51281.0,51510.0,15.305585861206055,12.597856521606445,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.001297124705809804,0.9617258655632772,0.018856984456350312,0.18577964918336645,8683.0,6324.0,4.447937488555908,3.7852814197540283,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.004000120397683683,0.9359235002356735,0.036450617062759205,0.2523825028856734,9901.0,6122.0,5.333108425140381,4.885206699371338,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0011538225847239748,0.9261605733426368,0.04214121504562085,0.1257420343475512,5258.0,3361.0,3.114335298538208,2.8053598403930664,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.00015861503967007847,0.7054705607757207,0.16640397607057167,0.023230989679752165,1147.0,623.0,1.3778232336044312,1.0376396179199219,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0028638257308029286,0.921823980543082,0.03433870415740037,0.1942090937207577,10793.0,10150.0,3.8090107440948486,3.933666944503784,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.003964105508971467,0.9494940022158483,0.02285697817879717,0.2831055207620799,10549.0,8958.0,6.176784992218018,6.162468910217285,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.00019269673595143547,0.7444285593579283,0.16751837675005854,0.027499127547740015,1326.0,631.0,1.1972070932388306,0.9056198596954346,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.00031260552394914945,0.7647371926106191,0.13291159864338942,0.03652712735547456,1860.0,1203.0,1.3106822967529297,1.1936591863632202,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0007584083337819947,0.9166346006726825,0.0383119707293571,0.09586433850683837,4826.0,3689.0,2.575094699859619,2.7687864303588867,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.00024527065944771146,0.350666568091205,0.40568242267293475,0.019452667222455994,998.0,468.0,1.0468169450759888,0.7333748936653137,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0002525749350928273,0.9268586429233389,0.03840506711696501,0.059001725662278834,4292.0,2083.0,1.5817348957061768,1.6537306308746338,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.004078208246390085,0.7899338965610971,0.1174678910067315,0.1399163950868278,3378.0,3254.0,3.8077006340026855,3.0219533443450928,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.00037209775594204946,0.9440420280597421,0.02980185969967797,0.08191464461486153,4345.0,2677.0,2.338960886001587,2.2299492359161377,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
