,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0030992728770399165,0.9853318743725965,0.007076915189756283,0.4731748410506899,21191.0,18278.0,6.596409320831299,6.335146427154541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.0020237214975280214,0.9814509261868222,0.009106842562101813,0.34147525405412404,24504.0,20015.0,2.9413135051727295,2.57310152053833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.00642158592245288,0.9801801693566948,0.00945708293023173,0.5912223800155797,29647.0,24045.0,7.767219543457031,7.607253551483154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0022590871638658813,0.9509633403889388,0.025557326476403075,0.21775136178701354,11107.0,9250.0,3.95426082611084,4.231130599975586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.002941748143825875,0.9903830566302912,0.004728121578172151,0.5683737328837156,21418.0,19117.0,8.175716400146484,7.708742618560791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,7.012569208146265e-05,-1.137890337552236,0.4945517442077003,0.005728771667439893,632.0,260.0,0.3332865536212921,0.6673597693443298,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.008043137328363112,0.9163573071857016,0.0480625614826391,0.3170536124888009,17102.0,12494.0,5.107834339141846,4.905415058135986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0003856924082502774,0.9797794572930885,0.009925156699572502,0.13998880533416938,8530.0,7378.0,1.6030985116958618,1.5091664791107178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.001255476807850673,0.9804791985527064,0.009167471269267424,0.25932493143934215,15457.0,13480.0,2.2839720249176025,2.2431421279907227,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.002068062164116156,0.9461310682026569,0.02843873088006743,0.19950234985091858,11366.0,9739.0,2.1041932106018066,2.2570176124572754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0021801606167402266,0.9415268643457695,0.030319867726688376,0.1964957277132036,11434.0,9882.0,2.9916675090789795,3.0730061531066895,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.002128713084651416,0.9505028670887363,0.026624079013117585,0.21023035864597733,10837.0,8677.0,4.4514641761779785,4.021944046020508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.002683186162667667,0.981274578012303,0.00942864036409119,0.3866059188594018,16521.0,14879.0,5.839855194091797,5.617433547973633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.00225303742348124,0.9892741888043846,0.005011177593718497,0.4770666844521328,30058.0,25116.0,6.016567707061768,6.244187831878662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0009686861739038895,0.8873726237446697,0.06880166392243925,0.09338044567434785,5939.0,3574.0,2.441044330596924,1.9300092458724976,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.001758561117993982,0.9522019790728823,0.023567571725068737,0.19420180715316193,10053.0,8769.0,3.3858306407928467,3.7804887294769287,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0019387965315077328,0.8995083609529994,0.04724815207175859,0.13994392736382827,7154.0,5821.0,3.4181642532348633,3.6572606563568115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.007921079556829438,0.9275795443629652,0.033567838673634554,0.33740891981063437,16309.0,14525.0,7.267807483673096,5.782328128814697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.001268303613004689,0.9698628860825229,0.015088323331712616,0.20821281108568843,11799.0,9526.0,3.4574477672576904,3.6119909286499023,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0013763829804005123,0.9822417672351098,0.00876556627612668,0.2855314088962496,19065.0,13983.0,2.197852849960327,2.311854124069214,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.0013272844112263548,0.9460110931161919,0.027129092960604062,0.15825695558623054,8262.0,7251.0,3.0450730323791504,3.23769211769104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.0022928854217702838,0.98440741382621,0.007413046757407615,0.39751609151487693,26637.0,22560.0,4.411360263824463,4.52382230758667,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0009808215800780602,0.8987427282216411,0.04468664566101366,0.09941229771494887,6837.0,6534.0,1.728600025177002,1.7226314544677734,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00024385097502903426,0.627948602184597,0.14376819058024215,0.025641267594378542,1377.0,1112.0,0.9805284738540649,1.1642911434173584,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.003652680152642394,0.9863059743162967,0.006299113140101009,0.5375685282342215,31023.0,27485.0,6.730686664581299,6.9979705810546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0015059832309252438,0.9792015181570499,0.009399776144298322,0.2758393669486935,18118.0,16407.0,2.5949313640594482,2.351618528366089,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.00011574097205383242,-19.54551445645746,0.8717615463951751,0.0023736082645401816,461.0,305.0,0.290315717458725,0.7031044363975525,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.002395803473869177,0.9939404024918986,0.0027834240040343072,0.6591887334735236,36397.0,32033.0,7.862907886505127,7.958876132965088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,5.293907573473425e-05,0.7075116484054307,0.14699313004911896,0.013465213308800341,977.0,391.0,0.5837923288345337,0.6661835312843323,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0003533589037624759,0.8365988569788305,0.06924136333132458,0.04661704314377352,2129.0,1723.0,1.5905640125274658,1.8097749948501587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,7.014341312767565e-05,0.7147194494802803,0.14847534162423193,0.015696876173705025,1251.0,464.0,0.6066843271255493,0.6772524118423462,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.004539703905842842,0.9194792742709323,0.044752163589908966,0.2412523455655367,12563.0,9363.0,4.240234375,4.291294574737549,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.004389257450477559,0.7367581871100877,0.19054662999747873,0.1307546818095379,7813.0,4728.0,1.5385949611663818,1.1786668300628662,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0009500000765021468,0.83280865334251,0.08195741134299328,0.07575821287944759,5189.0,4138.0,2.3599460124969482,2.451463222503662,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0001350626861714647,0.9167792197966536,0.043288079879372776,0.0403764185427836,2034.0,1302.0,1.5348095893859863,1.3958683013916016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.00214737345032118,0.9491615971395063,0.026676077262991593,0.20852606237167312,10982.0,9282.0,3.408846378326416,3.6027371883392334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0018424543573511002,0.9702398932255611,0.01487853158183483,0.25328830379918926,13161.0,11157.0,4.210042476654053,3.9882686138153076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.00039693942869862355,0.9860107795467232,0.006942338332140308,0.17099291279894202,9503.0,8206.0,1.6405583620071411,1.642734408378601,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.001825866610693741,0.9816328649067679,0.00829485873562219,0.3246820768763137,21444.0,18001.0,4.063412189483643,4.416162014007568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,8.887511254041345e-05,0.8805395166783256,0.06656182594930438,0.02732519644516997,1939.0,875.0,0.9781460762023926,0.8283187747001648,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,8.557504364373512e-05,0.09399536691298316,0.3094895245736401,0.009724088181661292,822.0,374.0,0.5114719271659851,0.7693783640861511,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0018451710160073734,0.9744193114870183,0.013289078146208388,0.2737750121843403,14031.0,11723.0,4.491381645202637,4.09048318862915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0007413246166656989,0.948326196093152,0.028271824394185407,0.12124835480033251,7744.0,6000.0,1.5045151710510254,1.6052086353302002,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0004665124454002775,0.5171085428511917,0.38529754427707474,0.03114781875236909,2239.0,476.0,0.9026827812194824,0.7202128767967224,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0016539262413559925,0.9841632850211232,0.00791431030432066,0.3293253296002724,14936.0,12960.0,5.284850120544434,5.146063804626465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0017798749697074,0.9509647821724448,0.023122192606192526,0.19380181810282868,11548.0,10125.0,3.761284351348877,3.5325491428375244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,7.892890970254065e-05,0.46537340096536883,0.31765241527734234,0.012159574353629372,910.0,242.0,0.6152316927909851,0.6819289326667786,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.0034349382037788677,0.8904049218932396,0.05905644125073073,0.1790563808021557,9341.0,7260.0,4.7546467781066895,3.583073139190674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.004585421305165796,0.971270177872596,0.014140740472273094,0.4090737932060634,17726.0,16718.0,5.817389488220215,6.100711822509766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0018171273630499915,0.992525323413663,0.003634705180472042,0.5063288836960876,20399.0,18194.0,7.384071350097656,7.195498943328857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.00019909159109220416,0.8463941313614061,0.06833263552843538,0.03608431536829326,2428.0,1515.0,1.032787799835205,1.1483433246612549,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.00022016187582157585,0.6245918883140292,0.23876743286590518,0.02425678338211057,2030.0,602.0,0.6923655867576599,0.7601548433303833,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0014321954916050024,0.9833352832758326,0.008063959487110028,0.30132309301828153,20242.0,15701.0,2.3324503898620605,2.2861685752868652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,7.991266116551927e-05,0.6503265585771485,0.18256069128166508,0.01513243140685643,1040.0,417.0,0.605827808380127,0.774074137210846,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.0031885202134062187,0.9867312949853814,0.006071996161939763,0.5130632891198061,33153.0,30212.0,6.262238025665283,6.428272724151611,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.00011379184664874847,0.5951481755444086,0.2664349486597568,0.01678481077278579,1583.0,325.0,0.5109463930130005,0.7316867709159851,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,8.801439498772028e-05,-0.27357484684990774,0.3563854788252556,0.008316146957758926,683.0,375.0,0.5496188998222351,0.728270411491394,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.003079019547491827,0.993281416814109,0.0029973309077733212,0.7156463562545216,39261.0,36449.0,7.867485523223877,8.015297889709473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.00011103402660075093,-16.317490588412586,0.8769784118427572,0.002532259013873847,457.0,292.0,0.3390437960624695,0.7098878622055054,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0002342155158121261,0.7268385882152133,0.1269194097301516,0.029337799484931606,1869.0,1177.0,0.9280444979667664,0.9299135208129883,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0019648793062709653,0.9833942251906137,0.008138112425676858,0.35151094348098355,16253.0,14255.0,5.196096897125244,5.297132968902588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0003864717095711374,0.7307169257849733,0.1885596702297041,0.037971766272452086,2295.0,824.0,1.3589540719985962,1.0855416059494019,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,5.2729434410380744e-05,0.6084186176705464,0.19978358488408765,0.011612868845181494,936.0,303.0,0.4809543490409851,0.6652683615684509,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0028757782302527963,0.9582128162697116,0.022366395284297402,0.2674761716506562,14084.0,11112.0,4.395247459411621,4.3637800216674805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.00467393913965946,0.9794416713151775,0.009205840253588504,0.4897089826166391,20734.0,18692.0,7.312773704528809,7.24080753326416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.00019061111705063094,0.8452932964315819,0.07429031349023585,0.035165686283771695,1768.0,1213.0,1.7150462865829468,1.4314574003219604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0054099452528600924,0.9601098641441362,0.020827667762374547,0.3775425571450749,18093.0,14735.0,6.397159099578857,5.903051853179932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0015340241522977388,0.8907029526735325,0.0657437691240027,0.1194951236959792,7072.0,4405.0,3.16160249710083,2.544032096862793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.00010476074617625202,0.8792928178417461,0.06717872788164592,0.029508121773779643,1594.0,860.0,1.2070317268371582,1.1388527154922485,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.003368177355635849,0.9748010254360671,0.012876972142886522,0.3737572632506149,16831.0,14186.0,6.420929431915283,5.997184753417969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0017759656724637815,0.8380764117477161,0.09567036876600543,0.10530957745112131,5788.0,4034.0,3.159194231033325,2.3524765968322754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.00027193534060773283,0.5515110534428006,0.32866991606505236,0.024661748873961283,1267.0,426.0,0.8081003427505493,0.75539630651474,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.007673199566170595,0.9194220778789811,0.04291705896116704,0.31529220422364085,16861.0,14021.0,5.546496868133545,4.895243167877197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.000368025270890118,0.9608595512899063,0.020288700909433355,0.09798065542210375,6750.0,5346.0,1.2741036415100098,1.3502962589263916,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.00019163559896885962,0.8696566675620744,0.0685021626958221,0.03842751176061376,1976.0,1261.0,1.2847446203231812,1.3490793704986572,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0008579187719207288,0.9852722478355201,0.007188491791186413,0.246638007999486,14679.0,12692.0,3.17533540725708,2.9433445930480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0011094424289745963,0.9711961276720023,0.01446397825065815,0.19974763771815157,11477.0,9994.0,3.863518238067627,3.1324143409729004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.001691463246646326,0.9788868173781402,0.010454308738730766,0.28881145129285474,14708.0,12763.0,5.201733112335205,5.130029678344727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.00013610647426617924,0.8233679965255307,0.08751929709776174,0.027803076744062922,1458.0,891.0,1.058348298072815,1.3182013034820557,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.001906385029038581,0.9907758446202115,0.004250038054981142,0.4756957493116135,32369.0,27351.0,5.543537616729736,5.798043727874756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.0026004636049542186,0.9847671605497554,0.007257763035552034,0.4275661589697108,25599.0,20608.0,5.697651386260986,6.061744213104248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.00010170733626718873,-3.2306507731001686,0.6309442692338656,0.004904137667890273,597.0,324.0,0.29426777362823486,0.711639940738678,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.001149427895301406,0.9712193449669424,0.014503951548508254,0.20267425443609455,10695.0,9246.0,4.8538289070129395,4.265790939331055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.0025973012939917686,0.9544476089557217,0.024226014497327975,0.24230983372654502,11943.0,9916.0,4.046627521514893,4.2970452308654785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.00011859283211944318,0.9064216517349524,0.04716429573438774,0.03568259095139144,2152.0,1261.0,1.1168941259384155,1.059631109237671,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0007056136276935173,0.9188905067853725,0.04632600894523198,0.093727047073345,4437.0,2655.0,3.00138521194458,2.0646491050720215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.003211300220533992,0.9866672476763492,0.006533826608787985,0.5037767290200298,20018.0,18112.0,7.942253589630127,7.607944965362549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,6.935700216830555e-05,-4.443868851869634,0.6936491723437874,0.003569836620814875,525.0,215.0,0.24543966352939606,0.6664443612098694,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0022458155800009743,0.9216574272672693,0.04538466900194604,0.17199968982015254,9923.0,7966.0,1.6927125453948975,1.5965118408203125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.0011324014512774283,0.9780067070624544,0.011067537086650092,0.2315845650433531,13611.0,11083.0,2.1462931632995605,2.1760575771331787,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
