,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0006843958348146811,0.8260494474319688,0.0960891375119155,0.0629253273909238,2766.0,1729.0,1.8703547716140747,1.9398568868637085,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0006979175263809012,0.9042369033462975,0.04515003670572293,0.08576657925150764,4241.0,2994.0,2.390842914581299,2.7405946254730225,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.01808056318257837,0.9423269067385804,0.02782259926156483,0.5797618585977793,26457.0,24255.0,6.418161869049072,6.803074836730957,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.01689284028097284,0.750588608447631,0.09897475879700379,0.26383254331934886,11916.0,12794.0,5.473771095275879,5.337104320526123,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.004674711670723238,0.8478654525120123,0.06084723673520831,0.17680404723891155,7991.0,7900.0,4.003902435302734,4.323973655700684,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.005523696505452596,0.9400782559722696,0.02744127814687769,0.3083044635368523,13320.0,13087.0,5.556166648864746,5.410053253173828,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0004817486094882701,0.5639199851360472,0.1655793393481283,0.03329656014021688,1711.0,1434.0,1.5298525094985962,1.4840669631958008,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.00639375978817836,-1.0832695829433372,0.3999148463654061,0.05547474508383668,1420.0,4184.0,3.3202967643737793,4.143036842346191,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0004307530913755808,0.8042206086840256,0.08056810991255903,0.04702164734916721,2043.0,1873.0,1.913984775543213,1.6292412281036377,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.015941371855518496,0.8963069162695382,0.05813278985459891,0.3984838157424889,13857.0,10267.0,6.266118049621582,5.200009346008301,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0008676563223762045,-33.56022869190789,0.8885586968324236,0.005011600502924154,569.0,1071.0,0.35488468408584595,1.0542852878570557,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.033880393117629394,0.053322146054422315,0.24948575750932167,0.19159305201157392,10040.0,16503.0,4.029365062713623,4.927390098571777,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0019198794108619458,0.6413306424958024,0.2079552077723552,0.07336403856698108,2527.0,1828.0,2.4204816818237305,2.148916721343994,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0006753038130634453,-5.382904716471951,0.7188675102286386,0.01029079594074248,655.0,863.0,0.6997376680374146,1.1602286100387573,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.006661396836228614,0.6009691488987703,0.15479397027004604,0.13042013172419312,7856.0,9615.0,2.8344104290008545,2.5450470447540283,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.04764922552279057,0.8432118203062894,0.059746502709905114,0.565878356788462,21872.0,22571.0,8.914679527282715,8.826619148254395,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.041254750136296967,-0.6022099416419349,0.3334129075356169,0.16142088128821366,5078.0,14105.0,4.772957801818848,4.728920936584473,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0009373154852009646,-5.784305552085027,0.6443985572367518,0.011763056689747888,911.0,1292.0,0.572507381439209,1.1501314640045166,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.010821394433744136,0.8821011013721761,0.051488942527306625,0.30641855813346597,11305.0,12130.0,6.327835559844971,5.594532489776611,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0009645891209752722,-8.944810915714436,0.7160132129295931,0.009854367340666931,861.0,1266.0,0.441281259059906,1.124419927597046,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.008953311436459034,0.8062917853579026,0.10302645018850776,0.21686722765169164,8150.0,5693.0,5.109825134277344,4.058583736419678,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.02415171920359966,0.6723406676545564,0.23947418086962624,0.2729652833517713,5494.0,3446.0,8.881126403808594,5.0129876136779785,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.016157986374083434,0.6355743131040148,0.12594195316546342,0.2143660488706547,12774.0,15621.0,2.902019739151001,4.109645366668701,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.05921364829038932,0.8177692170091422,0.08594039724023939,0.5826055158343043,22083.0,26827.0,11.454625129699707,9.030835151672363,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.004064665405744571,0.9098639615859311,0.04389027177011462,0.2162967528016475,12841.0,11926.0,3.0176079273223877,3.292151689529419,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0021612606638061254,0.3397360979801263,0.20139923936300574,0.057393738436214994,3223.0,3419.0,2.4215400218963623,2.2412102222442627,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.013276017903394763,0.6553882058787618,0.11915590474849913,0.19830041909306145,9539.0,10717.0,4.829837322235107,5.258564472198486,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0012406643890925824,0.907720378063523,0.04666521627250175,0.11674464141903186,6737.0,4762.0,3.0282886028289795,2.786783456802368,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0014446593740730655,0.7978354972468016,0.12575189442409596,0.08481732301961471,3074.0,1999.0,2.6313047409057617,2.1641712188720703,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.020138513204430806,0.9702613142843989,0.013115261271562373,0.8531393069754234,32630.0,30801.0,10.03476333618164,10.049237251281738,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0036850797628013637,0.8057077694133974,0.0761281824384934,0.13866218287878615,6615.0,5586.0,3.9810144901275635,4.292168617248535,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.00034707360526167394,0.7782872332565542,0.10587127031879462,0.039668401598609106,2440.0,1548.0,1.1468535661697388,1.4657437801361084,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0008820464569391411,0.8833123090807119,0.05610522290317532,0.08729387490254184,3578.0,3005.0,2.510044574737549,2.669841766357422,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0284930737034341,0.7206437415375231,0.09227536372572176,0.32456615347177775,14345.0,16218.0,6.526218891143799,7.116611957550049,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.1354470012886436,0.897536765519894,0.05160753313530786,1.2440783111036267,51559.0,51960.0,15.522263526916504,12.830961227416992,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.0074919153137109765,0.8266462155400818,0.11245611910691855,0.2116845527067482,12459.0,8353.0,3.299808979034424,2.7591443061828613,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0008404154603710728,0.840671493728204,0.08149073083751479,0.07286058733178123,3515.0,2303.0,2.5558202266693115,2.387355327606201,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0032602499415045096,0.7955269385156798,0.09672984109217053,0.12689535781210978,4922.0,4176.0,3.5201916694641113,3.1083645820617676,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.001064256408487694,0.8980146636933233,0.0532491935415923,0.102550344665243,3373.0,3069.0,2.984600305557251,2.133291244506836,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.005036506936947655,0.8718673408691134,0.05442106280616865,0.19973471470713927,7546.0,6291.0,4.193586826324463,4.397185325622559,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.00871534611864874,0.8753300339912901,0.06962985566944091,0.2666789841403368,8816.0,7169.0,6.853202819824219,5.605225563049316,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.017944317819664424,0.8499073220969193,0.09621913943767624,0.34909031411558167,10240.0,6308.0,7.5378007888793945,4.818135738372803,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.02338768869103319,0.2453731493042961,0.22377990293251993,0.17825016112041195,9629.0,11380.0,3.5980513095855713,5.486954212188721,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.031866541571089764,0.5980086449517432,0.12159949153246763,0.28801724183525584,17198.0,20591.0,5.0207929611206055,6.285858154296875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.001289190080084551,0.6128008591335209,0.26292761887899563,0.057808880868316065,1601.0,1358.0,2.4412875175476074,1.175727128982544,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.004499609446345852,0.7953976496858952,0.14003188622664775,0.14922545699177725,6488.0,3338.0,4.095438480377197,2.4712867736816406,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0037551146543547288,0.9505571334065155,0.022579866007961247,0.27925144772499916,11999.0,11200.0,5.056759357452393,5.364991188049316,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.01570486972750827,0.8008444869528883,0.0791485082745641,0.2868813963732039,16223.0,14972.0,4.368501663208008,6.3850932121276855,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.0191973748057719,0.944887073717624,0.025276851310648607,0.6065058509235502,22987.0,19691.0,9.311360359191895,8.679347038269043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0045920811501837305,0.8913128980657752,0.05489619081914687,0.20737823897821545,8139.0,6134.0,5.4290924072265625,4.302657604217529,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.10754342864341855,0.8788159524077725,0.04934124223390768,0.9730930045064847,31314.0,37161.0,13.500982284545898,14.31347942352295,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0013973661929526802,0.6696671877448093,0.1414438829724981,0.06522053928892631,2455.0,2847.0,2.8304824829101562,2.0688257217407227,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.00916613860437177,0.8662053259921482,0.06055819551870778,0.2671053435172362,15757.0,16149.0,4.479098320007324,4.005021095275879,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0006321014024154664,-0.8712415209178417,0.4168606128840352,0.018400171198787424,1075.0,1252.0,0.8264109492301941,1.1020514965057373,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.001147091832883024,0.7946954920807185,0.12236252140314474,0.07498718857582348,2915.0,1977.0,2.6908950805664062,2.062776565551758,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0013657071367262762,0.895352026945062,0.044382095769042174,0.1148764198270361,5464.0,4641.0,3.20280122756958,3.325263500213623,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0005937492377983851,0.8289814155193684,0.08255601015863478,0.05908068033906022,2268.0,2091.0,2.8396377563476562,1.6410921812057495,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.012280298546851793,0.837815344447929,0.07194274187155991,0.27729270777730874,7662.0,9891.0,5.602227210998535,5.47463846206665,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.00036609788233620254,0.7853354951057837,0.10482287614914132,0.041407837457224296,2404.0,1532.0,1.277112603187561,1.466237187385559,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0007379506495039892,0.6710093032416657,0.20042583776974687,0.047470744868755944,2010.0,1320.0,2.1682395935058594,1.2365126609802246,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.01206800804239696,0.5712100851022136,0.15364301023595384,0.16933708318680518,8633.0,11648.0,4.150387763977051,4.226080894470215,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.011393555372897083,0.9400274466200041,0.031107836823168533,0.4461782428596254,20101.0,16303.0,7.872466087341309,7.268810749053955,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.026567789521525113,0.6939123344377145,0.11904167475578376,0.2984209756667992,12256.0,15640.0,6.682007312774658,6.108591556549072,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0008720871216138336,0.8215729614418024,0.1032442079093594,0.07012164545750076,2577.0,1952.0,2.6946756839752197,1.7679505348205566,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.03458792849530987,-0.43850805335310583,0.32760422972430636,0.15557391358278616,3118.0,6131.0,5.348665714263916,8.805734634399414,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.010227591714592633,0.8496951247277804,0.07807867505320398,0.2643264460151,12173.0,7618.0,5.455178737640381,5.269908905029297,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.10382821807179371,0.8728102146202463,0.0631397016637556,0.9917075790750907,50307.0,43778.0,4.802911758422852,6.145735263824463,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0018746598478796967,0.7568690907493029,0.16281369087956665,0.08810048928204726,3022.0,1868.0,3.099757194519043,2.063455104827881,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.0217802945067292,0.9828721330588122,0.0071247073388374105,1.2182163166350661,51281.0,50779.0,15.305585861206055,13.998297691345215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0038393691706991007,0.8867121016712074,0.05085051871063884,0.18577964918336645,8683.0,6898.0,4.447937488555908,4.451120853424072,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.00383287523513085,0.9386025407528307,0.03243255838890502,0.2523825028856734,9901.0,6678.0,5.333108425140381,5.09702205657959,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0013507171710522826,0.9135602103761769,0.04124971638188568,0.1257420343475512,5258.0,4278.0,3.114335298538208,3.6077799797058105,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0006101971538127073,-0.13306421574227922,0.3756282548510892,0.023230989679752165,1147.0,1174.0,1.3778232336044312,1.112706184387207,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.007568231018378896,0.793404267241723,0.07921011776832054,0.1942090937207577,10793.0,11734.0,3.8090107440948486,4.212923526763916,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.007959847156377261,0.898584933742976,0.043357550966965586,0.2831055207620799,10549.0,11308.0,6.176784992218018,6.188884735107422,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0004191293864704133,0.44411356743132624,0.21690297114723012,0.027499127547740015,1326.0,1098.0,1.1972070932388306,1.2148687839508057,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0007233784135826374,0.4555949164480816,0.20632732168524148,0.03652712735547456,1860.0,1760.0,1.3106822967529297,1.5034334659576416,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.013236060267688358,-0.4549279070204184,0.3046046588120368,0.09586433850683837,4826.0,8934.0,2.575094699859619,3.8724985122680664,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0006702881686134576,-0.7745315231495316,0.4958782861811313,0.019452667222455994,998.0,1055.0,1.0468169450759888,1.1278319358825684,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0012055280648274544,0.6508998067323064,0.12740532618293698,0.059001725662278834,4292.0,3161.0,1.5817348957061768,2.0100173950195312,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.051295368683283896,-1.6421942119550832,0.495821986752339,0.1399163950868278,3378.0,15529.0,3.8077006340026855,4.824758052825928,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.0007592475880342397,0.8858204475881192,0.05665418108543685,0.08191464461486153,4345.0,2949.0,2.338960886001587,2.1175005435943604,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
