,mse,r2,g,l2n,true,pred,truemax,predmax,id
1936,0.002364353966551435,0.9739324902145634,0.01294283629086701,0.3091211908258375,18595.0,15033.0,4.35803747177124,4.0297441482543945,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01772N3748_S000
1937,0.00041984415142852895,0.9367077948789092,0.03568452360236407,0.08216965733079849,6186.0,4371.0,1.5069643259048462,1.5759196281433105,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01633N3827_S000
1938,8.382096088400514e-05,0.8356995447646308,0.09228898044102962,0.02262009061025308,1676.0,635.0,0.9713732004165649,0.8460785150527954,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02091N3733_S000
1939,0.0017251644211912487,0.8938569519677286,0.06399764983622525,0.12895092249556492,8078.0,5780.0,2.636692523956299,2.1660776138305664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02173N3683_S002
1940,0.0030731165625050576,0.9849866217966018,0.00732128773182239,0.46282176961384797,17974.0,16060.0,7.539417743682861,6.988268852233887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02270N3527_S001
1941,0.0003952998057042157,0.9864667606247218,0.006392811444296709,0.17362165968834561,9982.0,8892.0,1.691253423690796,1.6781086921691895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02552N3434_S004
1942,0.00383931231875132,0.9844757631791181,0.007507388852532659,0.510079890217956,19673.0,18884.0,6.688259124755859,6.521130561828613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02134N3641_S001
1943,0.002690967383407187,0.981023655430993,0.00924569639313888,0.38555273129909917,17601.0,15479.0,5.844855308532715,5.5390520095825195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S002
1944,0.0017490196564296236,0.8964304546941029,0.058608548107409675,0.13089159453029692,6820.0,5475.0,2.98594331741333,2.53686785697937,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02178N3622_S000
1945,0.0001380528693042094,0.6925957803066182,0.1993507638624752,0.021222745353199245,1731.0,489.0,0.6223355531692505,0.6691409945487976,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02335N3468_S000
1946,0.001733883498078081,0.9823160112396538,0.008754280962926964,0.3229588399226108,22927.0,18470.0,2.364173650741577,2.4203405380249023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02433N3427_S002
1947,0.0033083689166601596,0.9881594725061228,0.0054335210284607305,0.5504260702326716,31229.0,27962.0,7.336472034454346,7.358173847198486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02267N3478_S001
1948,0.0005408813869388071,0.8883102514143535,0.05444994296515371,0.06981950709446463,3196.0,2373.0,2.8976216316223145,2.1838202476501465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02122N3652_S000
1949,0.0016283993010760744,0.9929703230448182,0.003298674805041202,0.498745352392641,27717.0,23780.0,7.356308460235596,7.206787586212158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02361N3475_S004
1950,0.0015250376820545143,0.978561461103454,0.010110158346158582,0.2713408721469032,13394.0,12020.0,5.126965045928955,5.12244987487793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3512_S001
1951,4.6613926419609865e-05,0.648325040048183,0.18107128508852988,0.011521407521609737,998.0,295.0,0.4830584228038788,0.6733161211013794,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02053N3767_S000
1952,0.001958655955022427,0.9929497445781356,0.0031918232730301366,0.5550468087668737,35521.0,32125.0,6.175259113311768,6.493832588195801,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02335N3468_S002
1953,0.00012465623185207279,0.7914836987840166,0.11069127598551765,0.024484875655630997,1317.0,720.0,1.1788965463638306,1.1214710474014282,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01759N3757_S000
1954,8.705808059998702e-05,-1.2489982816341576,0.45938904131778513,0.006223755872568776,710.0,354.0,0.3253108859062195,0.6651415228843689,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01634N3808_S000
1955,0.007746998299204776,0.946598918869497,0.021495048939941697,0.39391432714733204,24221.0,23269.0,4.65559196472168,4.626071929931641,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S001
1956,0.004969847516811403,0.918388709483645,0.04392535140485454,0.25056401424161523,12769.0,10646.0,5.237472057342529,3.6732959747314453,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01778N3834_S000
1957,0.0008217917736693616,0.942763566724387,0.03060111756844386,0.1209679928657873,7317.0,5854.0,2.857616901397705,2.615614175796509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02210N3510_S000
1958,0.004721246864162284,0.9857750413040993,0.006664323092991031,0.5983615258084382,30555.0,26081.0,8.438617706298828,8.768865585327148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02384N3458_S003
1959,0.0011914148181351703,0.968797242623544,0.014705684139625808,0.19808055896275545,11017.0,9532.0,3.4284558296203613,3.7017955780029297,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01786N3720_S000
1960,0.0029946066343790024,0.9679756403226849,0.014580197507770287,0.3135943134289349,17560.0,16477.0,4.417419910430908,4.964817523956299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02359N3451_S004
1961,0.0020321914700886573,0.9812440369669945,0.009277766240449403,0.3361205125789067,16212.0,14008.0,5.949425220489502,5.476675033569336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S002
1962,0.00048710372777946285,0.8843838330984196,0.06147320600393824,0.06514944940315873,3914.0,2204.0,2.1508965492248535,1.8222296237945557,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01652N3742_S000
1963,8.85818159732948e-05,0.6589730713009858,0.1956667772284717,0.016135263529236766,1399.0,418.0,0.5206272006034851,0.6984961032867432,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01660N3790_S000
1964,0.0006201915051897208,0.8998332682373031,0.04832507026897648,0.07901569637938122,4504.0,2748.0,2.1976776123046875,2.325578212738037,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02080N3562_S000
1965,0.00011212735605346272,0.0,1.0,0.0,362.0,275.0,0.17024943232536316,0.6923499703407288,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01587N3805_S000
1966,0.004704278753690136,0.625219620153274,0.29358720456341103,0.11332019159592,7266.0,3539.0,1.4149987697601318,1.103734016418457,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02404N3535_S004
1967,0.0015339118741175056,0.9448267413020783,0.02953523312884887,0.169348494333476,9743.0,8365.0,1.6747889518737793,1.7594678401947021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S002
1968,0.0001213432336168932,-46.80978493962613,0.9432678709125012,0.0015931548170654737,399.0,299.0,0.2963191866874695,0.7394441366195679,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02037N3774_S000
1969,0.0010426783830144786,0.8512237068052294,0.08567321809821715,0.08418630011179819,5392.0,4007.0,2.2109646797180176,1.5939491987228394,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M850_E02067N3699_S000
1970,0.00010568045860978593,0.842803752792219,0.07695759015264347,0.025973719130339107,1651.0,960.0,0.8214181661605835,0.9520418643951416,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02200N3695_S000
1971,0.0006692881433943441,0.9803829485348277,0.008851441118001624,0.1877236559173642,10621.0,9624.0,1.7492367029190063,1.8669594526290894,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02444N3464_S004
1972,0.004288425970568416,0.9873811480939888,0.005674621491669751,0.6218338755818521,37825.0,36092.0,5.946373462677002,6.050718784332275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S003
1973,0.0007479760440055941,0.9705824625753711,0.015649686589828682,0.16184040295289756,9318.0,8038.0,1.5371358394622803,1.5862046480178833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02377N3471_S004
1974,0.0032465431875861412,0.9848707916092277,0.007018744328291859,0.4748411144445576,19019.0,18254.0,7.07096529006958,7.041696071624756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3539_S001
1975,0.002123576791012333,0.9834810425660475,0.007372394294940299,0.3721124030478498,26930.0,23495.0,3.10819673538208,3.685375452041626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S003
1976,0.0035285411571619484,0.9931765723153432,0.0030488306938372123,0.7699641416913914,41081.0,39557.0,8.0322847366333,7.509438991546631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02226N3538_S004
1977,0.0020317261078343796,0.3996937276494734,0.4942794882647795,0.05850375250702249,4815.0,948.0,1.1136761903762817,0.8962535262107849,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S005
1978,7.495495819176827e-05,-0.09277443485361747,0.322655899182568,0.008285045519028996,671.0,354.0,0.5480930209159851,0.7098435163497925,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01766N3824_S000
1979,0.0026942247523003703,0.8827123474565883,0.04709909824582259,0.15383700683078624,9404.0,9755.0,2.0507874488830566,1.922818899154663,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02373N3559_S003
1980,0.0004251945044155322,0.8294909719823979,0.09773437034611943,0.05005345380322279,2304.0,1444.0,1.6630779504776,1.2503013610839844,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02031N3692_S000
1981,0.0004863611885008644,0.4956245154837381,0.17159399299008427,0.03112006722034782,2208.0,2103.0,0.8381841778755188,1.0551466941833496,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01737N3880_S000
1982,0.001914079850643628,0.9848931218519337,0.007119672731509152,0.3688478938652772,25981.0,22491.0,3.762810230255127,3.837200880050659,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02321N3496_S001
1983,0.002036119801102386,0.9007716555190787,0.059816525512526364,0.14424742584487282,6800.0,3681.0,3.279393196105957,3.1772046089172363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02206N3471_S000
1984,0.0001892795946774429,0.7846354307867488,0.12564932463775802,0.029693378202011372,1555.0,861.0,1.3166089057922363,0.8761906623840332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02235N3464_S000
1985,0.0037259828203906656,0.9673617144056619,0.016745024581383494,0.3491426910305411,24245.0,19708.0,2.5314178466796875,2.5575520992279053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02526N3441_S003
1986,0.0010216799258637727,0.9550972901163212,0.023418297795080534,0.15305317540901617,9146.0,7989.0,1.786806583404541,1.8688445091247559,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S001
1987,0.0036878701696451597,0.988038257433662,0.005456236697464201,0.5842956702040539,35633.0,33145.0,6.494171619415283,6.851744174957275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02337N3493_S003
1988,0.0011141884988017747,0.4382211817803935,0.4541303587681287,0.04467471059831922,3471.0,845.0,1.2506128549575806,0.767809271812439,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02498N3438_S002
1989,9.827603143706167e-05,0.6807999589938045,0.20023704558605382,0.017564179672506078,1017.0,384.0,1.023253083229065,0.7371161580085754,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01727N3708_S000
1990,0.0022072617046504164,0.9872098714642257,0.006167821191779832,0.4263465107126546,19484.0,16816.0,6.0233869552612305,6.140653133392334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02164N3590_S005
1991,0.0023063782511705735,0.991440041295176,0.0038357238074077094,0.5473902173837206,35721.0,32964.0,6.541477680206299,6.765902042388916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02309N3460_S005
1992,0.000854181505514685,0.9662326520693115,0.01640150549112218,0.16054797765856285,8480.0,6740.0,3.977959156036377,3.7892181873321533,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02184N3455_S000
1993,0.0008644352486532608,0.927385877875802,0.040598425603569854,0.10978907087628284,6224.0,3392.0,2.9123215675354004,2.6921355724334717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01803N3816_S000
1994,0.005842842336541575,0.9837638434999353,0.007734877269409579,0.619828886272228,26283.0,22674.0,7.357024192810059,7.602383613586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02209N3537_S001
1995,0.0015160178169103889,0.9897346439804475,0.005028017852295896,0.39399890429027645,18421.0,15952.0,5.961632251739502,5.879237651824951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3481_S002
1996,0.0005288534975339796,0.9894934706166331,0.0052124368391438525,0.22874461035133065,13227.0,10689.0,1.9518414735794067,1.9116263389587402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S003
1997,0.0021992861975431597,0.9578395332480898,0.021549672461233738,0.23157461874765978,11274.0,9701.0,4.8782429695129395,3.9334211349487305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3645_S005
1998,5.9904292113951505e-05,0.3563947162591997,0.2483158056747784,0.009652998874598943,850.0,338.0,0.4161776900291443,0.6716843247413635,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02173N3683_S000
1999,0.002032995201207425,0.982961192388115,0.007942489010304477,0.35738921794918344,25168.0,22541.0,3.470543384552002,3.2573249340057373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02498N3438_S005
2000,0.0017395595038338608,0.9357297724073379,0.029221057265501393,0.16689456895827792,10215.0,9580.0,2.9794604778289795,2.8324615955352783,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01715N3697_S000
2001,0.0014795752731653834,0.9739911407706155,0.01161810171531441,0.24360310309458477,15438.0,13802.0,2.0452611446380615,2.153754234313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02347N3503_S004
2002,0.0021995176458461775,0.9784759112730386,0.010135472865935968,0.32581893999317246,15151.0,13900.0,5.660220146179199,5.5447516441345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S004
2003,0.003269843882937148,0.9857876852703321,0.006749590525237714,0.49721230954106294,27757.0,23658.0,6.7444233894348145,6.841699600219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S003
2004,0.014515669354636385,0.9524864352901514,0.024090942156341888,0.5748507254385776,30217.0,26554.0,7.59346342086792,7.000498294830322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02434N3452_S002
2005,0.00474924279790447,0.9926637304209247,0.0034157359839669388,0.8372602328517406,35676.0,31504.0,9.998340606689453,9.64196491241455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02254N3467_S002
2006,0.0008741977481382899,0.9828706260642277,0.00855392678397604,0.23030085776732484,13139.0,11045.0,1.9716778993606567,1.981911063194275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S001
2007,0.002425545800763951,0.9911745595375252,0.004049463917753293,0.5483217861317684,33538.0,29449.0,6.472809314727783,6.775408744812012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S002
2008,0.00041174885204712554,0.9658847215789093,0.016401857445322632,0.11113835743791868,7370.0,6195.0,1.3033314943313599,1.3893260955810547,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02367N3571_S003
2009,8.090722348096427e-05,0.7944738665210662,0.123377191997875,0.019866813342570996,1425.0,516.0,0.8105480074882507,0.7076413631439209,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02259N3628_S000
2010,0.00019171307056594833,0.8736101097505056,0.07389605087575501,0.03903931645057418,2107.0,1143.0,1.3456006050109863,1.1040846109390259,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02140N3655_S000
2011,0.00011418530856248552,0.8936930224013108,0.059998120761327045,0.03284479786935782,2086.0,1010.0,1.0666508674621582,1.1091947555541992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02105N3701_S000
2012,0.001721226059568969,0.9687606883408282,0.015345005234479348,0.23955774490829704,14279.0,12170.0,3.474213123321533,3.469575881958008,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01792N3806_S000
2013,0.0016871256066964405,0.9539830789555976,0.02115902733637587,0.1946602885814518,11532.0,10350.0,3.2254910469055176,3.3053486347198486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S005
2014,0.00915126335710197,0.9833246668576536,0.0073801441535381596,0.7883415252355034,41406.0,38860.0,8.741826057434082,8.366140365600586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02279N3514_S001
2015,6.432907642995126e-05,0.5251939892617997,0.17987817068649425,0.01164766958325465,888.0,454.0,0.5175754427909851,0.7183359861373901,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02173N3683_S000
2016,0.00025856773870718084,0.923345778473144,0.040605652863969555,0.058297310255577724,3854.0,2206.0,1.563805103302002,1.4552147388458252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02135N3710_S000
2017,0.00036339363256145834,0.8944771481102043,0.05878852341338303,0.058895891385675185,3696.0,1855.0,1.650780200958252,1.528710126876831,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01754N3833_S000
2018,0.00010272582327535668,-4.171197604855056,0.698270735623564,0.004457674511570878,572.0,301.0,0.4061862826347351,0.7194713354110718,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02091N3733_S000
2019,6.630008758519741e-05,0.701443778247108,0.1712262454407235,0.014917435242870477,1161.0,370.0,0.5371594429016113,0.6650350689888,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02294N3618_S000
2020,0.00010840328272369966,-2.4835363992582336,0.5687065456124596,0.005579570358429548,591.0,358.0,0.4495149850845337,0.7002032995223999,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01815N3826_S000
2021,0.004408380425595149,0.9901628194899752,0.004647503435211697,0.6935712860390179,29317.0,24705.0,7.700080871582031,8.044881820678711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S003
2022,0.00214693502771314,0.9624780137295091,0.018795454173215487,0.2438249962220686,13246.0,11578.0,4.9408040046691895,4.28969144821167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02309N3460_S004
2023,0.004075010610504621,0.9067299540757602,0.0537871150758803,0.21267043589107687,12505.0,9081.0,3.5791385173797607,3.3858423233032227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3668_S005
2024,0.00018193325374286337,0.7176122540149823,0.1904728002677376,0.025425927285617517,1716.0,544.0,0.9280444979667664,0.825567364692688,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02116N3712_S000
2025,0.0011551306881378697,0.9411413006183889,0.03345570298410139,0.14198909612119315,8415.0,6500.0,1.565786361694336,1.4533089399337769,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02342N3454_S000
