,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0029017101651987406,0.9676527205687905,0.01610253245069526,0.30499923705703824,14571.0,12926.0,5.666251182556152,5.134088039398193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0017791336212097332,0.9826234281530805,0.008592297217183131,0.33012772649458055,22859.0,18528.0,3.5145304203033447,3.3043017387390137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.002330131830533539,0.9671430500640582,0.016393246820489704,0.2711481144487654,14035.0,12209.0,5.014425277709961,4.510407447814941,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0009452925847909954,0.8833133732690508,0.07107339015713399,0.09034042202331426,3519.0,2226.0,3.19822359085083,2.327944278717041,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.00028905046446087087,0.6477546705750414,0.12988641935356815,0.028697947245693405,1653.0,1332.0,1.036054015159607,1.2380473613739014,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0013631326138479572,0.95702066740857,0.022790649335880486,0.18004727266421816,9097.0,7621.0,3.934417963027954,3.80924916267395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0032715267650190115,0.98385296710115,0.007885014382429056,0.46072757983352414,18217.0,16550.0,7.18845796585083,7.1534743309021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0019801697691713954,0.9701982101079032,0.013809223953713978,0.2622985034625145,13106.0,12116.0,4.324836730957031,4.289499282836914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.004640272355610116,0.9800976304619092,0.009509512062180203,0.4952271889025512,19642.0,17764.0,7.134242057800293,6.834456443786621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0013536103215842322,0.923257358768539,0.038356789395508906,0.13375788492712012,6964.0,5656.0,3.6315808296203613,2.8471462726593018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.00027478930893336674,-2.260570617498732,0.5054746600512172,0.009184927089969508,783.0,698.0,0.4901096224784851,0.9192707538604736,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.007030521529250159,0.9699454215110173,0.013452179093547678,0.49981102255905024,25640.0,24850.0,7.09537935256958,7.378708362579346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.002658581121966486,0.3489804401639214,0.19316230846426397,0.06431232617874784,5336.0,5890.0,1.3177257776260376,1.5876333713531494,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00026409896562652095,-11.400164418811242,0.7661521957883372,0.004615877578142394,594.0,525.0,0.29937097430229187,0.9127389192581177,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.005355258937620789,0.9523296977105601,0.021802003004542825,0.34373092102878816,17693.0,18879.0,4.629322528839111,4.635049819946289,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0017188667555319247,0.9423162880901695,0.026699308993839987,0.17498391749497846,9995.0,9421.0,3.339935779571533,3.21401047706604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00012094151487578062,0.7529354331025708,0.11449966517290733,0.022160685929293444,1817.0,810.0,0.6328563094139099,0.8850273489952087,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0004263079495064481,0.8328615718562491,0.07883039670497682,0.05073385869896255,4193.0,2860.0,1.3345361948013306,1.3704301118850708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0034440203769324695,0.8773370120812581,0.06931425512998413,0.16962555128574267,9396.0,7739.0,3.0054004192352295,2.467055320739746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0006475578293801773,0.9873190505939415,0.006233499849170432,0.23060780009785345,13730.0,11599.0,2.1819729804992676,1.9224960803985596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0009587635767802761,0.7986851353243841,0.10620243717592615,0.06953883677981847,5493.0,3908.0,1.385903239250183,1.387292504310608,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0027180697336454842,0.9720791860620579,0.01309562853221169,0.31823170882211377,15018.0,13385.0,5.716259002685547,5.098341941833496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.00012424587108224303,-0.22515850562212592,0.3305576087792733,0.010076561757404807,997.0,463.0,0.4031345248222351,0.8803181648254395,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.00017278568184220597,-9.961731373248885,0.7768763409007892,0.003970861592522668,583.0,382.0,0.25459492206573486,0.8795213103294373,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0021288236437120513,0.9684079280622467,0.015674901409136632,0.26426412507929714,13911.0,12550.0,5.228316307067871,4.641210079193115,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.004527005529046054,0.9801711733763356,0.009196249441550508,0.5033041716900587,34323.0,30271.0,6.161526203155518,5.270340919494629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0009047593543141393,0.9669035368626895,0.014817492650810893,0.167826369934895,9470.0,8953.0,1.6347957849502563,1.7962594032287598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0003169467181941852,-5.2732867609483565,0.6307422972346962,0.007110647972960762,759.0,684.0,0.3390437960624695,0.9050945043563843,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0012582598092316616,0.8367147742539046,0.07542220173794945,0.08822049465451944,5167.0,3852.0,2.5327305793762207,2.4799022674560547,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.00028619133542973573,-41.55737670810943,0.91242033387476,0.0025934193360900868,496.0,514.0,0.22865499556064606,0.8829331994056702,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00014891745503601162,0.84465946843553,0.07754441928980826,0.031032074744775553,2412.0,1105.0,0.8789639472961426,0.9777404069900513,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.007148608803545538,-2.4859891361670328,0.6222319776657325,0.04544356413272323,3320.0,6550.0,1.1994023323059082,2.035332202911377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0012367026924092795,0.9293960215270283,0.03511211160667538,0.13377490196272662,8077.0,7009.0,3.22568941116333,2.7331833839416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.00010048448367185523,0.37724423182988986,0.24133863777671583,0.012713061282793505,1000.0,461.0,0.5526706576347351,0.839913547039032,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.006997590125444684,0.9855316095684123,0.006552478745795343,0.7225645397144199,32943.0,28766.0,9.14968490600586,8.6851224899292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.0033194660818476377,0.977678394687464,0.009960559009198566,0.40128617852620074,28615.0,27219.0,3.982536792755127,4.091395378112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.00619162054525301,0.9752704248097578,0.01115549444852959,0.5218616477447372,32339.0,30928.0,7.21592378616333,6.646115303039551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.00014578070167881255,-0.8743331924194124,0.45016987845794987,0.008823194471081037,751.0,419.0,0.45993831753730774,0.8759505152702332,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0007697276557729609,0.8571315329380151,0.08782784320857895,0.07365858716654253,3376.0,1918.0,2.9464497566223145,1.8866643905639648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0011450379446755054,0.9854956357464982,0.006866994537415905,0.2883547201460818,19294.0,15812.0,2.243629217147827,2.46663236618042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0014642653660422527,0.9804048799468729,0.00926567456325611,0.28028126733800024,18761.0,15241.0,2.214637517929077,2.4756569862365723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.00033617668222588905,0.8415403250105322,0.0787205381680911,0.04617280155020416,2101.0,1568.0,1.5756430625915527,1.4339287281036377,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0008862876083352662,0.890371234600252,0.044572205707566814,0.09080782534533395,6434.0,6089.0,1.3870224952697754,1.6316462755203247,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0004941045610468469,0.40444466508524124,0.1975188751728063,0.028845797786182775,1520.0,1361.0,1.7089427709579468,1.4763365983963013,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00012593412507140865,0.44915214094058753,0.19919026669020934,0.01513698118695203,1195.0,639.0,0.5541965365409851,0.8898223638534546,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.00018379899817512097,0.8030592697588645,0.09781525124053703,0.030596963020850836,1449.0,1006.0,1.4248230457305908,1.1823620796203613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.008663717607574345,0.9473034736979189,0.027449468288261447,0.41417142279495195,17567.0,14830.0,6.759589672088623,6.123983383178711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0006423109233154977,0.8989120332426438,0.05198601883266829,0.0800115294563192,3604.0,2582.0,2.415436267852783,2.403482437133789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0012354105325669315,0.9646340584001528,0.017098618329878246,0.189669316026474,10850.0,9964.0,3.791599750518799,3.3820414543151855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0024895622830440277,0.9858240348052204,0.006960415314194335,0.4286538822628646,17581.0,15850.0,6.570469379425049,6.318086624145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00019437212817156234,0.7823951943178796,0.09848614851166215,0.029942717101896638,1611.0,1121.0,1.1435434818267822,1.2001121044158936,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00035953546831596556,0.8757894961094913,0.05254393526837109,0.05397750999621299,3396.0,2204.0,1.6656594276428223,1.8362550735473633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.002216469284130971,0.9889497783971352,0.005161820159771957,0.4650437115859207,28805.0,25485.0,6.137755870819092,6.406622886657715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0008212574514134696,0.9280643774207139,0.03447002529812604,0.10745969998194725,5943.0,4220.0,2.7585644721984863,2.764620304107666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.002368711965346832,0.9826170146146631,0.00806276524106797,0.3773537639775327,16803.0,15587.0,6.329376697540283,6.12776517868042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00019968843898061597,0.9079828724964704,0.0447890052036104,0.04670559783958474,2500.0,1595.0,1.5737099647521973,1.505050539970398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.005304522684776282,0.9701582582604256,0.01505539706686121,0.43124205207777216,17883.0,16608.0,6.592236042022705,5.642393112182617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.001405635707999364,0.9337694125378935,0.03572809472459493,0.14742108721883818,9133.0,7168.0,2.92795991897583,2.632201910018921,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0017045399249298015,0.7485670945777094,0.10633616135451007,0.082823063285347,5764.0,5653.0,2.150573253631592,2.0249786376953125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.010759414226935207,0.8769142463815787,0.06908033481912002,0.3020366565556954,15998.0,11236.0,4.3497185707092285,4.133755683898926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0008215673500055162,0.7611519599050643,0.10667241630042101,0.058842816428232726,3274.0,2119.0,1.813929796218872,1.9195587635040283,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0030788894887341083,0.9247508561713538,0.03317228631155689,0.20511387674726272,10795.0,10948.0,4.562382221221924,4.220427513122559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0001229746569438653,-0.010622609061198052,0.283940942751458,0.011038736489846683,950.0,529.0,0.4901096224784851,0.8847440481185913,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.0072586211234732636,0.9596892416512198,0.018971723327971257,0.43693509060219216,23424.0,20478.0,6.465823173522949,6.461034774780273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.00042915393543533156,0.8155190794893252,0.1006492699251228,0.04835812403030919,2532.0,1519.0,1.8701311349868774,1.3449296951293945,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.003343252429641444,0.9815190633117883,0.00899002591923892,0.4355258862887612,18249.0,16699.0,6.146125793457031,6.0518717765808105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.000201080372460371,0.6889243983395106,0.12443074160398837,0.025469085159780403,1963.0,1093.0,0.8030186891555786,0.8875507712364197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.008336593880641913,0.9591660321727042,0.019718493823646543,0.4624381579660703,17867.0,17045.0,6.733738422393799,6.26431941986084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.002366275881733708,0.9756990945745944,0.011152327427339404,0.32152072300558643,21843.0,20035.0,3.4245035648345947,3.705594539642334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0003676494695506919,-5.591058649452336,0.6348263680639628,0.007471422955390904,663.0,757.0,0.4321262240409851,0.897214949131012,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0006769359266763801,0.9147450972068548,0.046120914082502074,0.08948416804403521,3782.0,2882.0,2.613804340362549,2.540217876434326,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0033917035236091,0.9730738517112641,0.013671250886061359,0.36374842636642646,17979.0,14891.0,5.061992168426514,4.907868385314941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.0022397184677840735,0.9918513710856213,0.00382250306813392,0.5384615412933949,20789.0,19012.0,8.198604583740234,7.705029010772705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.00029105706730180183,0.0,1.0,0.0,323.0,485.0,0.15774837136268616,0.8678140640258789,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.00028506695013575924,0.0,1.0,0.0,336.0,481.0,0.14865520596504211,0.8759639263153076,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.004376398257238977,0.9799735282756462,0.009053077500018603,0.48180112035587885,23172.0,20456.0,6.645237445831299,6.50321102142334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0027135223344976873,-1.1810319041382753,0.42819431938269426,0.03536739607678936,2528.0,4280.0,0.8108059167861938,1.3731579780578613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0015066633046300908,0.7773970930739608,0.08513804737970398,0.0829947530367756,5913.0,5396.0,1.2669847011566162,1.5977245569229126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0011781003797143716,0.10067311906324083,0.24238333079748442,0.0363083215683181,2995.0,3484.0,0.8296946883201599,1.382299542427063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0013076596752919964,0.9311408255529087,0.0316058823347688,0.1396101322128659,8529.0,7786.0,2.3700859546661377,1.8211506605148315,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.0027848151364281352,0.9799355960677998,0.009900763481590746,0.3860813200184017,26132.0,21403.0,4.716495990753174,4.399804592132568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.00014717793183085577,-3.1918574106651674,0.5876765988998705,0.0059272449259876,683.0,399.0,0.3375179171562195,0.8657568693161011,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.00017434682473991764,-0.8785105235802857,0.42583183593214946,0.009638508312794372,748.0,525.0,0.5419895052909851,0.8676657676696777,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.002106453101226122,0.9857853247927011,0.006612365584760749,0.39535256974391536,19669.0,17049.0,5.628986835479736,5.645875930786133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0004033864280106464,0.940340552836853,0.02836235815097099,0.08299632953715501,6252.0,5159.0,1.3924975395202637,1.5036039352416992,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0024387679939758306,0.9906051944070413,0.004401740153996303,0.5228369368271114,20127.0,18083.0,7.901054859161377,7.598510265350342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0001470063873278638,0.725995989037526,0.12187320643608157,0.023202866835277648,1859.0,876.0,0.6448054313659668,1.116067886352539,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0011414505226629316,0.92239534279445,0.039672450398293035,0.12213605463526185,6917.0,4439.0,2.9428391456604004,2.926835536956787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.001605283552777936,0.9726828719453866,0.014181794387187696,0.24783417707493527,14538.0,12380.0,3.2760472297668457,2.681638717651367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0002647916189342756,-13.916653188041153,0.8185444860036725,0.004213796579401583,536.0,508.0,0.3777986764907837,0.8681979775428772,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.00017337562700151172,-0.050300908101219566,0.3273524127840999,0.012857831654561185,866.0,600.0,0.6862567663192749,0.8644064664840698,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
