,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0022245965413860177,0.9581044081980647,0.019590527959345683,0.23394439264529188,11746.0,10793.0,4.8309407234191895,4.908801078796387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.002406101317472843,0.8950373171977478,0.045227034240309716,0.1534953153201443,9496.0,9745.0,2.7921528816223145,2.57090425491333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0011990500411995539,0.9256356702097653,0.042400207558757286,0.12793173415209294,7235.0,4389.0,2.98765230178833,2.7168312072753906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0017678784193283718,0.9639427045380266,0.017659813341223574,0.22463558296696856,11254.0,10198.0,4.009670734405518,4.210507869720459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0003974455775370999,0.9019447491904222,0.05402827019816259,0.06387565909754522,3075.0,2155.0,2.0583767890930176,1.6957321166992188,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0006310325036111335,0.9349951204461673,0.03659199208203168,0.0990291233621898,4980.0,3379.0,3.4072728157043457,2.2897820472717285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.006370819199299246,0.9500173221118628,0.02426577805022556,0.366973702186155,21445.0,16305.0,5.416445255279541,5.781548976898193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.00037100581227916444,0.7856847394298444,0.08939177890990235,0.041706407546459344,2350.0,1795.0,1.8380838632583618,1.533159613609314,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.0049233605811022894,0.5193319162902754,0.38162147234206323,0.10210332973371336,6610.0,1908.0,3.05631685256958,1.442939281463623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.003928924936889319,0.9694985033065652,0.013642920875474918,0.3664354037933659,16108.0,15730.0,5.327574729919434,5.968632221221924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.008105857710479324,0.9836034822218888,0.007765265675943156,0.7457840179312196,40079.0,36047.0,8.1970796585083,7.963737487792969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.000713683721067817,0.9708549316520819,0.013590882291170892,0.15888039425172176,9528.0,9226.0,1.9525285959243774,1.6148959398269653,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.007997368313801113,0.9227995030840596,0.037803889044691785,0.32792779577128073,15517.0,13473.0,7.21744966506958,5.09221887588501,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.006569221393193108,0.9595497819570489,0.019989278018635814,0.4121372881409366,17451.0,15975.0,6.4168853759765625,5.427831172943115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0008301268781711821,0.8766594681084826,0.06864551079671721,0.08240197585202078,4527.0,2687.0,2.3202691078186035,2.1259822845458984,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0004037398609094298,-0.5037103185991312,0.33194106831236414,0.01640145800554126,1017.0,1123.0,0.8377652168273926,1.0407750606536865,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.005811463203426631,0.9795209218318237,0.009829526634863917,0.5646741419559916,36285.0,32734.0,5.296981334686279,5.017711162567139,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0005305561008985356,-7.529360296307116,0.6780315057091838,0.00789044011050437,762.0,960.0,0.3653300106525421,0.9214081764221191,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0014787293932910423,0.9836791247655358,0.00798052646756886,0.30981786414786294,21135.0,17487.0,2.764050006866455,2.4609532356262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0020245373131934823,0.9587291432919318,0.01963273322484993,0.22581201992222108,12553.0,12328.0,2.4662163257598877,2.085638999938965,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.000981191463787263,0.8896076724296399,0.06721677432737994,0.09480791682250621,5569.0,2770.0,2.447147846221924,2.12758469581604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.00029758466769192864,0.11554552785953864,0.2520425441938865,0.018362457089674274,1114.0,1046.0,0.8126779794692993,0.9656963348388672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0018810237501612904,0.9676178490131419,0.015436174508246303,0.24553826601969617,13098.0,11796.0,4.231258869171143,4.764435768127441,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.010532009209944206,0.9652227574750073,0.018035920921977144,0.5676706070359586,23831.0,19348.0,8.076976776123047,7.578616619110107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0013837038280104074,0.9669643203986734,0.01659896211520795,0.2085120704292729,12308.0,11010.0,2.944967746734619,2.566960334777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.001789566075178714,0.9852141605486769,0.006826836618586629,0.35998305468796526,25297.0,22187.0,4.8660359382629395,4.169557571411133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.00028261284667802555,0.9063443315994184,0.05208106859329398,0.05509399319166034,2605.0,1799.0,1.9149402379989624,1.5080382823944092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.004076103173672994,0.9686317301791263,0.015847906616693663,0.36897295524767765,17490.0,14695.0,6.320221424102783,5.7598161697387695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0003362529628468408,0.018909885473963217,0.26174211916969514,0.018535763254638293,1380.0,1122.0,0.8203073740005493,1.0179229974746704,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.02159649045645274,0.9601827321340426,0.020215975037229494,0.7764026152042198,38635.0,34349.0,7.233661651611328,6.901820182800293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00014485093507405334,0.8803352705732476,0.06462700991304327,0.03486747122679939,1949.0,1182.0,1.2298091650009155,1.0667173862457275,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.026085016025626045,0.9640959764663157,0.018681596593792094,0.8927550960033775,40800.0,28713.0,9.106518745422363,9.046276092529297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0010284704429928558,0.9800805547977766,0.009806916898305151,0.23176429663862375,13765.0,11591.0,2.0522842407226562,2.1217923164367676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0018279277620671846,0.9293785420450695,0.036864027370202224,0.1629898417135068,9645.0,7851.0,3.361298084259033,3.1619205474853516,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.004635622893543626,0.9560444861691102,0.021910212502944892,0.3313228696570325,15433.0,13523.0,5.110326290130615,4.8775763511657715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.002080293949539623,0.8564598720744818,0.06815245159172512,0.12129355791516859,7180.0,5408.0,2.7109017372131348,2.9635238647460938,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.0017033255752810493,0.9741889252162871,0.012581788817828787,0.26284976932717813,15567.0,13968.0,3.7973430156707764,3.6902270317077637,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.002915089530700461,0.9366150447367968,0.029273567692719604,0.21726927046559902,10651.0,10302.0,4.535817623138428,4.490157604217529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.003667278136766938,0.9838550429158629,0.007668087083265274,0.48964090661278065,20445.0,19176.0,6.8497090339660645,6.8425092697143555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0004196429709722071,0.8961466676440184,0.05921474304946073,0.06378001156682228,3274.0,2037.0,2.1163601875305176,1.6533046960830688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.00043077727729623976,0.5850279968655892,0.2368025897391176,0.032305354796223214,2734.0,1010.0,0.7810307741165161,0.8944524526596069,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0009267153225670901,0.9497848506065953,0.02709356390416573,0.13760337622698085,8116.0,7278.0,1.4632872343063354,1.3941606283187866,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.003130266970725496,0.989702054408916,0.005041087123117238,0.5672665412742582,22396.0,19713.0,7.832683563232422,7.378861427307129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.0033940382598861814,0.9845381416769489,0.007289325906857713,0.48636559998306866,28645.0,22740.0,6.489593982696533,6.761321544647217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.01284767196625662,0.9748516694758219,0.012347769787612317,0.7550489479232697,39126.0,33962.0,6.946285724639893,6.884589672088623,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0002909372715070192,0.8844754839738653,0.06712853929114837,0.05034619294889017,3352.0,1593.0,1.6748148202896118,1.327592134475708,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.00041916802990472706,0.870140623457918,0.07373301195344795,0.05698891801419576,2864.0,1816.0,1.9117093086242676,1.5430793762207031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0008736399346725262,0.9734148429063415,0.013378442780714983,0.1842237543570687,10225.0,9409.0,1.7794133424758911,1.6483416557312012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0012478198001052707,0.9494758952273893,0.021796466590141228,0.15952824652281844,9398.0,9490.0,1.6992288827896118,1.6558016538619995,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.007519363567824679,0.9765182766803876,0.01186534635868941,0.5846658721942022,25262.0,20285.0,7.774406909942627,7.629011631011963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0036809047361615744,0.97614693711872,0.010672514619380458,0.4021808783190817,18055.0,16735.0,6.267531394958496,6.356743812561035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0003238285238065456,0.8282379249437855,0.08684623372869804,0.04353991815276859,3002.0,1602.0,1.2490869760513306,1.3471287488937378,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.006169726700329158,0.8781932016657878,0.04978734951890895,0.2283654651631807,11050.0,11862.0,4.1099042892456055,4.5801286697387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0005126093256867806,-4.717620707316794,0.5882123177338315,0.009474201129788052,847.0,1007.0,0.4662737548351288,0.9275903701782227,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006964951767874647,0.9381505189574543,0.028976886660233903,0.34300888957560327,16354.0,14496.0,5.268065452575684,5.423173904418945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.005585714466764157,0.9687055134208051,0.01467670158150991,0.43212554547111437,17781.0,17099.0,6.663693904876709,5.896702289581299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0012878083946944118,0.9387508053164473,0.03591009169074788,0.14717472542807114,9331.0,7410.0,2.096344470977783,1.6897603273391724,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0003050009172930168,0.6453967371532785,0.13932314374255295,0.029382856646734297,1806.0,1336.0,1.1285425424575806,1.2463492155075073,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00024444020049708634,0.7466513966732802,0.11282771218020893,0.03111353857956156,1499.0,1273.0,1.4525913000106812,1.1743015050888062,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.004297853687670058,0.9853805281372549,0.006909250434530612,0.562537695093296,29320.0,26391.0,7.280307769775391,7.156161785125732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0012187898854688507,0.910893910802263,0.04713628649306034,0.1181325188292644,7614.0,6621.0,2.403273105621338,2.044816493988037,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0003110686820675979,0.8055750922289538,0.08542042355133483,0.040082876731597404,1928.0,1651.0,1.5073434114456177,1.4618182182312012,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0013324499883759077,0.9248044665112816,0.043734068255467884,0.13482300335015798,8675.0,6945.0,3.02885103225708,2.083406925201416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.008105741993210621,0.9708246384690974,0.014691245980624656,0.5413490778517203,20623.0,18402.0,7.582142353057861,7.358456134796143,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0028114465285403664,0.9267793912765586,0.03215758162873983,0.19842388841721062,10048.0,10224.0,4.025904655456543,4.230588436126709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00021806037614953555,0.46261097875667834,0.18634775921226754,0.02017408909486944,1730.0,996.0,0.6481150984764099,0.9087920784950256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0006611811250679347,0.9897928645262417,0.00499559447672282,0.26034908174879834,16535.0,13238.0,2.1123998165130615,2.28671932220459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0033352486841087907,0.9042425084281028,0.05264692642932989,0.18878058417414134,9989.0,8480.0,3.8534767627716064,3.2958221435546875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.0015546835316003552,0.9867688418603389,0.006364025897793835,0.35485711452305757,25345.0,21684.0,2.879753351211548,2.741983413696289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.000982574758729509,0.8895285481961466,0.06498868933000179,0.09474596919958043,4178.0,2838.0,2.7631421089172363,2.217707633972168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.005166621447925236,0.9018324448098751,0.04649610464699616,0.2328166864406194,11948.0,10608.0,5.755638599395752,4.498987197875977,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0004118741385056124,0.895644364022046,0.05955898160209072,0.06302811228286602,2832.0,1988.0,2.0475125312805176,1.6681548357009888,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.007819491065511747,0.9504240909114731,0.024521619270787665,0.41398697789415784,28548.0,23195.0,2.7029263973236084,3.049381732940674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0003120483736874282,0.6599228173254665,0.13275121181189264,0.030339054409564428,1537.0,1394.0,1.4174960851669312,1.2838726043701172,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0001743922561153534,0.7949908635318437,0.08753870384014806,0.02921804750027319,1560.0,1222.0,1.0955318212509155,1.1444603204727173,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0008523074594239537,0.8576713122983841,0.0941940474825288,0.07769122801021931,3893.0,2013.0,2.1758694648742676,1.688082218170166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0010858660784209175,0.8609728643349035,0.06656383546262157,0.08882588569753139,4839.0,3847.0,2.1560330390930176,2.292006015777588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.024356738319429153,0.9689622115677229,0.015640976273536,0.9288767587387534,41641.0,32125.0,10.385224342346191,9.75607681274414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.003638028068333338,0.9876844577307745,0.00562844669997109,0.5699759626015873,34805.0,30044.0,7.12284517288208,7.254155158996582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.00044743624415238126,-1.118100365324413,0.3986035648117521,0.014546786352789122,933.0,1090.0,0.7180734872817993,1.029318928718567,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0013319481727369273,0.9686252017612014,0.014769215708490213,0.20993139167466138,11815.0,11589.0,1.896045207977295,1.8921153545379639,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0005623223517103081,0.7911050581068093,0.1370043318978892,0.05209807517298741,3782.0,1402.0,1.4306703805923462,1.172754168510437,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0017070758442503467,0.953122828412333,0.02179599397440246,0.19301119386969334,9791.0,9285.0,4.464722156524658,4.161508560180664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00019934528041839973,0.8824590977062139,0.05560811889919859,0.04127962448558382,2312.0,1637.0,1.5084902048110962,1.342751145362854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0018667515859544224,0.9355223324452004,0.027784232386785068,0.17299028148752918,10326.0,10497.0,2.3889377117156982,1.797940969467163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0026278548959927602,0.9745916221164518,0.012011993863799253,0.32904788001863,16549.0,15141.0,5.863976001739502,5.805675029754639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.000537717522637612,-14.498713026114768,0.7901686608470375,0.005891903152230239,663.0,903.0,0.3640398681163788,0.9135076999664307,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0022935625040022105,0.9818674179208742,0.008635546568445895,0.36893060015353574,26726.0,22835.0,3.7307629585266113,3.765841484069824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0022919801732859606,0.9855084594664595,0.0066802101166960615,0.41430150469509214,29390.0,26615.0,4.8828206062316895,4.619233131408691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.001329513448765906,0.8079518201119821,0.13232672663318734,0.08359683585911434,4387.0,2031.0,2.466984272003174,1.6709613800048828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
