,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0021344347344432802,0.9762060464856981,0.011449698086548499,0.30499923705703824,14571.0,13602.0,5.666251182556152,5.550459384918213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0021077919829805432,0.9794134637252719,0.009776520819391954,0.33012772649458055,22859.0,19370.0,3.5145304203033447,3.0869786739349365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.002810801664337759,0.9603651740408777,0.018949115590729093,0.2711481144487654,14035.0,12917.0,5.014425277709961,4.692838668823242,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0017029004034958383,0.7897944964979963,0.14982168425944786,0.09034042202331426,3519.0,2064.0,3.19822359085083,1.7952369451522827,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0001567086979532602,0.8090302084888192,0.08308481786974864,0.028697947245693405,1653.0,1185.0,1.036054015159607,1.2211071252822876,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0024132085282002466,0.9239119577271281,0.03726679266471,0.18004727266421816,9097.0,8848.0,3.934417963027954,3.508620500564575,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.004261200601777395,0.9789683070787596,0.010389928509331736,0.46072757983352414,18217.0,17133.0,7.18845796585083,6.963098049163818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0028426256481570294,0.9572181468340916,0.022470886640143295,0.2622985034625145,13106.0,11288.0,4.324836730957031,4.455982208251953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.005756124491138965,0.9753116826016908,0.012143591055780889,0.4952271889025512,19642.0,17602.0,7.134242057800293,7.048871040344238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0017274871233259245,0.9020604952374984,0.048494607614554486,0.13375788492712012,6964.0,6206.0,3.6315808296203613,3.029632091522217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0007246305965909489,-7.598257483001113,0.6757636288332207,0.009184927089969508,783.0,1132.0,0.4901096224784851,1.2060840129852295,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.0058763381182647565,0.9748794076700558,0.01156358748186237,0.49981102255905024,25640.0,23293.0,7.09537935256958,7.000285625457764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.001264681895372188,0.6903112551070623,0.17123390209364653,0.06431232617874784,5336.0,2627.0,1.3177257776260376,1.607736587524414,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0006652194971772587,-30.233863866252857,0.8717595949358041,0.004615877578142394,594.0,965.0,0.29937097430229187,1.0502876043319702,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.0029809351187432198,0.973464947284355,0.012078677274208527,0.34373092102878816,17693.0,17119.0,4.629322528839111,4.990099906921387,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.00198606226445615,0.9333494332069847,0.032077071075167884,0.17498391749497846,9995.0,8888.0,3.339935779571533,3.3584985733032227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00035756133373288226,0.2695582145740716,0.2470450521845301,0.022160685929293444,1817.0,1119.0,0.6328563094139099,1.1765022277832031,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0007997682215695279,0.6864426206754746,0.1531531990579259,0.05073385869896255,4193.0,2101.0,1.3345361948013306,1.5761337280273438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.001988008435429168,0.9291946539193817,0.03693570892692499,0.16962555128574267,9396.0,8388.0,3.0054004192352295,3.0995664596557617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0023948466357838673,0.953102367625278,0.026141340051908046,0.23060780009785345,13730.0,10799.0,2.1819729804992676,1.8123207092285156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0026668216435990363,0.44003834595170443,0.42542043677809493,0.06953883677981847,5493.0,1531.0,1.385903239250183,1.101755976676941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.003977613078623811,0.959140785348274,0.019294122356178445,0.31823170882211377,15018.0,13736.0,5.716259002685547,5.434708118438721,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0005328786960366575,-4.254588029585186,0.6160551760696467,0.010076561757404807,997.0,980.0,0.4031345248222351,1.0508246421813965,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0006643779993801462,-41.14893897373122,0.9047531102883605,0.003970861592522668,583.0,946.0,0.25459492206573486,1.045870304107666,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0030828228900794384,0.954250431780757,0.024371340032791067,0.26426412507929714,13911.0,11464.0,5.228316307067871,4.214657783508301,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.005323983247593511,0.9766803154786358,0.011265921041490934,0.5033041716900587,34323.0,30484.0,6.161526203155518,4.86139440536499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0012250988001345556,0.9551853903638794,0.020403431246323267,0.167826369934895,9470.0,9417.0,1.6347957849502563,1.7264686822891235,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0006521180796566738,-11.907291607224884,0.7730562241963106,0.007110647972960762,759.0,1004.0,0.3390437960624695,1.0497268438339233,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0018340204969116154,0.7619979207282752,0.16491816363109135,0.08822049465451944,5167.0,2132.0,2.5327305793762207,1.7608013153076172,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0007470822017486433,-110.0930162997429,0.9615878582152024,0.0025934193360900868,496.0,987.0,0.22865499556064606,1.051912546157837,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00028969154894960785,0.6978135357424382,0.15103643553051138,0.031032074744775553,2412.0,1119.0,0.8789639472961426,1.1592406034469604,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0009064154567507823,0.5579902996622303,0.17439377790551014,0.04544356413272323,3320.0,3791.0,1.1994023323059082,1.1667040586471558,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0023207755591649767,0.8675057565366279,0.08124421050517316,0.13377490196272662,8077.0,5868.0,3.22568941116333,2.4066171646118164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0005510789989723233,-2.4153295393162093,0.4998465680962163,0.012713061282793505,1000.0,1100.0,0.5526706576347351,1.183253288269043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.013056783038564423,0.9730034724246619,0.013636692526825867,0.7225645397144199,32943.0,26439.0,9.14968490600586,8.392866134643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.002883728947550053,0.9806084900979862,0.009524052449772724,0.40128617852620074,28615.0,23930.0,3.982536792755127,3.5072903633117676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.005639655377460472,0.9774749953288258,0.01074830373566682,0.5218616477447372,32339.0,26617.0,7.21592378616333,6.656388759613037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0006337622152575882,-7.148414313272566,0.6768002180781743,0.008823194471081037,751.0,1048.0,0.45993831753730774,1.1047216653823853,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0007093666579643858,0.8683350841714486,0.0799567932860582,0.07365858716654253,3376.0,2185.0,2.9464497566223145,1.840482234954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0019761613595710376,0.9749676730660342,0.013041554537291722,0.2883547201460818,19294.0,14134.0,2.243629217147827,2.1671652793884277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0015367284948417383,0.9794351624754496,0.010106600763180595,0.28028126733800024,18761.0,14260.0,2.214637517929077,2.261474132537842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.00047160711207013683,0.7777040655926839,0.0973264126563409,0.04617280155020416,2101.0,1918.0,1.5756430625915527,1.752029538154602,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0008246321347987014,0.8979976680292903,0.05201922570869488,0.09080782534533395,6434.0,5882.0,1.3870224952697754,1.5698673725128174,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0004327638180023277,0.47838004161849923,0.18077534323958278,0.028845797786182775,1520.0,1457.0,1.7089427709579468,1.456318736076355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00044951322789229896,-0.9662136776902526,0.3926813922158988,0.01513698118695203,1195.0,1082.0,0.5541965365409851,1.1629568338394165,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.00039830102975814635,0.5732202218989928,0.15529235289461707,0.030596963020850836,1449.0,1496.0,1.4248230457305908,1.4581122398376465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.006493212037850132,0.96050543953113,0.019795237127779197,0.41417142279495195,17567.0,16525.0,6.759589672088623,5.884593963623047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0006799830747263896,0.8929831270832326,0.06305110447094486,0.0800115294563192,3604.0,2466.0,2.415436267852783,1.974787950515747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0022613365862796313,0.9352650025722277,0.03290698783326873,0.189669316026474,10850.0,9142.0,3.791599750518799,3.6392080783843994,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.003113413881186202,0.9822717241833075,0.008507119148644993,0.4286538822628646,17581.0,16288.0,6.570469379425049,6.334173202514648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00023500796328488127,0.7369022880728053,0.10867856692309452,0.029942717101896638,1611.0,1296.0,1.1435434818267822,1.3369628190994263,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0005141633310166651,0.8223694404150489,0.07358309041041278,0.05397750999621299,3396.0,2393.0,1.6656594276428223,2.0679311752319336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.0024886781676613456,0.9875926792905448,0.005772196018921316,0.4650437115859207,28805.0,23922.0,6.137755870819092,6.333854675292969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.001342873365810354,0.8823749709077833,0.053475776514739115,0.10745969998194725,5943.0,5280.0,2.7585644721984863,2.902848243713379,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0027596162619868943,0.9797483316447754,0.009223884501066482,0.3773537639775327,16803.0,15813.0,6.329376697540283,5.941829681396484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00023468868902738104,0.8918546354906153,0.05264997089921275,0.04670559783958474,2500.0,1736.0,1.5737099647521973,1.650477647781372,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.005196073775435046,0.9707683610984787,0.014238926789308382,0.43124205207777216,17883.0,17566.0,6.592236042022705,5.827327728271484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.002587901973875065,0.8780635216872507,0.06943882246868605,0.14742108721883818,9133.0,6598.0,2.92795991897583,2.768561363220215,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0011254052162814074,0.8339939715294794,0.08541171216681043,0.082823063285347,5764.0,3265.0,2.150573253631592,2.3391692638397217,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.005351313118154635,0.9387819453639691,0.03192137609482959,0.3020366565556954,15998.0,13111.0,4.3497185707092285,4.150710105895996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0006118068243345122,0.8221340454826696,0.08957118881241477,0.058842816428232726,3274.0,2129.0,1.813929796218872,1.8200678825378418,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.002099700737253925,0.9486825742356549,0.025553576113863885,0.20511387674726272,10795.0,9930.0,4.562382221221924,4.057774543762207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0005169966799584525,-3.248749673797348,0.5389221733548015,0.011038736489846683,950.0,1036.0,0.4901096224784851,1.0819798707962036,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.010043000080168561,0.9442261908368159,0.028375880849244917,0.43693509060219216,23424.0,17883.0,6.465823173522949,5.764719009399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.000735734426748415,0.6837289534342533,0.1274493627641914,0.04835812403030919,2532.0,2228.0,1.8701311349868774,1.8819619417190552,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.0037384380848801725,0.9793345435280579,0.010029926035168057,0.4355258862887612,18249.0,17292.0,6.146125793457031,5.815528869628906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.00043933732769131835,0.32033583451600756,0.2490815950550811,0.025469085159780403,1963.0,1235.0,0.8030186891555786,1.2216932773590088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.015224033315353998,0.9254302541899789,0.04055246921360012,0.4624381579660703,17867.0,15996.0,6.733738422393799,5.79887056350708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0019179970306000677,0.9803027766936999,0.009866532936900985,0.32152072300558643,21843.0,18248.0,3.4245035648345947,2.9334232807159424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0007552063357972589,-12.539008386877084,0.7660594548854328,0.007471422955390904,663.0,1089.0,0.4321262240409851,1.1806693077087402,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0009461079902390259,0.8808449344154737,0.07371960291232038,0.08948416804403521,3782.0,2618.0,2.613804340362549,2.0015406608581543,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.006755507823765074,0.946369190537369,0.028017639797747407,0.36374842636642646,17979.0,14782.0,5.061992168426514,5.390092849731445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.003788014619339063,0.9862183011395291,0.00692866731740871,0.5384615412933949,20789.0,18681.0,8.198604583740234,7.456352233886719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0007481214691238906,0.0,1.0,0.0,323.0,968.0,0.15774837136268616,1.051133632659912,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0007089816799536084,0.0,1.0,0.0,336.0,940.0,0.14865520596504211,1.0481221675872803,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.002862951864786663,0.9868990843158529,0.006237620422407497,0.48180112035587885,23172.0,19772.0,6.645237445831299,6.734448432922363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.00041275386717525275,0.6682432492186123,0.14524208976224406,0.03536739607678936,2528.0,1922.0,0.8108059167861938,1.0424003601074219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0013435177706085384,0.8015011314570519,0.12513499640900927,0.0829947530367756,5913.0,4246.0,1.2669847011566162,1.1159807443618774,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.000535176716705321,0.5914619707522188,0.21459789312019206,0.0363083215683181,2995.0,1298.0,0.8296946883201599,1.1703295707702637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.002626818391239839,0.8616761308305834,0.06193836924417351,0.1396101322128659,8529.0,8837.0,2.3700859546661377,1.6502538919448853,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.0033349550422324334,0.9759718754082526,0.012032319147123105,0.3860813200184017,26132.0,20790.0,4.716495990753174,4.604944705963135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.000670502773737309,-18.096966413364406,0.8087766037126256,0.0059272449259876,683.0,1000.0,0.3375179171562195,1.0663142204284668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0005897039385493838,-5.353801143291661,0.6149360271196571,0.009638508312794372,748.0,1047.0,0.5419895052909851,1.1319656372070312,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0031105363696690047,0.9790096137485337,0.009951766853031896,0.39535256974391536,19669.0,16912.0,5.628986835479736,5.9976396560668945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.00047990228928011694,0.9290241235631637,0.038623010072842634,0.08299632953715501,6252.0,5092.0,1.3924975395202637,1.3556551933288574,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.00365182877027734,0.9859321503971367,0.0069478731808872984,0.5228369368271114,20127.0,18550.0,7.901054859161377,7.374997615814209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0003817072465237154,0.2885389644486839,0.2265858412235392,0.023202866835277648,1859.0,1230.0,0.6448054313659668,1.3005443811416626,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0011726309987505107,0.9202754522602222,0.040209637819364485,0.12213605463526185,6917.0,5293.0,2.9428391456604004,2.819615364074707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.00207978411885365,0.9646082905400977,0.017991181023093494,0.24783417707493527,14538.0,12922.0,3.2760472297668457,2.5192601680755615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0006642965819198277,-36.42218793170637,0.8809162894207566,0.004213796579401583,536.0,964.0,0.3777986764907837,1.047510027885437,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.0005870319291698727,-2.556210171837775,0.5041201484353744,0.012857831654561185,866.0,1141.0,0.6862567663192749,1.2059478759765625,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
