,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0060255219048585065,0.9328295282165155,0.03771491887978118,0.30499923705703824,14571.0,12123.0,5.666251182556152,4.67840576171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0034233511428336948,0.9665645646951262,0.015769059684451525,0.33012772649458055,22859.0,20830.0,3.5145304203033447,2.9593825340270996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.004507772053807036,0.9364363686407126,0.03263145195254957,0.2711481144487654,14035.0,12106.0,5.014425277709961,4.323301315307617,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0020922277810207406,0.7417360444289662,0.19197913921269993,0.09034042202331426,3519.0,1894.0,3.19822359085083,1.559043049812317,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0003718112369279104,0.5468999785907538,0.15170023065055727,0.028697947245693405,1653.0,1422.0,1.036054015159607,1.253994345664978,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.003267530040953435,0.8969753500459561,0.06314553805847023,0.18004727266421816,9097.0,7530.0,3.934417963027954,2.897401809692383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.00455961860315835,0.9774954274014694,0.011223017435882277,0.46072757983352414,18217.0,17003.0,7.18845796585083,6.724447727203369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.003083168229582422,0.9535979524531109,0.021974125668846933,0.2622985034625145,13106.0,12396.0,4.324836730957031,4.22478723526001,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.006231186171357038,0.9732741183406932,0.012716655047987913,0.4952271889025512,19642.0,18667.0,7.134242057800293,7.069356441497803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.004027454885839885,0.771664325802297,0.16344582189174728,0.13375788492712012,6964.0,3631.0,3.6315808296203613,2.1311028003692627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0010536491661033418,-11.502296852391977,0.7251106423627783,0.009184927089969508,783.0,1274.0,0.4901096224784851,1.2547905445098877,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.008269077179528387,0.9646507548423512,0.015975401039837633,0.49981102255905024,25640.0,24457.0,7.09537935256958,7.148342132568359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0011784260125952291,0.7114331484263048,0.16111701857924687,0.06431232617874784,5336.0,2575.0,1.3177257776260376,1.368287205696106,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0010903109405869503,-50.19306279308363,0.90335545312378,0.004615877578142394,594.0,1178.0,0.29937097430229187,1.2277476787567139,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.005310671905678056,0.9527265930457169,0.020464882552220343,0.34373092102878816,17693.0,18422.0,4.629322528839111,5.49538516998291,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.002800095463374191,0.9060311687863696,0.057374405412040974,0.17498391749497846,9995.0,7964.0,3.339935779571533,2.4681742191314697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0005885312605415289,-0.2022771596720696,0.3131631847144992,0.022160685929293444,1817.0,1338.0,0.6328563094139099,1.127269983291626,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0007104480919589263,0.7214614986532268,0.13753469234851068,0.05073385869896255,4193.0,2108.0,1.3345361948013306,1.2809553146362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0021424905033103066,0.9236925865817186,0.03708873417894254,0.16962555128574267,9396.0,9236.0,3.0054004192352295,3.031581401824951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.010410407652032942,0.7961358094330615,0.14154620779228777,0.23060780009785345,13730.0,8821.0,2.1819729804992676,1.7678261995315552,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.002240630296675261,0.5295271995228921,0.3064039753910055,0.06953883677981847,5493.0,2262.0,1.385903239250183,1.2065361738204956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.004335794150461606,0.9554614437408522,0.021771889068181283,0.31823170882211377,15018.0,13828.0,5.716259002685547,5.357791900634766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0009038492976154289,-7.912639471464807,0.701368955948283,0.010076561757404807,997.0,1180.0,0.4031345248222351,1.2059810161590576,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0011486565079726976,-71.87214974230109,0.9341602148344118,0.003970861592522668,583.0,1185.0,0.25459492206573486,1.2048063278198242,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0025293856747916656,0.9624635256037445,0.018237408455041182,0.26426412507929714,13911.0,13601.0,5.228316307067871,4.57390832901001,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.011517017649421698,0.949554082775731,0.02543757190554019,0.5033041716900587,34323.0,29676.0,6.161526203155518,3.977452278137207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0019835467275002364,0.9274410584042982,0.040075098955399735,0.167826369934895,9470.0,8315.0,1.6347957849502563,1.562913179397583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0011067227934720252,-20.90522586220365,0.8318409925245743,0.007110647972960762,759.0,1228.0,0.3390437960624695,1.206996202468872,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0015580129810634476,0.7978156025792176,0.1345010568174424,0.08822049465451944,5167.0,2523.0,2.5327305793762207,1.5602329969406128,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0011915584171295899,-176.187755706715,0.9738002274504854,0.0025934193360900868,496.0,1192.0,0.22865499556064606,1.2292354106903076,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0004382813319427374,0.54281480930288,0.17872860740785346,0.031032074744775553,2412.0,1408.0,0.8789639472961426,1.145376205444336,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.003918255822417739,-0.9107210374831147,0.40666444411923663,0.04544356413272323,3320.0,5649.0,1.1994023323059082,1.330153226852417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.00803210410902917,0.541443138203434,0.37241222920652794,0.13377490196272662,8077.0,2442.0,3.22568941116333,1.6800503730773926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0008966985879043358,-4.557317881545,0.5866082545043205,0.012713061282793505,1000.0,1291.0,0.5526706576347351,1.2107508182525635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.011179815226986365,0.9768843374994376,0.011233252359666324,0.7225645397144199,32943.0,25705.0,9.14968490600586,8.330048561096191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.003774049461286214,0.9746215685210647,0.011529536061265055,0.40128617852620074,28615.0,26800.0,3.982536792755127,3.7159228324890137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.008228300803708165,0.9671358440127218,0.015545487420425275,0.5218616477447372,32339.0,30555.0,7.21592378616333,6.260824203491211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.001017773230255022,-12.08572483088937,0.7355605178610112,0.008823194471081037,751.0,1242.0,0.45993831753730774,1.2218329906463623,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0011620882160825964,0.7843058375552402,0.14818873352933337,0.07365858716654253,3376.0,1798.0,2.9464497566223145,1.4653384685516357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0025952907961123753,0.9671250693257661,0.01706070771809154,0.2883547201460818,19294.0,14540.0,2.243629217147827,2.1153507232666016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0033443671228601257,0.9552449461730392,0.023262987991022555,0.28028126733800024,18761.0,14066.0,2.214637517929077,2.0754787921905518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.00034915661175696273,0.8354221272781325,0.07918364291931412,0.04617280155020416,2101.0,1763.0,1.5756430625915527,1.4366024732589722,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0006046128635315405,0.9252128077269749,0.03544369242331469,0.09080782534533395,6434.0,6137.0,1.3870224952697754,1.4366934299468994,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0005185273304453569,0.3750073521046461,0.2119699888112474,0.028845797786182775,1520.0,1418.0,1.7089427709579468,1.3022083044052124,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0007311416567187254,-2.1980832522105582,0.4774686998540414,0.01513698118695203,1195.0,1252.0,0.5541965365409851,1.192426323890686,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0005671745372175278,0.3922721633804984,0.19941379106499713,0.030596963020850836,1449.0,1542.0,1.4248230457305908,1.3851773738861084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.01193403709922968,0.9274119577328143,0.03915113873074494,0.41417142279495195,17567.0,17385.0,6.759589672088623,5.328563690185547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.001482604727600906,0.7666651897426895,0.16369497792177523,0.0800115294563192,3604.0,1900.0,2.415436267852783,1.4894723892211914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.005507360604277817,0.8423414821504803,0.10017531068337415,0.189669316026474,10850.0,7570.0,3.791599750518799,2.977015495300293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.004997073466442035,0.9715458657055875,0.013866535987434037,0.4286538822628646,17581.0,16509.0,6.570469379425049,6.530272960662842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0003281221758321377,0.6326584321342364,0.13191356813765165,0.029942717101896638,1611.0,1394.0,1.1435434818267822,1.2934112548828125,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00033908559011807066,0.8828544170958897,0.06540965781053132,0.05397750999621299,3396.0,1778.0,1.6656594276428223,1.4219316244125366,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.006866267760653781,0.965768178750296,0.015780409402001427,0.4650437115859207,28805.0,28426.0,6.137755870819092,5.831136703491211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.002719226464150147,0.761817383457468,0.1622783237715124,0.10745969998194725,5943.0,2838.0,2.7585644721984863,2.016958236694336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0023516477910418706,0.9827422414454874,0.008315797734604224,0.3773537639775327,16803.0,15824.0,6.329376697540283,6.05993127822876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00023555553276270535,0.8914551908811719,0.05531875848362333,0.04670559783958474,2500.0,1648.0,1.5737099647521973,1.4272607564926147,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.0102977793651062,0.9420676108735354,0.031953828257822114,0.43124205207777216,17883.0,16428.0,6.592236042022705,5.333636283874512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.006340249368605807,0.7012608331239103,0.22098600457194884,0.14742108721883818,9133.0,4846.0,2.92795991897583,1.9888408184051514,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0013778848405621312,0.7967512618901349,0.13907638261279276,0.082823063285347,5764.0,2203.0,2.150573253631592,1.4909812211990356,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.005247241167152819,0.9399725096688111,0.03016067393895827,0.3020366565556954,15998.0,13499.0,4.3497185707092285,4.735416412353516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0005087430897315282,0.8520969828056073,0.08582332925893188,0.058842816428232726,3274.0,1828.0,1.813929796218872,1.4565856456756592,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.009275574332824324,0.7733016954268885,0.15910660868769833,0.20511387674726272,10795.0,7019.0,4.562382221221924,2.6817569732666016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.000931991287639569,-6.659232317814518,0.6392406878818695,0.011038736489846683,950.0,1269.0,0.4901096224784851,1.1918185949325562,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.011383103066984963,0.936783927802954,0.03098406175588453,0.43693509060219216,23424.0,19399.0,6.465823173522949,5.939352989196777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0006343376502856338,0.7273165081882227,0.13235659546072742,0.04835812403030919,2532.0,1836.0,1.8701311349868774,1.4400901794433594,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.00611499355202063,0.9661973449322114,0.016684228659030076,0.4355258862887612,18249.0,16639.0,6.146125793457031,6.0154900550842285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0007150525816751372,-0.10620151207108575,0.3097319134629021,0.025469085159780403,1963.0,1505.0,0.8030186891555786,1.174862265586853,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.013716088282637422,0.9328164097149904,0.034732010998025475,0.4624381579660703,17867.0,16706.0,6.733738422393799,6.332886695861816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.004809605610496543,0.9506068704936707,0.0268596060128522,0.32152072300558643,21843.0,16185.0,3.4245035648345947,3.061803102493286,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0011117912822533312,-18.93170711285671,0.8105331637233998,0.007471422955390904,663.0,1254.0,0.4321262240409851,1.2249335050582886,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0018786427653636395,0.7633993114673447,0.1701998882739344,0.08948416804403521,3782.0,2038.0,2.613804340362549,1.5562267303466797,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.005152594979200557,0.9590944386748409,0.020372221075707242,0.36374842636642646,17979.0,15858.0,5.061992168426514,5.427494525909424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.003935227283125859,0.9856827064270907,0.007111497749145768,0.5384615412933949,20789.0,19134.0,8.198604583740234,7.317166805267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.001199114163776584,0.0,1.0,0.0,323.0,1183.0,0.15774837136268616,1.2231603860855103,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0011943933005752875,0.0,1.0,0.0,336.0,1183.0,0.14865520596504211,1.220415472984314,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.0029096912010564005,0.9866852043302569,0.006304098069180419,0.48180112035587885,23172.0,20929.0,6.645237445831299,6.911248683929443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0006184774891490804,0.5028899822653632,0.20225609393387067,0.03536739607678936,2528.0,1692.0,0.8108059167861938,1.1177341938018799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0030678889801590372,0.5467328347275098,0.31877782061108995,0.0829947530367756,5913.0,3143.0,1.2669847011566162,1.1538132429122925,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0007337245428253209,0.43989645031281044,0.24412325826206438,0.0363083215683181,2995.0,1540.0,0.8296946883201599,1.1148403882980347,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.002119188603533811,0.8884070676076802,0.06735977806208404,0.1396101322128659,8529.0,7048.0,2.3700859546661377,1.5720118284225464,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.006923951604081631,0.950113398920444,0.023229695933133065,0.3860813200184017,26132.0,25268.0,4.716495990753174,4.265743732452393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0010701362548748011,-29.479152238487604,0.852728488611463,0.0059272449259876,683.0,1193.0,0.3375179171562195,1.2286303043365479,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0009734233232061982,-9.488209115761846,0.6902524625115528,0.009638508312794372,748.0,1243.0,0.5419895052909851,1.2411072254180908,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.003068511293156791,0.9792932055421678,0.010089197009589879,0.39535256974391536,19669.0,17298.0,5.628986835479736,5.909925937652588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0005443855841580438,0.9194872689331071,0.04019202333208638,0.08299632953715501,6252.0,5426.0,1.3924975395202637,1.4263745546340942,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.004531835267388388,0.9825421231451303,0.008470876883343692,0.5228369368271114,20127.0,18916.0,7.901054859161377,7.338106632232666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0005070134078663587,0.0549818283929544,0.2610278402982529,0.023202866835277648,1859.0,1358.0,0.6448054313659668,1.1055355072021484,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.003433594289936495,0.7665576364783516,0.16358758238205406,0.12213605463526185,6917.0,3445.0,2.9428391456604004,2.0699729919433594,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.003288450624214873,0.9440403991883558,0.03002695345072348,0.24783417707493527,14538.0,12799.0,3.2760472297668457,2.56862473487854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0011121744634958288,-61.65274113785615,0.9117511376562902,0.004213796579401583,536.0,1185.0,0.3777986764907837,1.2151304483413696,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.0009128545031437757,-4.530027087416591,0.582788325723992,0.012857831654561185,866.0,1297.0,0.6862567663192749,1.2473264932632446,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
