,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.002555739087129365,0.9715094886470249,0.013532112626542081,0.30499923705703824,14571.0,13087.0,5.666251182556152,5.586915016174316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.002065174043257989,0.9798297077233215,0.009573594691525966,0.33012772649458055,22859.0,19973.0,3.5145304203033447,3.2787389755249023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.00323786816855305,0.9543431530700272,0.022318485368100993,0.2711481144487654,14035.0,12149.0,5.014425277709961,4.606322765350342,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0017999722416178483,0.7778119785736285,0.157517546921354,0.09034042202331426,3519.0,2089.0,3.19822359085083,1.7521111965179443,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0001458252982974821,0.8222930368470556,0.0784025826183884,0.028697947245693405,1653.0,1178.0,1.036054015159607,1.0812959671020508,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0030754151634223175,0.9030326984897464,0.052106410305520656,0.18004727266421816,9097.0,7919.0,3.934417963027954,3.2213611602783203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.002566958829778152,0.9873304509938251,0.006123374370537005,0.46072757983352414,18217.0,16819.0,7.18845796585083,7.268525123596191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0018431313371192533,0.9722606547642869,0.013699174292874372,0.2622985034625145,13106.0,11626.0,4.324836730957031,4.4772491455078125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.004079209314303863,0.9825040590347368,0.0083810912019886,0.4952271889025512,19642.0,18339.0,7.134242057800293,6.797313213348389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0011734374706702342,0.9334722191584626,0.0355637779161021,0.13375788492712012,6964.0,4936.0,3.6315808296203613,3.002422332763672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0005936446580575875,-6.044016147538758,0.6346863444047626,0.009184927089969508,783.0,1049.0,0.4901096224784851,0.9923325777053833,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.005662539373732298,0.9757933699019703,0.011007500179152419,0.49981102255905024,25640.0,23633.0,7.09537935256958,7.239552021026611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0009448713563434462,0.768624801618454,0.14138073860519362,0.06431232617874784,5336.0,2427.0,1.3177257776260376,1.2920587062835693,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0005858326499487486,-26.506435566830092,0.8527135688655674,0.004615877578142394,594.0,918.0,0.29937097430229187,0.919189453125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.004237100815249792,0.9622830792970907,0.016528915538967515,0.34373092102878816,17693.0,17760.0,4.629322528839111,5.266483783721924,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.00198480322753247,0.9333916854193541,0.03545925447431386,0.17498391749497846,9995.0,8139.0,3.339935779571533,3.1438674926757812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00023435159545950125,0.5212564065086134,0.1787088906946238,0.022160685929293444,1817.0,1044.0,0.6328563094139099,0.920128345489502,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0006808467380592409,0.7330670147301572,0.15475550665276672,0.05073385869896255,4193.0,1634.0,1.3345361948013306,1.2660688161849976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0018904234383887574,0.9326702626565402,0.03357762583308632,0.16962555128574267,9396.0,8099.0,3.0054004192352295,3.4402809143066406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0008314169820040612,0.9837185866562328,0.008378072888072241,0.23060780009785345,13730.0,11508.0,2.1819729804992676,1.860166072845459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0024896525249445065,0.4772391512497228,0.39506150748617697,0.06953883677981847,5493.0,1549.0,1.385903239250183,1.023796558380127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0031000304817954856,0.9681555726062729,0.014679539095383776,0.31823170882211377,15018.0,13907.0,5.716259002685547,5.26881742477417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.00045003032358991916,-3.4376402526012484,0.567820989793502,0.010076561757404807,997.0,940.0,0.4031345248222351,0.9085058569908142,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0005674052628220346,-34.996871989097556,0.8862964486513497,0.003970861592522668,583.0,891.0,0.25459492206573486,0.894798994064331,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0019751354101665486,0.9706886852045761,0.014369198727181676,0.26426412507929714,13911.0,12665.0,5.228316307067871,4.64060640335083,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.0040669281521360495,0.9821863674117052,0.008318213217770598,0.5033041716900587,34323.0,31288.0,6.161526203155518,5.005705833435059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.000976870715119056,0.9642656741168874,0.0163014431170333,0.167826369934895,9470.0,9208.0,1.6347957849502563,1.730031967163086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0005434719548924556,-9.756872445307158,0.7338915585004572,0.007110647972960762,759.0,944.0,0.3390437960624695,0.9073506593704224,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0016946838020715468,0.7800797377781008,0.14803325457725758,0.08822049465451944,5167.0,2314.0,2.5327305793762207,1.6701077222824097,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.000630872013754481,-92.81226690052847,0.9531484267827239,0.0025934193360900868,496.0,911.0,0.22865499556064606,0.90822434425354,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.00021496353205715244,0.7757647058321069,0.1198231383003433,0.031032074744775553,2412.0,1047.0,0.8789639472961426,0.9208154082298279,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.005862162201516942,-1.8586588398572865,0.5068494219489632,0.04544356413272323,3320.0,6192.0,1.1994023323059082,1.3128019571304321,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0016728939132800412,0.9044936454284838,0.05671061240833597,0.13377490196272662,8077.0,6416.0,3.22568941116333,2.326687812805176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0004344105180617083,-1.6922729359902964,0.4432535699129657,0.012713061282793505,1000.0,1033.0,0.5526706576347351,0.95072340965271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.0115158616668928,0.9761895195680427,0.011825249010590233,0.7225645397144199,32943.0,26430.0,9.14968490600586,8.501763343811035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.001933105895976386,0.9870009134681974,0.006125707126539037,0.40128617852620074,28615.0,25669.0,3.982536792755127,4.0748395919799805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004593211714264872,0.9816545323437658,0.00835441580830576,0.5218616477447372,32339.0,27687.0,7.21592378616333,6.855225563049316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0005485878838734127,-6.053309991390344,0.6500604892894231,0.008823194471081037,751.0,994.0,0.45993831753730774,0.9226679801940918,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0008899565381879218,0.8348159567749733,0.1101852224930091,0.07365858716654253,3376.0,1883.0,2.9464497566223145,1.5942723751068115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0019075659442682853,0.9758365812924364,0.01246577609549171,0.2883547201460818,19294.0,13954.0,2.243629217147827,2.3592679500579834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0019123392299749337,0.9744086572948539,0.012677700942657855,0.28028126733800024,18761.0,14122.0,2.214637517929077,2.4107022285461426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.00032283478811865593,0.8478291377561928,0.074631890025597,0.04617280155020416,2101.0,1736.0,1.5756430625915527,1.4668346643447876,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.00048264358039744576,0.9402997183425919,0.03089127985137341,0.09080782534533395,6434.0,5724.0,1.3870224952697754,1.3650970458984375,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0003221861503335272,0.6116617902489101,0.15354747075607644,0.028845797786182775,1520.0,1312.0,1.7089427709579468,1.193602442741394,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00029451187353106775,-0.2882229888854577,0.30582738624000294,0.01513698118695203,1195.0,974.0,0.5541965365409851,0.9154824018478394,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0003315745324106284,0.6447177014528946,0.1367346529220289,0.030596963020850836,1449.0,1425.0,1.4248230457305908,1.2819106578826904,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.006307752435328273,0.9616334860886173,0.01820037270541086,0.41417142279495195,17567.0,17577.0,6.759589672088623,6.3080573081970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0008345710744644503,0.8686538092850182,0.0828879869913205,0.0800115294563192,3604.0,2229.0,2.415436267852783,1.832442045211792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.00201347251308952,0.9423605761536896,0.029050050742501665,0.189669316026474,10850.0,9381.0,3.791599750518799,3.4909744262695312,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0027806325087269385,0.984166634459537,0.007363043676681613,0.4286538822628646,17581.0,16655.0,6.570469379425049,6.411039352416992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00016281301625320287,0.8177264657357312,0.08488841299518401,0.029942717101896638,1611.0,1167.0,1.1435434818267822,1.0944428443908691,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.00024663356319272196,0.9147942780055359,0.04916229776349823,0.05397750999621299,3396.0,1692.0,1.6656594276428223,1.4561814069747925,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.0022949269172718597,0.9885586273720114,0.005293550710265604,0.4650437115859207,28805.0,23835.0,6.137755870819092,6.444153785705566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0011075290300913698,0.902989263394647,0.05038699026817739,0.10745969998194725,5943.0,4260.0,2.7585644721984863,2.5161962509155273,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.002447719982065283,0.98203720785891,0.008108283956312023,0.3773537639775327,16803.0,15913.0,6.329376697540283,6.233609676361084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00017164564282323678,0.9209050905414496,0.042550268279336945,0.04670559783958474,2500.0,1591.0,1.5737099647521973,1.397545337677002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.005075224078240282,0.9714482272555869,0.013676297808562055,0.43124205207777216,17883.0,17947.0,6.592236042022705,6.084984302520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.0035379692180574768,0.8332983585993945,0.1039869625358002,0.14742108721883818,9133.0,5487.0,2.92795991897583,2.5486807823181152,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0009625723264495945,0.858013090113872,0.0832812900130645,0.082823063285347,5764.0,2760.0,2.150573253631592,1.891719102859497,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.005160745574438201,0.9409620036123846,0.030205513303604548,0.3020366565556954,15998.0,12758.0,4.3497185707092285,4.676332473754883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0005483623767301141,0.840578768200916,0.08514738618784612,0.058842816428232726,3274.0,1980.0,1.813929796218872,1.7031278610229492,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.002786183081771439,0.9319047038809565,0.029280802297485642,0.20511387674726272,10795.0,10844.0,4.562382221221924,4.49236536026001,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.00043498248378614877,-2.5747457531883597,0.49766085366915347,0.011038736489846683,950.0,990.0,0.4901096224784851,0.9040170907974243,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.009223003740049642,0.9487800411826515,0.025233221464051048,0.43693509060219216,23424.0,18041.0,6.465823173522949,6.387357234954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0005044626610198938,0.7831460266726644,0.10876577877383142,0.04835812403030919,2532.0,1765.0,1.8701311349868774,1.4869630336761475,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.0032583974224684145,0.9819881275084785,0.008494957083649224,0.4355258862887612,18249.0,17657.0,6.146125793457031,5.879144191741943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0002906189389437322,0.5504063366320278,0.1873078498044921,0.025469085159780403,1963.0,1100.0,0.8030186891555786,0.961166262626648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.012403901610403955,0.9392437095360608,0.03100959381755697,0.4624381579660703,17867.0,16671.0,6.733738422393799,5.917678356170654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0016258556175848858,0.9833029766717873,0.008132481458962948,0.32152072300558643,21843.0,18646.0,3.4245035648345947,3.3105978965759277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0006195204645089636,-10.106491520590986,0.7280960097434865,0.007471422955390904,663.0,1013.0,0.4321262240409851,0.962654709815979,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0007530318943562458,0.9051613920556895,0.055949299565339006,0.08948416804403521,3782.0,2711.0,2.613804340362549,2.1008501052856445,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.004935212173703043,0.9608202032104213,0.019671166420653252,0.36374842636642646,17979.0,14770.0,5.061992168426514,5.142381191253662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.0026910510732817312,0.9902093156344294,0.004702047416514921,0.5384615412933949,20789.0,19060.0,8.198604583740234,7.387286186218262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0006522004343921848,0.0,1.0,0.0,323.0,909.0,0.15774837136268616,0.9094318151473999,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0006194612513159545,0.0,1.0,0.0,336.0,887.0,0.14865520596504211,0.9080888628959656,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.002755898721524826,0.987388961292426,0.005948616847240351,0.48180112035587885,23172.0,20228.0,6.645237445831299,6.657670974731445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.00029173066757518375,0.7655173553178743,0.12422492557436782,0.03536739607678936,2528.0,1285.0,0.8108059167861938,0.8988423347473145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0008875087928064315,0.8688744614712469,0.07783895887939984,0.0829947530367756,5913.0,4498.0,1.2669847011566162,1.0798430442810059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0004490563359114034,0.6572037146461116,0.19918834091985582,0.0363083215683181,2995.0,1137.0,0.8296946883201599,0.9364737272262573,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0043014515730954266,0.7734927444471711,0.08665475579416859,0.1396101322128659,8529.0,9701.0,2.3700859546661377,1.7178921699523926,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.002588718625351579,0.9813484581125608,0.0087062996655487,0.3860813200184017,26132.0,23219.0,4.716495990753174,4.7297043800354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.000567100013778222,-15.151894280431648,0.7807877367914402,0.0059272449259876,683.0,940.0,0.3375179171562195,0.9237568378448486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0005001153349815919,-4.388523256263829,0.5851425898604707,0.009638508312794372,748.0,987.0,0.5419895052909851,0.9319019317626953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.004117137889418684,0.9722169091504173,0.012913470091875934,0.39535256974391536,19669.0,16685.0,5.628986835479736,6.1522955894470215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0007665854653864727,0.8866246807216487,0.06755609100232096,0.08299632953715501,6252.0,4494.0,1.3924975395202637,1.3122944831848145,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0027744882556764885,0.9893119075506919,0.005113018744056341,0.5228369368271114,20127.0,18656.0,7.901054859161377,7.249906539916992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.00017236033597917304,0.6787389701387385,0.13130124307191815,0.023202866835277648,1859.0,1003.0,0.6448054313659668,0.9114241600036621,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.001575293010470722,0.8928993665089595,0.05781737665006004,0.12213605463526185,6917.0,4423.0,2.9428391456604004,2.769737720489502,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0019200344305398199,0.9673267527611811,0.015525697423983353,0.24783417707493527,14538.0,13740.0,3.2760472297668457,2.6512179374694824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0005849195649582126,-31.950598393173564,0.8704467388330026,0.004213796579401583,536.0,909.0,0.3777986764907837,0.9059765338897705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.0004943656111517854,-1.994842235363378,0.4744474001552078,0.012857831654561185,866.0,1064.0,0.6862567663192749,1.0222814083099365,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
