,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.002268604920616328,0.957275603038209,0.021735049399858264,0.23394439264529188,11746.0,10433.0,4.8309407234191895,4.038597106933594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0012118789225525803,0.9471335383847329,0.02916484480021242,0.1534953153201443,9496.0,7441.0,2.7921528816223145,2.393279790878296,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0018865738706680493,0.8829958745077515,0.05622331827799354,0.12793173415209294,7235.0,6838.0,2.98765230178833,2.746201276779175,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0019018099373357068,0.9612110640226704,0.019942547388548282,0.22463558296696856,11254.0,9751.0,4.009670734405518,3.7454276084899902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.000943578235612885,0.7672063653976784,0.09131682619068138,0.06387565909754522,3075.0,2776.0,2.0583767890930176,2.2337300777435303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0008517626487374528,0.9122569311837667,0.04339669969122317,0.0990291233621898,4980.0,4547.0,3.4072728157043457,2.4736783504486084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.005289738162559786,0.9584990139539835,0.021227229726847097,0.366973702186155,21445.0,16855.0,5.416445255279541,4.8878607749938965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0002594820705624746,0.8501075570103587,0.06710749632016044,0.041706407546459344,2350.0,1579.0,1.8380838632583618,1.4186418056488037,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.002233772816531147,0.7819165828953951,0.13644601740736484,0.10210332973371336,6610.0,3929.0,3.05631685256958,2.169421672821045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.004610916840603152,0.9642039827620861,0.01787508517111336,0.3664354037933659,16108.0,14507.0,5.327574729919434,5.695322513580322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.005463036713119351,0.9889493768841596,0.004836234176330834,0.7457840179312196,40079.0,38370.0,8.1970796585083,8.073949813842773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0009763215239961053,0.9601294569198865,0.021014953313701845,0.15888039425172176,9528.0,8071.0,1.9525285959243774,1.7938822507858276,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.007207178654259427,0.9304273916570021,0.03128685269212994,0.32792779577128073,15517.0,15328.0,7.21744966506958,5.682382106781006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.0035254069679637634,0.97829217923877,0.010533871280847484,0.4121372881409366,17451.0,15995.0,6.4168853759765625,5.854837417602539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0006929853426104647,0.8970360037746248,0.05773023000134425,0.08240197585202078,4527.0,2521.0,2.3202691078186035,2.13163161277771,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.00016368161559907168,0.39037544178350425,0.20707258026928355,0.01640145800554126,1017.0,773.0,0.8377652168273926,0.9884634017944336,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.005323186883099737,0.981241564049045,0.008581421073192486,0.5646741419559916,36285.0,33960.0,5.296981334686279,4.706850528717041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0001601108769411819,-1.573984833038796,0.4811303049838823,0.00789044011050437,762.0,440.0,0.3653300106525421,0.895893931388855,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.002170375563847674,0.9760453610037113,0.01134913089117795,0.30981786414786294,21135.0,17852.0,2.764050006866455,2.509854793548584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0009752245313838515,0.9801197282803108,0.009573286853754803,0.22581201992222108,12553.0,11243.0,2.4662163257598877,2.3633852005004883,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0010701113493808878,0.8796034342149273,0.0728947358905152,0.09480791682250621,5569.0,2672.0,2.447147846221924,2.1619739532470703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0001610680083671023,0.5212881045789688,0.21442881656632073,0.018362457089674274,1114.0,641.0,0.8126779794692993,0.8987045288085938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0032501171785965237,0.9440486675443254,0.02371472020853116,0.24553826601969617,13098.0,13596.0,4.231258869171143,4.3088226318359375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.008792252699553537,0.9709675240138709,0.014767742672443185,0.5676706070359586,23831.0,19045.0,8.076976776123047,7.739445686340332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0012976815333706339,0.9690180871851516,0.015583754331089494,0.2085120704292729,12308.0,10284.0,2.944967746734619,3.1802620887756348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0017298848187409209,0.985707261914523,0.0068824656235986215,0.35998305468796526,25297.0,21851.0,4.8660359382629395,4.002485275268555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.000307066490660675,0.8982405868512751,0.05417871297807353,0.05509399319166034,2605.0,1698.0,1.9149402379989624,1.6356351375579834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.004553446816391287,0.9649582598217572,0.017799016658911926,0.36897295524767765,17490.0,14615.0,6.320221424102783,5.423264503479004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.00011784373940944558,0.6561656235991271,0.13869201939115383,0.018535763254638293,1380.0,745.0,0.8203073740005493,0.8909059762954712,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.003908006696920159,0.99279484091237,0.003263215612837378,0.7764026152042198,38635.0,34948.0,7.233661651611328,7.324301242828369,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.00024087313091453551,0.8010090993038694,0.11572218105883281,0.03486747122679939,1949.0,1003.0,1.2298091650009155,1.2029857635498047,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.004358606321425232,0.9940007127546029,0.0027360088099603885,0.8927550960033775,40800.0,36118.0,9.106518745422363,9.508790016174316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0013093233560787503,0.9746409874769895,0.011748938229586448,0.23176429663862375,13765.0,11750.0,2.0522842407226562,2.6191601753234863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0008616587408230871,0.9667100649165045,0.016131043471770967,0.1629898417135068,9645.0,8647.0,3.361298084259033,3.126150131225586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.002708174259536908,0.9743207776268149,0.012362475467685985,0.3313228696570325,15433.0,13817.0,5.110326290130615,4.915261268615723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.002979761778068399,0.7943966587480762,0.08167462216801802,0.12129355791516859,7180.0,7534.0,2.7109017372131348,2.914388656616211,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.003117590123057373,0.9527580910079851,0.02055697807248924,0.26284976932717813,15567.0,15830.0,3.7973430156707764,3.786048412322998,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0036662592665903547,0.9202818036465953,0.03485010240490294,0.21726927046559902,10651.0,10996.0,4.535817623138428,4.219186782836914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.003333755390779057,0.9853233554407768,0.006925950503899325,0.48964090661278065,20445.0,19453.0,6.8497090339660645,6.697455406188965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0004278494364864042,0.8941157298005004,0.05750024073845461,0.06378001156682228,3274.0,1995.0,2.1163601875305176,1.783902645111084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0002542095123048217,0.7551174676643643,0.13911286849631765,0.032305354796223214,2734.0,976.0,0.7810307741165161,1.1465463638305664,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0008016705063493025,0.956560549652828,0.01922891549261052,0.13760337622698085,8116.0,7648.0,1.4632872343063354,1.6023612022399902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.002721947904324603,0.9910453416010062,0.004274270503552446,0.5672665412742582,22396.0,20830.0,7.832683563232422,7.299757957458496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.003828916579991659,0.9825570128686181,0.00810985016291188,0.48636559998306866,28645.0,26183.0,6.489593982696533,6.686208248138428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.008438060746510974,0.9834831445577311,0.007911503886913529,0.7550489479232697,39126.0,34284.0,6.946285724639893,6.8785600662231445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.001152883708472728,0.5422163280564278,0.17123396212633668,0.05034619294889017,3352.0,3385.0,1.6748148202896118,1.4522581100463867,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0004332737821017238,0.8657706237077571,0.07811735751093107,0.05698891801419576,2864.0,1662.0,1.9117093086242676,1.5037782192230225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0006839616689613092,0.9791868163373358,0.010433792778887563,0.1842237543570687,10225.0,8730.0,1.7794133424758911,1.7279629707336426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0009968941753457881,0.9596358498573858,0.0176475800112883,0.15952824652281844,9398.0,9062.0,1.6992288827896118,1.7226537466049194,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.004731039703188016,0.9852257489184685,0.00715208830029157,0.5846658721942022,25262.0,21583.0,7.774406909942627,7.803882598876953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0023023681472002597,0.985080153894911,0.00724228469915511,0.4021808783190817,18055.0,15793.0,6.267531394958496,5.882331848144531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0002572233544380459,0.8635660114437829,0.07524323558704771,0.04353991815276859,3002.0,1388.0,1.2490869760513306,1.1909818649291992,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0030730540280963616,0.9393297482284747,0.02876771058584371,0.2283654651631807,11050.0,10863.0,4.1099042892456055,3.5548181533813477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.00020078210967983777,-1.2395143639381452,0.42466505928813236,0.009474201129788052,847.0,632.0,0.4662737548351288,0.8523937463760376,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.007454740677726218,0.93380114355554,0.031669608916366054,0.34300888957560327,16354.0,14314.0,5.268065452575684,5.2752685546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.0033775837669286885,0.9810767717374052,0.009080046036336942,0.43212554547111437,17781.0,16336.0,6.663693904876709,6.277703285217285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0007388265191809567,0.9648608213014296,0.018316837938822217,0.14717472542807114,9331.0,7709.0,2.096344470977783,1.8046433925628662,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00015197832723897497,0.8233054142943681,0.09043068159663115,0.029382856646734297,1806.0,986.0,1.1285425424575806,1.2682621479034424,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.00028702866860465026,0.7025108302241683,0.1637418691532191,0.03111353857956156,1499.0,913.0,1.4525913000106812,1.1201691627502441,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.004251980845554124,0.9855365680523646,0.006650112782518924,0.562537695093296,29320.0,28267.0,7.280307769775391,6.897278785705566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0013263898830440685,0.9030272431379467,0.05234892873223296,0.1181325188292644,7614.0,6309.0,2.403273105621338,1.8964056968688965,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0002665755344070471,0.8333843081000207,0.09783532854366062,0.040082876731597404,1928.0,1109.0,1.5073434114456177,1.2985730171203613,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0027619065748027355,0.8441344589665007,0.09309241664973578,0.13482300335015798,8675.0,5771.0,3.02885103225708,2.414184331893921,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.0083967694993617,0.9697771300837446,0.014561527402176644,0.5413490778517203,20623.0,18604.0,7.582142353057861,7.339024066925049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0014451246208068535,0.962363536584263,0.019115554474106955,0.19842388841721062,10048.0,8892.0,4.025904655456543,3.817814350128174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.00012245610780385095,0.6982185893651256,0.14252537618508088,0.02017408909486944,1730.0,689.0,0.6481150984764099,0.8606762886047363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0009022505572823066,0.9860712997992673,0.006842842773360558,0.26034908174879834,16535.0,13537.0,2.1123998165130615,2.2669031620025635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0015207139374817673,0.9563391621303982,0.02320989400167206,0.18878058417414134,9989.0,8286.0,3.8534767627716064,3.369384765625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.0033166786721841182,0.9717733550795788,0.014430639825637748,0.35485711452305757,25345.0,19886.0,2.879753351211548,2.539665699005127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.001032620450735488,0.883901881926419,0.07053016102744769,0.09474596919958043,4178.0,2483.0,2.7631421089172363,2.155397653579712,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0032708535092284266,0.9378526769142461,0.03224354285585218,0.2328166864406194,11948.0,10069.0,5.755638599395752,4.507070541381836,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.00046964597552119484,0.8810068419497693,0.05422556856251626,0.06302811228286602,2832.0,2258.0,2.0475125312805176,1.9605903625488281,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.004702012358064456,0.9701890397669661,0.013637704359283576,0.41398697789415784,28548.0,24639.0,2.7029263973236084,3.0483696460723877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0002842712868550443,0.6901948976482604,0.12771699302872586,0.030339054409564428,1537.0,1246.0,1.4174960851669312,1.3280906677246094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0001453671274047967,0.8291117396841218,0.09659922475669047,0.02921804750027319,1560.0,815.0,1.0955318212509155,1.1379685401916504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0010057910568623536,0.8320407505033542,0.10658559221974107,0.07769122801021931,3893.0,1994.0,2.1758694648742676,1.9428913593292236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0010812133256356915,0.8615685721349192,0.06540222175783328,0.08882588569753139,4839.0,3815.0,2.1560330390930176,2.50959849357605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.004717917870220613,0.993987957879403,0.0027494956388335323,0.9288767587387534,41641.0,38471.0,10.385224342346191,10.341259956359863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.004189658453042441,0.9858170649585725,0.0065422286494170034,0.5699759626015873,34805.0,31352.0,7.12284517288208,7.498659133911133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.00011862440800276559,0.43844870590885765,0.2242822862415329,0.014546786352789122,933.0,537.0,0.7180734872817993,0.8951427936553955,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0014616587846109322,0.9655697943810361,0.017928164157248405,0.20993139167466138,11815.0,10296.0,1.896045207977295,2.048743963241577,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0009475027086371135,0.6480159064237987,0.1312557546781572,0.05209807517298741,3782.0,3963.0,1.4306703805923462,1.4733152389526367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.001775670982446333,0.9512391710024274,0.02604998013554738,0.19301119386969334,9791.0,7554.0,4.464722156524658,3.640500068664551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0003049633919055152,0.8201829901570161,0.0822110978738193,0.04127962448558382,2312.0,1463.0,1.5084902048110962,1.501956820487976,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0005592430938595837,0.9806837232337157,0.009743378273668668,0.17299028148752918,10326.0,9135.0,2.3889377117156982,2.018397808074951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.0023792755047807317,0.9769951030375669,0.011314005581433917,0.32904788001863,16549.0,15256.0,5.863976001739502,5.229616641998291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.00019682933256020874,-4.673241454934503,0.6354199617753645,0.005891903152230239,663.0,473.0,0.3640398681163788,0.8888938426971436,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.0034966687118716195,0.9723558297143045,0.012724872934499087,0.36893060015353574,26726.0,24159.0,3.7307629585266113,4.001459121704102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.002249256556956116,0.9857785887742954,0.006767946350580756,0.41430150469509214,29390.0,24713.0,4.8828206062316895,4.213257312774658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.000943914393750196,0.8636515926498571,0.06721702645221084,0.08359683585911434,4387.0,3031.0,2.466984272003174,2.1584675312042236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
