,mse,r2,g,l2n,true,pred,truemax,predmax,id
1535,0.010557112724065192,0.9807226334823625,0.009632026936939764,0.773467763547044,37102.0,31138.0,9.00930404663086,8.3394136428833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02206N3569_S002
1536,0.0009623681623671228,-8.918995861489224,0.684818215886456,0.009855288482314421,836.0,1241.0,0.5725070834159851,1.2263822555541992,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02088N3719_S000
1537,0.0029929893529167012,0.9624375270799563,0.018736676109660788,0.289483818359722,18733.0,15767.0,2.2485270500183105,2.2463557720184326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S002
1538,0.0011369797899997683,0.7795585655015101,0.156261304340224,0.07208560408486081,3309.0,1666.0,2.0245048999786377,1.3821654319763184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02257N3592_S000
1539,0.07300618352264177,0.9445704589138765,0.028820206882113397,1.2209150710981298,50058.0,42595.0,11.328871726989746,10.731614112854004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02335N3468_S005
1540,0.0028132557277618124,0.7543225556556649,0.17874869586965225,0.1075465476740508,4915.0,2451.0,3.17991304397583,1.739434003829956,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02110N3553_S000
1541,0.0012188737401680398,-83.69012320857986,0.9360953747882136,0.0037940430288382473,504.0,1233.0,0.3961092233657837,1.2231385707855225,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01776N3853_S000
1542,0.007040401567476982,0.9691693226219038,0.014122038403131754,0.4971470624747974,28958.0,28530.0,4.815119743347168,5.358850955963135,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01694N3821_S005
1543,0.0007783781828081713,-2.572344853051849,0.5214708666118584,0.01477613458501226,1303.0,1246.0,0.4941617250442505,1.174147605895996,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02261N3660_S000
1544,0.008525443753834887,0.8673300362646448,0.08295255183348382,0.2568188547649913,11167.0,8665.0,5.599995136260986,3.887132167816162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3464_S002
1545,0.001424608371932031,0.8030503746165807,0.13798013872168358,0.08553042324586355,5542.0,2246.0,1.841698169708252,1.3840051889419556,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02116N3712_S000
1546,0.0011271467362266299,-43.92788256326885,0.887868587002896,0.005009605192497682,549.0,1206.0,0.4244968295097351,1.2275667190551758,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01694N3664_S000
1547,0.0004885940423359105,0.12251386112069107,0.23121200550321508,0.023634761143892624,1522.0,1391.0,0.8438687324523926,1.2803609371185303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02120N3675_S000
1548,0.004912756366913,0.8366382435053303,0.10356251269866845,0.1749422927625391,8204.0,5202.0,4.244995594024658,2.949352741241455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02180N3508_S000
1549,0.000839076302284674,0.8704789118472017,0.08432683013456976,0.0808168922564985,3993.0,2206.0,2.398651599884033,1.5940191745758057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02113N3596_S000
1550,0.005744086803478191,0.9522582992042051,0.02209320276571891,0.35444580944202225,16484.0,15399.0,5.09063720703125,5.864727973937988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3574_S002
1551,0.0030840282387875734,0.7062780446241608,0.22408495669425843,0.10298375999354056,4999.0,2050.0,3.00901460647583,1.6270437240600586,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02103N3539_S000
1552,0.003160036445103653,0.8136105727970986,0.12905946630199228,0.13108965858669938,6329.0,3891.0,3.3325047492980957,2.0308499336242676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02125N3584_S000
1553,0.0008662062489604876,-4.353660476643856,0.5765326959656187,0.01273070938838538,1041.0,1267.0,0.5175754427909851,1.219879150390625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02105N3701_S000
1554,0.007685319676449256,0.7693573268713165,0.16424110987809715,0.18442319533676618,8945.0,4709.0,3.961174488067627,2.6397643089294434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02174N3531_S000
1555,0.0003536043092153898,0.8533515743429751,0.07124530160329767,0.04923654967184551,2708.0,1883.0,1.6555371284484863,1.461257815361023,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01725N3727_S000
1556,0.013769821154821749,0.9710903767018866,0.015068464259655356,0.7123480046097181,26088.0,22458.0,8.543460845947266,8.276398658752441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3527_S001
1557,0.003909367871278274,0.9824836727665599,0.008617325370982476,0.484227707121764,19036.0,17883.0,7.00993013381958,7.025127410888672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S004
1558,0.0008866055866824409,-4.292464240770558,0.5732413211005749,0.01295376744393609,989.0,1299.0,0.4916355013847351,1.2020944356918335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02086N3704_S000
1559,0.00041567868197618164,0.8439499960720361,0.08585079468006418,0.051746871800983966,2429.0,1724.0,1.9733697175979614,1.4097628593444824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02225N3486_S000
1560,0.0032687911324001135,0.7235448306880583,0.20343814455453768,0.10936522919029885,5529.0,2844.0,2.723667621612549,1.6703402996063232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02250N3552_S000
1561,0.005703350894306228,0.9745764328316182,0.012932453042509229,0.4869793617077035,20683.0,18612.0,7.457016468048096,6.77482271194458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3453_S001
1562,0.004585920207727194,0.9574709542196129,0.02054193073624533,0.3369572342439618,19560.0,17783.0,5.093870639801025,4.95069694519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02129N3665_S003
1563,0.0010390040388124225,-13.59923511152472,0.7804919382172888,0.008440133036064314,801.0,1240.0,0.35072529315948486,1.1550830602645874,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02377N3548_S000
1564,0.0017606238035450705,0.8051075991219091,0.1377387409975268,0.09546213577179881,4290.0,2285.0,2.447479724884033,1.698598861694336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02090N3619_S000
1565,0.0004330270374324172,0.5912421625272019,0.1383270718319104,0.03261834696106771,2026.0,1686.0,1.1608127355575562,1.215721607208252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02287N3501_S000
1566,0.00040157730553945205,0.7001647449988748,0.12955460940454233,0.03667590457884621,2092.0,1478.0,1.3869785070419312,1.3085757493972778,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01761N3882_S000
1567,0.002158495069013243,0.8258990947821749,0.11066696121627673,0.11212920513358789,6698.0,3814.0,2.7063241004943848,2.1277308464050293,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01850N3837_S000
1568,0.004901843662262387,0.9282008789752797,0.04042844418494129,0.2674644709514397,15793.0,12725.0,3.3905320167541504,2.476804256439209,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02193N3666_S001
1569,0.0011173962863494122,0.8104337739712307,0.12072348514545983,0.07706842835091782,3645.0,2215.0,2.4533848762512207,1.6318557262420654,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01770N3767_S000
1570,0.0013109276424516112,0.909971083768828,0.05246337634581011,0.12159543624985214,6926.0,5007.0,2.7663960456848145,2.343169927597046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02184N3552_S000
1571,0.007344725623926439,0.9548607424661029,0.02002999242856185,0.41917877171441387,28261.0,27861.0,4.589975357055664,4.259807586669922,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01710N3774_S002
1572,0.0002537987743045453,0.9037396814572418,0.05357992412586532,0.05149862953002784,2802.0,1676.0,1.765101671218872,1.3807721138000488,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02246N3619_S000
1573,0.0023837941852869757,0.8655565071727033,0.08120078269475672,0.1343409098956053,7940.0,5887.0,2.8436532020568848,2.4698145389556885,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01863N3828_S000
1574,0.003838422927910202,0.9719527501922656,0.013633098693719647,0.3812740612618445,21544.0,18061.0,5.267989635467529,5.5269060134887695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01720N3803_S000
1575,0.006361056701780009,0.9584440728863002,0.020863879621411785,0.4065422780073576,28207.0,24890.0,5.575581073760986,3.971688747406006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S004
1576,0.0009796529396345493,-0.7977610192557139,0.5488353412040377,0.023376840929496746,1938.0,1213.0,0.6801585555076599,1.1414263248443604,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02422N3500_S000
1577,0.000992416469631429,-12.356839597832588,0.7780283032886472,0.0086239859969587,875.0,1193.0,0.35988056659698486,1.2034674882888794,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02236N3646_S000
1578,0.008603164701854665,0.9568994271140848,0.021560730490840285,0.4697374191333152,32240.0,27257.0,3.346679925918579,3.295192003250122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02284N3476_S001
1579,0.00047346517520090853,0.4182904417417721,0.18849032776726093,0.028576178568484194,1495.0,1447.0,1.1855586767196655,1.3299882411956787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02229N3514_S000
1580,0.003910872785642197,0.8707387428527764,0.07789462357674837,0.17636883099168674,10152.0,8272.0,3.900139331817627,2.391871690750122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S004
1581,0.004758895858782571,0.9774169945657446,0.01145628765215756,0.4710481500421667,19601.0,17423.0,7.528736591339111,6.701315402984619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S002
1582,0.004430901418460952,0.9793320781599206,0.009791730928952802,0.47760064060965635,23345.0,20057.0,6.459076404571533,6.976353168487549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3481_S002
1583,0.00036207259681195404,0.8195232351883153,0.08488748370503707,0.044914852969637015,2759.0,1749.0,1.3654366731643677,1.4297688007354736,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01739N3699_S000
1584,0.003921103031127758,0.9740004204444448,0.012557546643121476,0.40020339536151694,23182.0,19292.0,5.983638286590576,5.759711742401123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02328N3482_S001
1585,0.0005783632069208279,-0.12609262432568547,0.27413740167288114,0.022693023186711233,1198.0,1410.0,0.9292072653770447,1.2604548931121826,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02329N3398_S000
1586,0.0009443353588552908,-0.14637335361221782,0.42563136320746975,0.028769764668790287,2443.0,1352.0,0.7360378503799438,1.077897071838379,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02391N3514_S000
1587,0.001040948152501127,-24.76720387242192,0.8534775999576089,0.00635794471940843,645.0,1173.0,0.35666459798812866,1.2153246402740479,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02154N3709_S000
1588,0.025811944440434335,0.9429156033185853,0.03039922043297527,0.6985078613907791,31389.0,28121.0,8.052562713623047,6.711045265197754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02159N3618_S002
1589,0.0009207736970760867,-4.002716688357126,0.5725410349912319,0.013576685407374434,853.0,1311.0,0.8586848974227905,1.2592846155166626,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02091N3550_S000
1590,0.0014213780274232753,0.9397871394330785,0.03503547513520888,0.15595656945486794,9330.0,7777.0,1.7643376588821411,1.5735853910446167,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S004
1591,0.001138053853957872,-188.0327040711636,0.9636788735973785,0.0024537929208727667,469.0,1167.0,0.2779673933982849,1.2205613851547241,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M774_E02291N3588_S000
1592,0.0071516239237657195,0.9820294946288377,0.00844229315757472,0.6628382690370478,35240.0,32867.0,5.5893144607543945,6.453455448150635,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01783N3758_S005
1593,0.006227674852973175,0.9715540464221931,0.014202110638549592,0.4800569195123255,19540.0,17778.0,6.170716762542725,6.2222676277160645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02128N3626_S003
1594,0.000693520980923039,-1.23667180587052,0.3969329798711678,0.017628323761096076,1091.0,1337.0,0.7803053855895996,1.2282581329345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02307N3549_S000
1595,0.004224797042577468,0.9856589543047005,0.006682826325733471,0.5676338849743452,33934.0,30412.0,6.706272602081299,6.855945110321045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S003
1596,0.00448974636585878,0.9734386735099103,0.012199208793793326,0.42984204128987596,30662.0,28293.0,4.585270404815674,3.7990689277648926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02321N3496_S001
1597,0.004271020435690786,0.9810577062178718,0.008820192524176429,0.49699259458349976,31916.0,28541.0,5.615381240844727,5.107358932495117,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01700N3744_S001
1598,0.0008186562940878983,-4.509670271157818,0.5693160561297976,0.012199560950686883,939.0,1235.0,0.5123027563095093,1.2234036922454834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02170N3650_S000
1599,0.005818296400031431,0.8996212730024027,0.058655929678833596,0.2451504904996877,13005.0,9882.0,4.508166313171387,3.7411909103393555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02238N3596_S001
1600,0.005593334276575234,0.9807721522649164,0.009375364353770066,0.5654380017382638,33244.0,29190.0,5.672355651855469,5.225649833679199,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01727N3708_S003
1601,0.0066247934286373196,0.9771017780703828,0.011693977477318707,0.551642877629403,20215.0,18305.0,8.46868896484375,7.415531635284424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3510_S001
1602,0.000695051871610413,-1.008579540931617,0.411608538682244,0.018626512547727354,1599.0,1293.0,0.5840243697166443,1.1352083683013916,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02261N3660_S000
1603,0.0008868352306604115,-4.773673935802185,0.5852641587438532,0.012402295638925004,819.0,1274.0,0.7445759177207947,1.2381755113601685,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01738N3718_S000
1604,0.00041858851983808177,0.3254904608480701,0.19841798023220358,0.0249480089627901,1281.0,1354.0,0.9286485910415649,1.242477297782898,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02274N3465_S000
1605,0.004621489997006985,0.9673946260719527,0.017214318206855594,0.38596471157404266,18332.0,16003.0,6.0066022872924805,5.454580783843994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3581_S003
1606,0.001132561326509719,-99.01525717268105,0.951606556956964,0.0033654718423512574,489.0,1179.0,0.2658016085624695,1.2026300430297852,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02154N3709_S000
1607,0.0009655048106358616,-8.8079172951367,0.6801723551871275,0.009927339419460661,856.0,1258.0,0.5404636263847351,1.2209229469299316,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01589N3767_S000
1608,0.005756732176555978,0.7219512621585773,0.2003907597095551,0.14598962791874537,9028.0,5718.0,1.7556864023208618,1.4678754806518555,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02350N3576_S005
1609,0.0006595875500502082,-0.45886758198453004,0.3163970968305415,0.0212941198909249,1399.0,1455.0,0.6997370719909668,1.2541323900222778,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01750N3871_S000
1610,0.006858578829797189,0.9555928521933726,0.02254523549809806,0.4093569741132409,28337.0,23085.0,2.847973108291626,2.8607044219970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02337N3493_S001
1611,0.004525443415099798,0.9109414391385127,0.04615152529625033,0.22949026133161216,13467.0,11579.0,3.9258809089660645,3.683458089828491,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01768N3805_S000
1612,0.010774555682440026,0.9673634899125857,0.015637591473535384,0.5970730346865641,30968.0,27614.0,8.031200408935547,7.394803047180176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S001
1613,0.009139442227573605,0.9751943775028736,0.01145724814810245,0.6452742364371012,38338.0,35561.0,6.474335193634033,7.159313201904297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S005
1614,0.0008389202793536837,0.7962434141245847,0.12924672794307868,0.0643966430392389,3634.0,1801.0,1.7798426151275635,1.2993135452270508,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02037N3706_S000
1615,0.011530862474671055,0.8938067275199049,0.04758231807270574,0.33630066348074744,15574.0,15318.0,6.256134510040283,5.853885650634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S005
1616,0.0008505705849605003,-5.994777349402943,0.6498363324376834,0.01103481000662235,1062.0,1183.0,0.42026546597480774,1.1900672912597656,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02090N3766_S000
1617,0.00972187452730664,0.95193159605812,0.024467469629899874,0.46629661853963833,27148.0,25868.0,6.144741535186768,5.30019998550415,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S004
1618,0.007755095040797999,0.9076692006040162,0.05188110886462949,0.2974022384857551,18017.0,13752.0,4.057308673858643,3.1017327308654785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02254N3467_S003
1619,0.0008484433612825492,-4.541761285014499,0.5764468432872116,0.012382476852851992,963.0,1248.0,0.6137058138847351,1.2298822402954102,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02061N3739_S000
1620,0.0057619175507193105,0.9204305820121299,0.043276167943093524,0.2737202279097693,13627.0,12156.0,5.175793170928955,4.204001426696777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02120N3675_S001
1621,0.009975260743566647,0.970749516578543,0.01465367338131407,0.6145992122772554,35365.0,29746.0,6.433780670166016,5.674936771392822,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01739N3699_S005
1622,0.006279315463105357,0.885091952805434,0.06760871522489242,0.23714552995320093,11875.0,9325.0,4.9612836837768555,3.6834893226623535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S005
1623,0.0018498655264646612,0.9624541026833033,0.019268974160780883,0.22625354545867282,13078.0,11507.0,1.9091168642044067,1.8656498193740845,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3425_S001
1624,0.003000149176959064,0.9111455419834233,0.04486916526763163,0.18642127475520054,10633.0,9607.0,4.666616916656494,3.111902952194214,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02050N3638_S004
