,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.004130509814283219,0.9539544794106543,0.0244474860373598,0.30499923705703824,14571.0,12259.0,5.666251182556152,5.332050323486328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.003621494247303121,0.9646293261892945,0.01725256344836823,0.33012772649458055,22859.0,18938.0,3.5145304203033447,3.6619040966033936,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.00409570300877526,0.9422469119779366,0.02792835244775349,0.2711481144487654,14035.0,12798.0,5.014425277709961,4.576912879943848,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.003218229572044826,0.6027427287068736,0.15942080399874037,0.09034042202331426,3519.0,6334.0,3.19822359085083,2.536497116088867,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.003232801838493469,-2.9395866416948673,0.4866090727194776,0.028697947245693405,1653.0,3470.0,1.036054015159607,1.7430553436279297,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.002692205794511047,0.9151152227806857,0.04036074175464521,0.18004727266421816,9097.0,9328.0,3.934417963027954,3.7040157318115234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.011573173186327283,0.9428791443243384,0.03226792762465014,0.46072757983352414,18217.0,14564.0,7.18845796585083,6.46543025970459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0030083587188692537,0.9547238444624295,0.023202512643882622,0.2622985034625145,13106.0,11619.0,4.324836730957031,4.387531280517578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.00979274432908909,0.9579984101161778,0.022620862760639016,0.4952271889025512,19642.0,16226.0,7.134242057800293,6.614382743835449,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.004460872786381944,0.7470917926927211,0.10776794978801141,0.13375788492712012,6964.0,8572.0,3.6315808296203613,3.126767635345459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.004198222021102797,-48.814890618845915,0.8788106242237754,0.009184927089969508,783.0,3388.0,0.4901096224784851,1.5724132061004639,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.013147352697170994,0.9437967522159614,0.03015111283738814,0.49981102255905024,25640.0,19715.0,7.09537935256958,6.090307712554932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.005720933440186133,-0.40091251657072036,0.3118302998945115,0.06431232617874784,5336.0,7870.0,1.3177257776260376,2.021923542022705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0036253244931933677,-169.21884080649704,0.9575028899567819,0.004615877578142394,594.0,2444.0,0.29937097430229187,1.501196026802063,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.004365130928704178,0.9611434081286908,0.017615024790742728,0.34373092102878816,17693.0,17610.0,4.629322528839111,5.033921241760254,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0024352617145327903,0.9182746802717251,0.03691858008106341,0.17498391749497846,9995.0,9820.0,3.339935779571533,3.360917568206787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0029914975153810257,-5.111160743864281,0.5972322169877367,0.022160685929293444,1817.0,3637.0,0.6328563094139099,1.4879847764968872,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0036462693647129835,-0.4295575086329073,0.31830779606865434,0.05073385869896255,4193.0,6338.0,1.3345361948013306,1.8671393394470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.00463583318210679,0.834889144843983,0.06627775223105026,0.16962555128574267,9396.0,10126.0,3.0054004192352295,3.7318291664123535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0016489801385560282,0.9677084690202274,0.016756103549595336,0.23060780009785345,13730.0,11537.0,2.1819729804992676,1.9809588193893433,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0025405043884358072,0.4665616116923349,0.17672841380043425,0.06953883677981847,5493.0,6701.0,1.385903239250183,1.569559097290039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.005995370801457985,0.9384137829267656,0.030336846070185275,0.31823170882211377,15018.0,12871.0,5.716259002685547,5.878063678741455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0031239371309760146,-29.804389020787653,0.8453254211989717,0.010076561757404807,997.0,2785.0,0.4031345248222351,1.4591888189315796,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.003364361777441072,-212.43915568429225,0.9678102787898005,0.003970861592522668,583.0,2284.0,0.25459492206573486,1.5709962844848633,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0028021925543654023,0.958415029341471,0.01960597804546793,0.26426412507929714,13911.0,12981.0,5.228316307067871,4.656119346618652,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.01490419883243665,0.9347178233565614,0.03397646155974843,0.5033041716900587,34323.0,27654.0,6.161526203155518,4.417630195617676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.002681728188965701,0.9019012981438894,0.04097110384601643,0.167826369934895,9470.0,10143.0,1.6347957849502563,1.877647042274475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0034344052442501103,-66.97675354784947,0.9170129136374349,0.007110647972960762,759.0,2311.0,0.3390437960624695,1.6115753650665283,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.003918535368934272,0.49148901712023974,0.17652955706479356,0.08822049465451944,5167.0,7064.0,2.5327305793762207,2.293147563934326,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0037244763887235373,-552.8390757964846,0.9880073835218248,0.0025934193360900868,496.0,2651.0,0.22865499556064606,1.5052573680877686,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.002648978163148805,-1.7632333353178797,0.4438331045878958,0.031032074744775553,2412.0,4112.0,0.8789639472961426,1.5355284214019775,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.011502314928004789,-4.609055689256553,0.613573708847061,0.04544356413272323,3320.0,7995.0,1.1994023323059082,1.5255457162857056,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.002071218962152542,0.8817530681268761,0.05472129448245733,0.13377490196272662,8077.0,8153.0,3.22568941116333,2.8931198120117188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0036025770774639728,-21.327085469181718,0.7956022152224695,0.012713061282793505,1000.0,3005.0,0.5526706576347351,1.5316686630249023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.03318060234230041,0.9313949658614584,0.03871293807671161,0.7225645397144199,32943.0,21931.0,9.14968490600586,7.46975040435791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.004919098703137988,0.966921734689412,0.016137967858415925,0.40128617852620074,28615.0,23515.0,3.982536792755127,4.159389495849609,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.02184482380996376,0.9127509173119043,0.048932481049560494,0.5218616477447372,32339.0,20355.0,7.21592378616333,5.560023784637451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0033530001877614245,-42.11022977483141,0.8680533800915549,0.008823194471081037,751.0,2676.0,0.45993831753730774,1.5047459602355957,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.004035465302344197,0.2509808666692869,0.2320198736551201,0.07365858716654253,3376.0,6540.0,2.9464497566223145,2.4715070724487305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0015009131590701873,0.9809877120026818,0.0091805053243601,0.2883547201460818,19294.0,15784.0,2.243629217147827,2.3165416717529297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.002162899025193223,0.9710556111997599,0.01410134765705251,0.28028126733800024,18761.0,14928.0,2.214637517929077,2.3170409202575684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.004658918892847449,-1.1960201661661967,0.40241218450774596,0.04617280155020416,2101.0,5993.0,1.5756430625915527,2.1806888580322266,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.007202682621704805,0.10906888919852897,0.2231352987627263,0.09080782534533395,6434.0,9124.0,1.3870224952697754,2.2102231979370117,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.003939780337079809,-3.7487058066595846,0.5464281721483593,0.028845797786182775,1520.0,4310.0,1.7089427709579468,1.8843846321105957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0030337177805783537,-12.269770552457343,0.7139767114571038,0.01513698118695203,1195.0,2892.0,0.5541965365409851,1.5047880411148071,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.004866344195930202,-4.214290551453786,0.5596648647799259,0.030596963020850836,1449.0,5197.0,1.4248230457305908,2.044481039047241,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.010864919379845179,0.9339148001119693,0.03608282244227612,0.41417142279495195,17567.0,15445.0,6.759589672088623,5.150084972381592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0032662072270625135,0.48595884702126857,0.1743353730181384,0.0800115294563192,3604.0,5942.0,2.415436267852783,2.6272029876708984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.005176571043436797,0.851810953214674,0.06425038801481087,0.189669316026474,10850.0,10034.0,3.791599750518799,4.146330833435059,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.007831407370407776,0.9554067158451253,0.024283965591593848,0.4286538822628646,17581.0,14662.0,6.570469379425049,5.9669270515441895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.002985282838798671,-2.3421041285794546,0.4572674764239346,0.029942717101896638,1611.0,3226.0,1.1435434818267822,1.7406038045883179,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0047858265719716514,-0.6533832748728219,0.3376022540661763,0.05397750999621299,3396.0,6482.0,1.6656594276428223,2.4897751808166504,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.00656038768220369,0.9672931458116376,0.016729352382799045,0.4650437115859207,28805.0,21194.0,6.137755870819092,5.609992980957031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.005757514386017545,0.49568752021118634,0.16949084741648512,0.10745969998194725,5943.0,8224.0,2.7585644721984863,3.2500646114349365,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.00281147509611776,0.9793677613732585,0.010474577937565233,0.3773537639775327,16803.0,14605.0,6.329376697540283,5.789804935455322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0035574191461710853,-0.6392711206906574,0.34037186283048515,0.04670559783958474,2500.0,5401.0,1.5737099647521973,2.127713441848755,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.007101104060639323,0.9600512004498328,0.020994623329169015,0.43124205207777216,17883.0,16435.0,6.592236042022705,5.359375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.0025426142568536424,0.8801973833173138,0.059321827346335954,0.14742108721883818,9133.0,8623.0,2.92795991897583,2.6978299617767334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0038998206375976765,0.4247461035109661,0.1842017724112177,0.082823063285347,5764.0,7454.0,2.150573253631592,2.4736833572387695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.006734717551568796,0.922956048744098,0.038570461025430824,0.3020366565556954,15998.0,13055.0,4.3497185707092285,5.204291343688965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.003432174239193022,0.0021900331237892923,0.25979679004444456,0.058842816428232726,3274.0,5188.0,1.813929796218872,2.2979636192321777,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0028170890255536834,0.9311493517264411,0.03440879558008936,0.20511387674726272,10795.0,9637.0,4.562382221221924,4.006317615509033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0030294637959116045,-23.896549269319667,0.8040917594873876,0.011038736489846683,950.0,2535.0,0.4901096224784851,1.5402837991714478,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.019091444336597492,0.8939756482545933,0.05912432012235658,0.43693509060219216,23424.0,15996.0,6.465823173522949,5.231312274932861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.006083769246886533,-1.6152372334688412,0.4438310159836969,0.04835812403030919,2532.0,6440.0,1.8701311349868774,2.5088047981262207,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.006483079237855608,0.9641626292178246,0.01870615096259609,0.4355258862887612,18249.0,15607.0,6.146125793457031,5.6345295906066895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0031396838177285206,-3.8571574673012208,0.5640839332262899,0.025469085159780403,1963.0,4009.0,0.8030186891555786,1.5531426668167114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.02549288782928304,0.8751317652809004,0.07403247973988647,0.4624381579660703,17867.0,14706.0,6.733738422393799,5.8225016593933105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.00400965416009298,0.9588221190584028,0.021498992091093183,0.32152072300558643,21843.0,17078.0,3.4245035648345947,2.8679118156433105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.004404717593263646,-77.96584762370317,0.9193286330575984,0.007471422955390904,663.0,3492.0,0.4321262240409851,1.600620985031128,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.004107389728901935,0.4827056767537996,0.17694373168759991,0.08948416804403521,3782.0,7016.0,2.613804340362549,2.818966865539551,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.007455733152365015,0.9408102226316636,0.031527775192252805,0.36374842636642646,17979.0,14386.0,5.061992168426514,5.312093734741211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.014840342608762231,0.9460073010869577,0.030585494161664672,0.5384615412933949,20789.0,16744.0,8.198604583740234,6.54309606552124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0036837647514788617,0.0,1.0,0.0,323.0,2549.0,0.15774837136268616,1.5066866874694824,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0034850068149428265,0.0,1.0,0.0,336.0,2339.0,0.14865520596504211,1.5267858505249023,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.011583309034299142,0.9469945838530259,0.02944220623923477,0.48180112035587885,23172.0,16866.0,6.645237445831299,6.021934986114502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.003094368006233484,-1.4871419921403732,0.45914432367418023,0.03536739607678936,2528.0,4897.0,0.8108059167861938,1.5376564264297485,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0026354184677651353,0.6106284595315611,0.14761500966027685,0.0829947530367756,5913.0,6955.0,1.2669847011566162,1.4646520614624023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.002315074429280509,-0.7672591414715166,0.371310586898699,0.0363083215683181,2995.0,4329.0,0.8296946883201599,1.4860795736312866,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.007778030180027781,0.5904219215892859,0.13475270638828352,0.1396101322128659,8529.0,10744.0,2.3700859546661377,2.0171728134155273,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.004066332766347563,0.9707023485762197,0.0143863489649394,0.3860813200184017,26132.0,21804.0,4.716495990753174,4.501137733459473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0035721417666528667,-100.74017768981254,0.9316478192018225,0.0059272449259876,683.0,2580.0,0.3375179171562195,1.5161383152008057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.003977809876775992,-41.85915574013011,0.8614903698539675,0.009638508312794372,748.0,3218.0,0.5419895052909851,1.533806562423706,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.004308012777129251,0.9709288555343857,0.015158612252405446,0.39535256974391536,19669.0,15730.0,5.628986835479736,5.397034645080566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.003561950452698875,0.47319993912901914,0.16194236340943002,0.08299632953715501,6252.0,7943.0,1.3924975395202637,1.8672709465026855,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.014343977438265156,0.9447430506734699,0.03140038220800212,0.5228369368271114,20127.0,16250.0,7.901054859161377,6.538416385650635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.003506409195534421,-5.535567611149826,0.6020418860050949,0.023202866835277648,1859.0,4514.0,0.6448054313659668,1.5536960363388062,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.005699020511472565,0.612536396086238,0.1393408572392414,0.12213605463526185,6917.0,8683.0,2.9428391456604004,3.471663236618042,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.002559716424066355,0.9564412771695602,0.019898489808362285,0.24783417707493527,14538.0,14903.0,3.2760472297668457,3.0298638343811035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.003487686039414417,-195.4737527875866,0.9614490576140745,0.004213796579401583,536.0,2497.0,0.3777986764907837,1.4906525611877441,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.004542579845107592,-26.51872231958648,0.8111208111766383,0.012857831654561185,866.0,3590.0,0.6862567663192749,1.7169955968856812,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
