,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.009184853234865883,0.897610375534351,0.05357689090351658,0.30499923705703824,14571.0,11399.0,5.666251182556152,5.753020763397217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.006376590401089824,0.9377206523883385,0.030877200329739285,0.33012772649458055,22859.0,15745.0,3.5145304203033447,3.8385212421417236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.00677089917524851,0.9045242452348672,0.049947492478545574,0.2711481144487654,14035.0,10771.0,5.014425277709961,4.950754642486572,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0025020355475021488,0.6911494994287926,0.19023653477557634,0.09034042202331426,3519.0,2152.0,3.19822359085083,1.9957579374313354,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0005472260856675516,0.33313432595438297,0.34070181523857346,0.028697947245693405,1653.0,921.0,1.036054015159607,1.074155569076538,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.004237292252968106,0.8663989173340113,0.06929116767434107,0.18004727266421816,9097.0,7488.0,3.934417963027954,3.8271336555480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0082501244552187,0.9592804703839098,0.02026487308312519,0.46072757983352414,18217.0,16569.0,7.18845796585083,6.921568870544434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.008449717295710495,0.8728307524865637,0.07337020890112478,0.2622985034625145,13106.0,9452.0,4.324836730957031,4.009838581085205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.00937008790844184,0.9598112054925523,0.018906352354919997,0.4952271889025512,19642.0,18298.0,7.134242057800293,6.829606056213379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.004114796827534358,0.766712493514203,0.14380054332733494,0.13375788492712012,6964.0,3856.0,3.6315808296203613,2.5456228256225586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.00021236582041997412,-1.519871522331632,0.6449807296042867,0.009184927089969508,783.0,484.0,0.4901096224784851,0.8096750974655151,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.011508558508002144,0.9508023873428504,0.021927171841670368,0.49981102255905024,25640.0,22762.0,7.09537935256958,7.3947367668151855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0018394745327871163,0.5495590144795135,0.2130343452646155,0.06431232617874784,5336.0,4682.0,1.3177257776260376,1.2804456949234009,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00023606973243058249,-10.084115719649143,0.8120779294650865,0.004615877578142394,594.0,530.0,0.29937097430229187,0.7854031324386597,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.009437809724847557,0.9159885174976096,0.03843667388716554,0.34373092102878816,17693.0,18293.0,4.629322528839111,4.450541973114014,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.005018552660503344,0.8315816249624295,0.08907860868563744,0.17498391749497846,9995.0,7785.0,3.339935779571533,3.5121092796325684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0003546670937329494,0.27547069345127995,0.40153219365913784,0.022160685929293444,1817.0,664.0,0.6328563094139099,0.9495494961738586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0011538499186008755,0.5476212396883107,0.2841717034334643,0.05073385869896255,4193.0,2066.0,1.3345361948013306,1.2178239822387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.007364008436512009,0.7377218543968279,0.17649346428723445,0.16962555128574267,9396.0,6249.0,3.0054004192352295,2.2793099880218506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0030648763651597265,0.9399813570942139,0.030027566383429072,0.23060780009785345,13730.0,11189.0,2.1819729804992676,1.9837466478347778,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0014281286672526406,0.70013094327923,0.17389268469960184,0.06953883677981847,5493.0,4055.0,1.385903239250183,1.3103257417678833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.00826100040871837,0.9151405674041572,0.04489040358218788,0.31823170882211377,15018.0,12405.0,5.716259002685547,4.850862503051758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.00020765577098420793,-1.0476433691258698,0.5646706073288339,0.010076561757404807,997.0,526.0,0.4031345248222351,0.8430296778678894,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0002432279198679857,-14.430671636911633,0.8563987778075011,0.003970861592522668,583.0,549.0,0.25459492206573486,0.7999688982963562,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.00590904865150978,0.912308804614427,0.043861719876562066,0.26426412507929714,13911.0,11884.0,5.228316307067871,5.345555305480957,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.011697549783001892,0.9487633304000614,0.023844820115963783,0.5033041716900587,34323.0,32476.0,6.161526203155518,5.154566287994385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0019231704201674099,0.9296496481475041,0.03510260168516455,0.167826369934895,9470.0,8741.0,1.6347957849502563,1.6063405275344849,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.00025334258728862375,-4.014378151246257,0.6939534951969987,0.007110647972960762,759.0,601.0,0.3390437960624695,0.7487121820449829,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.002830504579247053,0.6326835079633234,0.20322111246533803,0.08822049465451944,5167.0,3554.0,2.5327305793762207,1.9020004272460938,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.00025348742993161624,-36.694223097885654,0.9221537085178716,0.0025934193360900868,496.0,538.0,0.22865499556064606,0.7931846380233765,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0005345026037676286,0.44244334170377664,0.36509570671593394,0.031032074744775553,2412.0,798.0,0.8789639472961426,0.9481174945831299,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0013138977084751371,0.3592832866295045,0.4600407943572735,0.04544356413272323,3320.0,1474.0,1.1994023323059082,0.9268714785575867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0038597095443061212,0.7796472416121119,0.13512593866422007,0.13377490196272662,8077.0,5718.0,3.22568941116333,2.3102970123291016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.00021084690074289246,-0.3067303412457556,0.5001537753434069,0.012713061282793505,1000.0,503.0,0.5526706576347351,0.8747455477714539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.011681338804400686,0.9758473749453875,0.01138739113478493,0.7225645397144199,32943.0,27979.0,9.14968490600586,8.687108039855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.005901077538997016,0.9603184607113546,0.01856825722675759,0.40128617852620074,28615.0,24031.0,3.982536792755127,3.9803237915039062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.012200483025106509,0.9512707924974566,0.021157745753090484,0.5218616477447372,32339.0,30277.0,7.21592378616333,7.129023551940918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.00021974158626880184,-1.8252638665846757,0.6370009774772929,0.008823194471081037,751.0,533.0,0.45993831753730774,0.825366735458374,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0024900855636052896,0.5378174284666734,0.3346025516835961,0.07365858716654253,3376.0,1540.0,2.9464497566223145,1.5243102312088013,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.00421409962722364,0.9466193794904156,0.02821763686423928,0.2883547201460818,19294.0,13959.0,2.243629217147827,2.177205801010132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0036546532405568963,0.9510926293402504,0.02504107909649489,0.28028126733800024,18761.0,13196.0,2.214637517929077,2.225093364715576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0010594928640389914,0.5005992272347142,0.31223130930118814,0.04617280155020416,2101.0,1216.0,1.5756430625915527,1.4523260593414307,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.001588143948023834,0.8035555742159567,0.1072514390109296,0.09080782534533395,6434.0,5153.0,1.3870224952697754,1.4776769876480103,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0006140479521112083,0.2598741995044246,0.45487125038008713,0.028845797786182775,1520.0,749.0,1.7089427709579468,1.0118716955184937,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00025192935253431665,-0.10196298579962026,0.4387883395022829,0.01513698118695203,1195.0,625.0,0.5541965365409851,0.8178986310958862,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.000645372679634346,0.30848280966272024,0.4659440872359365,0.030596963020850836,1449.0,725.0,1.4248230457305908,0.982921838760376,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.011603436267174912,0.9294228168386828,0.0317665808293518,0.41417142279495195,17567.0,17268.0,6.759589672088623,6.584588527679443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.002098040712441281,0.6698068457249807,0.2092633062878706,0.0800115294563192,3604.0,1858.0,2.415436267852783,1.9091601371765137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.004150159001402028,0.8811939213690392,0.0668577581839156,0.189669316026474,10850.0,7987.0,3.791599750518799,3.6018593311309814,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.008202518227369364,0.9532935513633516,0.022745169076419547,0.4286538822628646,17581.0,15525.0,6.570469379425049,6.534061431884766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0005086081417841977,0.43059955713605713,0.32946385172504145,0.029942717101896638,1611.0,831.0,1.1435434818267822,1.0613484382629395,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0011866755276506288,0.5900333117775056,0.2606613844857071,0.05397750999621299,3396.0,1431.0,1.6656594276428223,1.5289380550384521,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.009582329508538462,0.9522272357667537,0.02408302979163368,0.4650437115859207,28805.0,22660.0,6.137755870819092,6.3579206466674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0029577397676276416,0.7409255145927585,0.1272886790298915,0.10745969998194725,5943.0,4763.0,2.7585644721984863,2.752448558807373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.006697370447996854,0.950850802325951,0.02416555593572889,0.3773537639775327,16803.0,14377.0,6.329376697540283,6.198244571685791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0011488840474823572,0.47059023334737293,0.39867777173796515,0.04670559783958474,2500.0,862.0,1.5737099647521973,1.0699118375778198,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.010446868024318889,0.9412288803168176,0.02875426547892168,0.43124205207777216,17883.0,17196.0,6.592236042022705,6.060020446777344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.003713230429036604,0.8250404202897673,0.10061757747898825,0.14742108721883818,9133.0,6685.0,2.92795991897583,2.704756259918213,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.002303081626809371,0.6602775350790191,0.19675149783833656,0.082823063285347,5764.0,4116.0,2.150573253631592,1.873323678970337,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.01612133320585149,0.8155748626158121,0.11115620157968631,0.3020366565556954,15998.0,10296.0,4.3497185707092285,4.048337936401367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0017023255168563246,0.5050958228780615,0.32910016666299213,0.058842816428232726,3274.0,1393.0,1.813929796218872,1.605544924736023,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.004953474916272412,0.8789353278868646,0.060414165171265743,0.20511387674726272,10795.0,8762.0,4.562382221221924,4.9981689453125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.00022529459387906774,-0.8515018942267101,0.5587230138827013,0.011038736489846683,950.0,533.0,0.4901096224784851,0.8343497514724731,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.015677810837980102,0.9129332646824668,0.03754906149263737,0.43693509060219216,23424.0,22405.0,6.465823173522949,7.022869110107422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0010774111858004776,0.5368519523808006,0.32973831158513445,0.04835812403030919,2532.0,1123.0,1.8701311349868774,1.1074424982070923,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.009702598868263326,0.9463656666168281,0.02492110297302086,0.4355258862887612,18249.0,18193.0,6.146125793457031,6.023341178894043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.00042351264572117956,0.3448169532085691,0.3368238974394545,0.025469085159780403,1963.0,955.0,0.8030186891555786,0.9455967545509338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.013819195169341915,0.9323113757221217,0.03303445259987292,0.4624381579660703,17867.0,16347.0,6.733738422393799,6.126128196716309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0054224000489904835,0.9443136652888129,0.028096711294369414,0.32152072300558643,21843.0,17550.0,3.4245035648345947,2.9534637928009033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0002316836415694245,-3.1535228422034214,0.6978033677291945,0.007471422955390904,663.0,547.0,0.4321262240409851,0.7441126108169556,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.002661560899683438,0.6647967601680771,0.21429519186247548,0.08948416804403521,3782.0,2091.0,2.613804340362549,1.8840742111206055,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.008052068861682301,0.936076016464416,0.029756902745070923,0.36374842636642646,17979.0,15727.0,5.061992168426514,5.376455783843994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.008747727752030603,0.9681736841836938,0.01596059150944429,0.5384615412933949,20789.0,18023.0,8.198604583740234,7.433583736419678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.00026948360306192206,0.0,1.0,0.0,323.0,537.0,0.15774837136268616,0.7756173610687256,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.00027146877640816825,0.0,1.0,0.0,336.0,555.0,0.14865520596504211,0.7971505522727966,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.008682424645013774,0.9602690794046017,0.020306189998086754,0.48180112035587885,23172.0,18510.0,6.645237445831299,6.193597793579102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0015002648294941173,-0.2058590475500761,0.41908708601461764,0.03536739607678936,2528.0,3382.0,0.8108059167861938,1.056851863861084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0015779580361300549,0.7668636086307992,0.13558937408877325,0.0829947530367756,5913.0,4644.0,1.2669847011566162,1.1524813175201416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0007112248690757077,0.45707203378918637,0.33884777716683123,0.0363083215683181,2995.0,1234.0,0.8296946883201599,1.0314936637878418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0035910131583499405,0.8109032447931046,0.1021521709779094,0.1396101322128659,8529.0,7351.0,2.3700859546661377,1.47259521484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.007580604308887849,0.9453822607777151,0.026015996622992144,0.3860813200184017,26132.0,23829.0,4.716495990753174,4.298562049865723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0002362507976032429,-5.728791771899924,0.7743006066528897,0.0059272449259876,683.0,553.0,0.3375179171562195,0.8089627027511597,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0002557010185533301,-1.755066259217354,0.7180715494053787,0.009638508312794372,748.0,526.0,0.5419895052909851,0.8340294361114502,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0072494146502658004,0.9510798153367002,0.02398178498942194,0.39535256974391536,19669.0,16195.0,5.628986835479736,5.891022205352783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0016130477931761535,0.7614358518128336,0.12812523335091863,0.08299632953715501,6252.0,5248.0,1.3924975395202637,1.2182097434997559,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.008668328497669778,0.9666072126365958,0.01636134216427787,0.5228369368271114,20127.0,17271.0,7.901054859161377,7.515051364898682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0003637521817014618,0.32200526389196127,0.3787150208577664,0.023202866835277648,1859.0,708.0,0.6448054313659668,0.9601205587387085,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0030168130143819454,0.7948936592642064,0.11278114451590637,0.12213605463526185,6917.0,3663.0,2.9428391456604004,3.1377577781677246,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.005664377079969734,0.9036092322908416,0.053904130994027466,0.24783417707493527,14538.0,10635.0,3.2760472297668457,2.791364908218384,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0002549270872071076,-13.360949048956915,0.8996576298980765,0.004213796579401583,536.0,537.0,0.3777986764907837,0.8021843433380127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.0002870164519610998,-0.7387313623506297,0.5779237796378747,0.012857831654561185,866.0,606.0,0.6862567663192749,0.8632922172546387,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
