,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.007588748772540227,0.8570818955496102,0.07035938958997423,0.23394439264529188,11746.0,12490.0,4.8309407234191895,4.2030134201049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.005282600356910606,0.7695542155241223,0.106679413216072,0.1534953153201443,9496.0,10885.0,2.7921528816223145,2.8046610355377197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.005646267863741769,0.6498220165329887,0.15340885791330972,0.12793173415209294,7235.0,9582.0,2.98765230178833,2.880603075027466,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.006917831501988577,0.8589052891328846,0.0733384551768459,0.22463558296696856,11254.0,11097.0,4.009670734405518,3.765589475631714,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0020698649280943807,0.4893360597343731,0.293831593118943,0.06387565909754522,3075.0,3746.0,2.0583767890930176,1.5742387771606445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0030761317930849534,0.6831168354135556,0.15956126558881123,0.0990291233621898,4980.0,5473.0,3.4072728157043457,2.534252882003784,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.012287460217099288,0.9035979287935015,0.04948831713361679,0.366973702186155,21445.0,21069.0,5.416445255279541,4.5420379638671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0018396485493297498,-0.06269159446604111,0.37226031709764285,0.041706407546459344,2350.0,3781.0,1.8380838632583618,1.4881739616394043,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.0037197217821286557,0.6368432676225395,0.22413742480237042,0.10210332973371336,6610.0,6249.0,3.05631685256958,2.161506175994873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.008976301065434074,0.930314113487904,0.03444115945327364,0.3664354037933659,16108.0,15637.0,5.327574729919434,5.752339839935303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.032877806290836,0.9334948188572246,0.02606151030477144,0.7457840179312196,40079.0,40162.0,8.1970796585083,8.438827514648438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.004175819462312624,0.8294699177731373,0.09708227475226683,0.15888039425172176,9528.0,10650.0,1.9525285959243774,1.8129632472991943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.015480453977105874,0.850563498813162,0.07445735013667032,0.32792779577128073,15517.0,13837.0,7.21744966506958,4.879842281341553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.015159778219720012,0.9066531179622201,0.052870576896619115,0.4121372881409366,17451.0,16083.0,6.4168853759765625,5.104635715484619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0032321279102183035,0.5197693436140769,0.21024522961983205,0.08240197585202078,4527.0,6346.0,2.3202691078186035,2.061410427093506,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0012099563788455518,-3.5064262117359863,0.6912449216597065,0.01640145800554126,1017.0,2789.0,0.8377652168273926,0.9672219753265381,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.054783238894863674,0.8069487507083799,0.07556100352390305,0.5646741419559916,36285.0,38149.0,5.296981334686279,6.349132537841797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0013085555344285163,-20.036685096948872,0.8779019096420975,0.00789044011050437,762.0,2697.0,0.3653300106525421,0.9340959787368774,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.012286471885895815,0.8643930555304848,0.06001233036256948,0.30981786414786294,21135.0,25064.0,2.764050006866455,3.296359062194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.009762193291094054,0.800994490026125,0.11933844422077122,0.22581201992222108,12553.0,13961.0,2.4662163257598877,2.4002339839935303,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0030495537375229745,0.6568994456630919,0.18076056202029933,0.09480791682250621,5569.0,5683.0,2.447147846221924,2.075995922088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.001235985556641445,-2.6734854707106046,0.6346882896428439,0.018362457089674274,1114.0,2858.0,0.8126779794692993,1.0367741584777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.005910584731072114,0.898248255947973,0.05089122830801407,0.24553826601969617,13098.0,12673.0,4.231258869171143,4.088963508605957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.014140675062462877,0.9533067550254266,0.02205077580955883,0.5676706070359586,23831.0,22359.0,8.076976776123047,7.530389308929443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.006488491444724811,0.8450884357441659,0.08308919758773559,0.2085120704292729,12308.0,12465.0,2.944967746734619,2.8202269077301025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.011060362630128544,0.9086165364940979,0.04428699042817452,0.35998305468796526,25297.0,22544.0,4.8660359382629395,3.912677049636841,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.001677181200517723,0.4441953782011473,0.2844409687477415,0.05509399319166034,2605.0,3589.0,1.9149402379989624,1.545849323272705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.008594540079192057,0.9338594140767356,0.030984909348898082,0.36897295524767765,17490.0,15828.0,6.320221424102783,6.129547119140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0011828171805598731,-2.4511227300840797,0.6526746374235444,0.018535763254638293,1380.0,2692.0,0.8203073740005493,0.9463781714439392,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.016461019266277185,0.9696509571870642,0.014181363980771189,0.7764026152042198,38635.0,36152.0,7.233661651611328,8.146346092224121,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0011779019765173718,0.026907757004624,0.41111650351623075,0.03486747122679939,1949.0,2841.0,1.2298091650009155,0.973842978477478,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.023100479792316622,0.9682039616426561,0.015905867785826033,0.8927550960033775,40800.0,33727.0,9.106518745422363,8.606697082519531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.008139214795181874,0.8423594531020682,0.08338953452808584,0.23176429663862375,13765.0,16755.0,2.0522842407226562,2.156973361968994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.004116292309125691,0.8409682426889915,0.08029144183426373,0.1629898417135068,9645.0,9614.0,3.361298084259033,3.2921409606933594,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.010368401030999388,0.9016856190875534,0.05407601850057209,0.3313228696570325,15433.0,15194.0,5.110326290130615,4.258139133453369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.008850954728124059,0.389284781499722,0.26938685831915377,0.12129355791516859,7180.0,10803.0,2.7109017372131348,2.473011016845703,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.006899014355038062,0.8954568768085251,0.04803994213278606,0.26284976932717813,15567.0,15492.0,3.7973430156707764,4.667484283447266,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.012534144124446587,0.7274608013841396,0.11507986798280656,0.21726927046559902,10651.0,13764.0,4.535817623138428,4.289264678955078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.01572143128789913,0.9307874058147902,0.030510716092934986,0.48964090661278065,20445.0,22700.0,6.8497090339660645,6.901225566864014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0021398992733048187,0.47041726941360484,0.2579316777396562,0.06378001156682228,3274.0,4261.0,2.1163601875305176,1.806260108947754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0013442277575171377,-0.29490786679112735,0.49157291341829124,0.032305354796223214,2734.0,3043.0,0.7810307741165161,0.9660502672195435,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.004579427573862814,0.7518583817943186,0.15230098606676545,0.13760337622698085,8116.0,8904.0,1.4632872343063354,1.314916729927063,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.011889455817810046,0.9608860936576831,0.019391397722518966,0.5672665412742582,22396.0,22256.0,7.832683563232422,6.799612522125244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.017064535744472236,0.9222609134528377,0.03708787006014269,0.48636559998306866,28645.0,29537.0,6.489593982696533,5.474705696105957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.01536689776530272,0.9699204785779033,0.01341458062928158,0.7550489479232697,39126.0,37704.0,6.946285724639893,7.939274311065674,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0017461641401652355,0.3066382792762472,0.3603025920710464,0.05034619294889017,3352.0,3784.0,1.6748148202896118,1.1132116317749023,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0016720365410982246,0.4819986084531632,0.287122162802654,0.05698891801419576,2864.0,3362.0,1.9117093086242676,1.456928014755249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.008551781868422086,0.7397664010311968,0.16699890389038807,0.1842237543570687,10225.0,11049.0,1.7794133424758911,1.737178087234497,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.00496354985229622,0.7990263395721612,0.09602581847025882,0.15952824652281844,9398.0,13121.0,1.6992288827896118,1.7205204963684082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.01385435896577063,0.9567351384102668,0.022232609752682375,0.5846658721942022,25262.0,20110.0,7.774406909942627,7.504032611846924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.015497719415673008,0.8995714091411208,0.04064673218354453,0.4021808783190817,18055.0,17370.0,6.267531394958496,6.939600944519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0015003474234366646,0.20419985328816337,0.3890117245616561,0.04353991815276859,3002.0,3233.0,1.2490869760513306,1.1618845462799072,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.008982065124324427,0.8226701686535035,0.07847570101779167,0.2283654651631807,11050.0,12239.0,4.1099042892456055,4.0056939125061035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.001276518718003032,-13.238230733615861,0.8426998914246671,0.009474201129788052,847.0,2723.0,0.4662737548351288,0.8986051082611084,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.00968753637405752,0.9139736903735833,0.043036337006858605,0.34300888957560327,16354.0,14849.0,5.268065452575684,4.968648910522461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.01665010784450051,0.9067162169526863,0.05034850112072953,0.43212554547111437,17781.0,16676.0,6.663693904876709,5.279026508331299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.004115240846476772,0.804275862143782,0.11301488283897787,0.14717472542807114,9331.0,9674.0,2.096344470977783,1.8337657451629639,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0013146531239886414,-0.5284553614314036,0.49379110131312054,0.029382856646734297,1806.0,3120.0,1.1285425424575806,1.1429088115692139,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0011846872111187616,-0.22786206894615435,0.44833256425601997,0.03111353857956156,1499.0,2868.0,1.4525913000106812,1.0735936164855957,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.015538695797910564,0.9471439600996604,0.022659855621252833,0.562537695093296,29320.0,29803.0,7.280307769775391,6.893341064453125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.010212499865099419,0.2533611127225891,0.2554553270025621,0.1181325188292644,7614.0,12221.0,2.403273105621338,2.4267752170562744,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.001481793695184608,0.07384568383075263,0.37485364663486265,0.040082876731597404,1928.0,3399.0,1.5073434114456177,1.2821667194366455,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0045388948763011505,0.7438518333519717,0.12285759766081084,0.13482300335015798,8675.0,9424.0,3.02885103225708,2.8379671573638916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.011869881167124329,0.9572762031323261,0.020119663371616414,0.5413490778517203,20623.0,18984.0,7.582142353057861,7.755181789398193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0065174682532467875,0.8302606903620566,0.08269789929899651,0.19842388841721062,10048.0,11233.0,4.025904655456543,3.4878110885620117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0011667784231253948,-1.875414258577659,0.6137403919201443,0.02017408909486944,1730.0,2853.0,0.6481150984764099,0.913744330406189,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.014543199672363746,0.7754860148760585,0.10694386233365949,0.26034908174879834,16535.0,22167.0,2.1123998165130615,2.9512643814086914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.007192206973345197,0.7935063427459318,0.13307616891298268,0.18878058417414134,9989.0,8179.0,3.8534767627716064,3.051011562347412,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.016359656334067427,0.8607708928107446,0.05694534754466729,0.35485711452305757,25345.0,29289.0,2.879753351211548,3.516845703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.002894276946570082,0.6745947589540715,0.16711240130678795,0.09474596919958043,4178.0,5378.0,2.7631421089172363,2.3941502571105957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.009794676516098728,0.8138978330123915,0.08747885267908928,0.2328166864406194,11948.0,11268.0,5.755638599395752,4.00842809677124,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0025415679605085653,0.35604856895755577,0.2942697511638943,0.06302811228286602,2832.0,5059.0,2.0475125312805176,1.717681646347046,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.017166539010983257,0.8911634056176952,0.05610809635964953,0.41398697789415784,28548.0,28282.0,2.7029263973236084,3.1171622276306152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0013746241483771613,-0.4980956384818316,0.4693664835739473,0.030339054409564428,1537.0,3215.0,1.4174960851669312,1.1827902793884277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0014470872355473617,-0.7011426491175359,0.4872648206857989,0.02921804750027319,1560.0,3301.0,1.0955318212509155,1.2611005306243896,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0024768942326483826,0.5863780120535251,0.2484721550974972,0.07769122801021931,3893.0,4062.0,2.1758694648742676,1.6912277936935425,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.004282644862717739,0.45167837897622465,0.2228462619490068,0.08882588569753139,4839.0,6797.0,2.1560330390930176,2.413579225540161,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.022697684724850287,0.9710763433447709,0.012449320220166982,0.9288767587387534,41641.0,41855.0,10.385224342346191,10.094840049743652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.015121351121715764,0.9488108295457419,0.02397860334292512,0.5699759626015873,34805.0,32052.0,7.12284517288208,6.392024517059326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0012307347044086005,-4.826125310799582,0.7392135538360994,0.014546786352789122,933.0,2725.0,0.7180734872817993,0.9570069909095764,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.008835096782864966,0.7918842604715993,0.136995125498388,0.20993139167466138,11815.0,12274.0,1.896045207977295,1.8051481246948242,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.001686305376304088,0.3735609788125728,0.3603893491355735,0.05209807517298741,3782.0,3457.0,1.4306703805923462,1.0459202527999878,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.006871221056858675,0.8113127723152775,0.0836733186356533,0.19301119386969334,9791.0,9639.0,4.464722156524658,4.491447448730469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0022396821337484197,-0.32059438929040684,0.3943961006835821,0.04127962448558382,2312.0,4047.0,1.5084902048110962,1.7131648063659668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.004296459083828054,0.8516001472535364,0.07633436586440223,0.17299028148752918,10326.0,12055.0,2.3889377117156982,2.327807664871216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.008988110179938185,0.9130951635651251,0.04056184533065388,0.32904788001863,16549.0,17072.0,5.863976001739502,5.253442287445068,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0013390267784974977,-37.59497022231506,0.9300411802190599,0.005891903152230239,663.0,2730.0,0.3640398681163788,0.8884484767913818,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.012414963713966427,0.901849045683279,0.041707108474573484,0.36893060015353574,26726.0,26110.0,3.7307629585266113,4.4561567306518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.020341153295006766,0.8713886573237932,0.051544826513084785,0.41430150469509214,29390.0,30379.0,4.8828206062316895,4.623544216156006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0028774098216888975,0.5843582330361532,0.22174523398292223,0.08359683585911434,4387.0,5055.0,2.466984272003174,1.8016760349273682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
214,0.0012285695592059009,-5.488955908738202,0.757224481216715,0.013770480754263972,908.0,2778.0,0.6942533254623413,0.9089212417602539,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01725N3679_S000
