,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0018864127830002244,0.5205369038180367,0.3298160548517245,0.0629253273909238,2766.0,1558.0,1.8703547716140747,1.337524652481079,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0026088933160626207,0.6420268966723857,0.14759422187490512,0.08576657925150764,4241.0,3820.0,2.390842914581299,2.9132955074310303,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.022723120911034903,0.9275181498353225,0.03585777159620862,0.5797618585977793,26457.0,23596.0,6.418161869049072,6.53844690322876,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.009181363883253921,0.8644433556238449,0.06736404563257503,0.26383254331934886,11916.0,10767.0,5.473771095275879,5.039424896240234,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.004643727734460319,0.8488737985779904,0.07270843089110579,0.17680404723891155,7991.0,7055.0,4.003902435302734,3.951521396636963,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.010536469513540276,0.8856990733428043,0.05214663982702439,0.3083044635368523,13320.0,12686.0,5.556166648864746,5.570839881896973,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.000838594433096012,0.2409022763183687,0.33568650197925665,0.03329656014021688,1711.0,1408.0,1.5298525094985962,1.3807461261749268,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.003074864985187673,-0.0018788486772436386,0.3480493551209908,0.05547474508383668,1420.0,2908.0,3.3202967643737793,2.7938568592071533,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0011751979947781975,0.46586675127812593,0.25200986352996047,0.04702164734916721,2043.0,1986.0,1.913984775543213,1.4872883558273315,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.022437118688387433,0.8540543406231461,0.08940193792112128,0.3984838157424889,13857.0,11220.0,6.266118049621582,5.4578328132629395,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0008271100361338366,-31.94520107209391,0.9214896619927712,0.005011600502924154,569.0,1158.0,0.35488468408584595,0.991150438785553,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.013257459002798306,0.6295632463895466,0.16198176665893538,0.19159305201157392,10040.0,10980.0,4.029365062713623,4.363954544067383,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0024044399852516728,0.5508056705080041,0.2971980496135771,0.07336403856698108,2527.0,1996.0,2.4204816818237305,1.5609138011932373,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0007729443745516459,-6.305793627190203,0.7809091715962777,0.01029079594074248,655.0,1091.0,0.6997376680374146,1.029029130935669,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.005410320726232133,0.675911083336495,0.22218648065561308,0.13042013172419312,7856.0,4433.0,2.8344104290008545,2.1627752780914307,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.037860270509406095,0.8754220487163625,0.0505934986148886,0.565878356788462,21872.0,23628.0,8.914679527282715,7.761152267456055,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.03503074058078638,-0.3604882016297539,0.3261874921278842,0.16142088128821366,5078.0,14644.0,4.772957801818848,4.8018364906311035,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0008387337992801236,-5.070769619214711,0.7424223833872723,0.011763056689747888,911.0,1209.0,0.572507381439209,1.0683650970458984,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.013443109559478021,0.8535375620120286,0.06404402315678426,0.30641855813346597,11305.0,12213.0,6.327835559844971,6.038852214813232,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0008084678907961095,-7.335217690683335,0.7717220510401694,0.009854367340666931,861.0,1205.0,0.441281259059906,0.9934094548225403,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.009957955110442888,0.7845559467444458,0.12360704677977785,0.21686722765169164,8150.0,5355.0,5.109825134277344,4.337862968444824,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.017121462883792293,0.7677181052831824,0.15362848522972505,0.2729652833517713,5494.0,4355.0,8.881126403808594,6.29456090927124,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.007002760253195605,0.8420604117149174,0.09037460560802613,0.2143660488706547,12774.0,10147.0,2.902019739151001,3.5927505493164062,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.039846755181520366,0.8773710857881387,0.05455193134905545,0.5826055158343043,22083.0,24289.0,11.454625129699707,10.978133201599121,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.008237842332890993,0.8173216245752734,0.07777930178499648,0.2162967528016475,12841.0,12654.0,3.0176079273223877,3.4468579292297363,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.001763102139002226,0.46137330056842163,0.34957687066207266,0.057393738436214994,3223.0,1549.0,2.4215400218963623,1.4225351810455322,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.00770396599389599,0.8000245583936252,0.08151651860711762,0.19830041909306145,9539.0,9942.0,4.829837322235107,5.211597442626953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.002858391845006898,0.7873951077160626,0.12393281219784813,0.11674464141903186,6737.0,5207.0,3.0282886028289795,2.3045814037323,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.002998112877164715,0.580446429180675,0.28543690620106676,0.08481732301961471,3074.0,2195.0,2.6313047409057617,1.993602991104126,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.028344639082106462,0.9581432698219524,0.018898571281935728,0.8531393069754234,32630.0,29977.0,10.03476333618164,9.701355934143066,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.00891398098801664,0.5300190603603833,0.15719161510912183,0.13866218287878615,6615.0,7433.0,3.9810144901275635,4.198392868041992,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0010174134676345387,0.35006998108880405,0.33967614662493717,0.039668401598609106,2440.0,1561.0,1.1468535661697388,1.2785087823867798,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.002161476843418248,0.7140539028871251,0.14371694810796365,0.08729387490254184,3578.0,3271.0,2.510044574737549,2.6204373836517334,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.014332069746512466,0.8594832757574191,0.057776699755932026,0.32456615347177775,14345.0,13790.0,6.526218891143799,6.745680809020996,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.048464749905139735,0.9633372833189008,0.016468466103940704,1.2440783111036267,51559.0,49496.0,15.522263526916504,13.645326614379883,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.05779488748243514,-0.3373032192688499,0.31322147092895714,0.2116845527067482,12459.0,25985.0,3.299808979034424,3.6624059677124023,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.001742905216270013,0.6695747546588318,0.20505599672971753,0.07286058733178123,3515.0,2071.0,2.5558202266693115,2.1381266117095947,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.004306131784150028,0.729932377928738,0.1588196088161986,0.12689535781210978,4922.0,3560.0,3.5201916694641113,2.828829526901245,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0035261761861228222,0.6620943399069146,0.1542360874238231,0.102550344665243,3373.0,3732.0,2.984600305557251,2.746469497680664,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.008236799264966014,0.7904494115147496,0.094540916025602,0.19973471470713927,7546.0,6018.0,4.193586826324463,4.3423004150390625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.010984461151359759,0.8428711402024802,0.07996042880396736,0.2666789841403368,8816.0,7505.0,6.853202819824219,5.38011360168457,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.03247214711182269,0.7283913734555445,0.19459336802961102,0.34909031411558167,10240.0,5456.0,7.5378007888793945,4.545295715332031,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.012741303663888153,0.5888892662863303,0.15340357941048133,0.17825016112041195,9629.0,9911.0,3.5980513095855713,4.29742956161499,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.0172092853480222,0.7829076016601768,0.08123678942743562,0.28801724183525584,17198.0,16962.0,5.0207929611206055,5.71878719329834,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0022609481497259712,0.3209401820248752,0.5115011309753354,0.057808880868316065,1601.0,1268.0,2.4412875175476074,1.0756983757019043,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.00628219288129106,0.7143415569805671,0.17821537542765986,0.14922545699177725,6488.0,3784.0,4.095438480377197,3.2126216888427734,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.00956046991279526,0.8741191462899324,0.05970067019183001,0.27925144772499916,11999.0,11642.0,5.056759357452393,5.308069229125977,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.014141217358383265,0.8206733677525146,0.06888701722774859,0.2868813963732039,16223.0,16215.0,4.368501663208008,6.194388389587402,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.017355389880336657,0.9501751498444827,0.02275375470011365,0.6065058509235502,22987.0,20918.0,9.311360359191895,8.409756660461426,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.010884835912133642,0.7423736141352715,0.17304597379626063,0.20737823897821545,8139.0,4775.0,5.4290924072265625,3.6969587802886963,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.040477434564988764,0.9543884789743956,0.02020011945307465,0.9730930045064847,31314.0,28634.0,13.500982284545898,12.93584156036377,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.001955123781166651,0.5378151123184841,0.2707673393541089,0.06522053928892631,2455.0,2187.0,2.8304824829101562,1.5751229524612427,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.012192969885582047,0.8220238094314947,0.08260750527416161,0.2671053435172362,15757.0,13394.0,4.479098320007324,5.560698986053467,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0007600175516355996,-1.2499181204348733,0.5534971414795306,0.018400171198787424,1075.0,1293.0,0.8264109492301941,1.0875976085662842,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0022752471875572638,0.5927802022073956,0.25554273017940077,0.07498718857582348,2915.0,2258.0,2.6908950805664062,1.77664053440094,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.003062599744805436,0.7653268061989378,0.10528314928613314,0.1148764198270361,5464.0,4714.0,3.20280122756958,3.271068572998047,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.001743079019701782,0.49793803914151924,0.35043830769118267,0.05908068033906022,2268.0,1507.0,2.8396377563476562,1.2094299793243408,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.012100664253242419,0.840187756317496,0.09904446699705782,0.27729270777730874,7662.0,6685.0,5.602227210998535,4.1567912101745605,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.000946164031897341,0.4452089365831513,0.3092823106835286,0.041407837457224296,2404.0,1555.0,1.277112603187561,1.1289080381393433,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.001305405387880164,0.41802852480793573,0.386446443157731,0.047470744868755944,2010.0,1269.0,2.1682395935058594,1.1124374866485596,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.006313078366682252,0.7756892168050731,0.1287990877259927,0.16933708318680518,8633.0,6805.0,4.150387763977051,3.7337634563446045,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.03392263487556323,0.8214405456171909,0.10865996154779589,0.4461782428596254,20101.0,12845.0,7.872466087341309,6.397327899932861,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.017020668351040803,0.8039047758316896,0.08216984376676473,0.2984209756667992,12256.0,14184.0,6.682007312774658,5.135599613189697,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0022921656391431977,0.5310281315468385,0.3207755399681673,0.07012164545750076,2577.0,1861.0,2.6946756839752197,1.4089826345443726,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.012831679412225142,0.4663318974122985,0.19511852096394344,0.15557391358278616,3118.0,4689.0,5.348665714263916,6.771950721740723,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.008553401123271425,0.8742990603396628,0.060523148443419106,0.2643264460151,12173.0,10948.0,5.455178737640381,4.657111167907715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.032792502518245406,0.9598291154869223,0.018178583668910342,0.9917075790750907,50307.0,49709.0,4.802911758422852,5.44246768951416,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0036821506909384466,0.5224495545159837,0.35501702168160776,0.08810048928204726,3022.0,1893.0,3.099757194519043,1.8633677959442139,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.038811613190114426,0.9694788265471916,0.012474353830323803,1.2182163166350661,51281.0,49490.0,15.305585861206055,14.834259986877441,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.006033814092342835,0.8219608255843489,0.08008539962511996,0.18577964918336645,8683.0,8121.0,4.447937488555908,4.302683353424072,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.009450245627485839,0.848619891023013,0.09326697301715048,0.2523825028856734,9901.0,6397.0,5.333108425140381,4.0560688972473145,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.00347970875014006,0.7773143787903762,0.12503530821479447,0.1257420343475512,5258.0,4115.0,3.114335298538208,3.0408966541290283,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0007645835727770178,-0.4197416045698712,0.5139058685412591,0.023230989679752165,1147.0,1199.0,1.3778232336044312,1.0217258930206299,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.004916412334178994,0.865792969816201,0.06583477551803385,0.1942090937207577,10793.0,9893.0,3.8090107440948486,3.3943588733673096,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.0164012452297522,0.7910345087040531,0.08393529060108429,0.2831055207620799,10549.0,11536.0,6.176784992218018,6.294665813446045,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0007750189208439278,-0.027898584513988745,0.4114252266771127,0.027499127547740015,1326.0,1247.0,1.1972070932388306,1.2074872255325317,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0009060061094930508,0.31815171357644245,0.33014637265055335,0.03652712735547456,1860.0,1611.0,1.3106822967529297,1.1552345752716064,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0035553732383550654,0.609187957765339,0.1678136087206521,0.09586433850683837,4826.0,5461.0,2.575094699859619,2.5253586769104004,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.000745007330963653,-0.9723442180207915,0.5821488357823021,0.019452667222455994,998.0,1180.0,1.0468169450759888,0.9958902597427368,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0013491357743391193,0.6093134840178462,0.2141078739274067,0.059001725662278834,4292.0,2705.0,1.5817348957061768,1.4641424417495728,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.006765749161222153,0.6515002478353042,0.22475098502815172,0.1399163950868278,3378.0,4267.0,3.8077006340026855,2.909411668777466,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.002055355721809241,0.6909050485481503,0.17329257064698522,0.08191464461486153,4345.0,3770.0,2.338960886001587,1.8427791595458984,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
