,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.008309421380889736,0.9073693925248052,0.041553681550930865,0.30499923705703824,14571.0,14621.0,5.666251182556152,5.630313396453857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.01045981069869542,0.8978403589565841,0.04731602927940759,0.33012772649458055,22859.0,24082.0,3.5145304203033447,3.52024245262146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.009412794397017301,0.867271151697329,0.06950635192003607,0.2711481144487654,14035.0,12772.0,5.014425277709961,3.938765287399292,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0033700342599225046,0.5840040045960657,0.27533694241861784,0.09034042202331426,3519.0,4098.0,3.19822359085083,1.5897996425628662,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0015204506932535436,-0.8528655759762747,0.47469394422624445,0.028697947245693405,1653.0,3281.0,1.036054015159607,1.3552526235580444,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.006235053287585297,0.8034098617771698,0.10260339237963667,0.18004727266421816,9097.0,10518.0,3.934417963027954,3.0789835453033447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.009659884766597212,0.9523224205917696,0.0226829840645133,0.46072757983352414,18217.0,16703.0,7.18845796585083,7.348031997680664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.005678474877116902,0.914538279580845,0.04372035830300591,0.2622985034625145,13106.0,12744.0,4.324836730957031,3.8204500675201416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.01782247387322241,0.9235584823638651,0.03244681818979389,0.4952271889025512,19642.0,21155.0,7.134242057800293,7.293832302093506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.004562513215454645,0.7413293107889122,0.13003655752894672,0.13375788492712012,6964.0,7921.0,3.6315808296203613,2.71920108795166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.001336646656392184,-14.860263380432679,0.8584907334463101,0.009184927089969508,783.0,2814.0,0.4901096224784851,0.9186619520187378,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.018665866451570277,0.9202058131819103,0.03817879751758224,0.49981102255905024,25640.0,27944.0,7.09537935256958,6.126776218414307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.003619876029241607,0.11358352778984704,0.3075283129735321,0.06431232617874784,5336.0,7518.0,1.3177257776260376,1.7291103601455688,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0013616244721767854,-62.93197069747885,0.9500707219651426,0.004615877578142394,594.0,2758.0,0.29937097430229187,0.8843830227851868,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.008605305335350852,0.9233991275851631,0.03726892579403818,0.34373092102878816,17693.0,18044.0,4.629322528839111,5.1125054359436035,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.006549435268479532,0.7802065017645056,0.10575253617049807,0.17498391749497846,9995.0,11074.0,3.339935779571533,3.0797717571258545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.0012339164669600783,-1.520698023422455,0.5984904585796478,0.022160685929293444,1817.0,2978.0,0.6328563094139099,0.9162604808807373,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0017865179740895187,0.2995772037899471,0.3488423715324136,0.05073385869896255,4193.0,3751.0,1.3345361948013306,1.4076564311981201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.004350080408548174,0.8450665785332654,0.08492916208936874,0.16962555128574267,9396.0,9114.0,3.0054004192352295,3.0781052112579346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.006434549684409301,0.87399395807342,0.06695929719461013,0.23060780009785345,13730.0,14630.0,2.1819729804992676,2.5168817043304443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0023613723560078365,0.5041745767033842,0.2832856353026859,0.06953883677981847,5493.0,5425.0,1.385903239250183,1.1668829917907715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.016518748121204203,0.8303145474633251,0.06441583011138285,0.31823170882211377,15018.0,16280.0,5.716259002685547,6.2263007164001465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0012977951159650258,-11.79724397301638,0.8375642531530452,0.010076561757404807,997.0,2755.0,0.4031345248222351,0.9203177094459534,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0013928939503166993,-87.36686669870541,0.9642007121911109,0.003970861592522668,583.0,2791.0,0.25459492206573486,0.8967763781547546,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.008107201793918394,0.8796878721993394,0.05491705524309298,0.26426412507929714,13911.0,15046.0,5.228316307067871,5.264575481414795,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.021724743020519237,0.9048430226043233,0.04051554451625505,0.5033041716900587,34323.0,31831.0,6.161526203155518,5.104403018951416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0053952047967753824,0.8026412262848854,0.09540322756475095,0.167826369934895,9470.0,14398.0,1.6347957849502563,1.7303991317749023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0013385711663650907,-25.494171715640068,0.9118510446603504,0.007110647972960762,759.0,2752.0,0.3390437960624695,0.8913004398345947,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.004057470556716863,0.47345930391259183,0.2408377642638747,0.08822049465451944,5167.0,6827.0,2.5327305793762207,2.0310425758361816,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0013934725375227828,-206.21289700373154,0.9845976254452531,0.0025934193360900868,496.0,2777.0,0.22865499556064606,0.8838986158370972,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0012436216405577595,-0.29726126908765793,0.4725614536210393,0.031032074744775553,2412.0,3107.0,0.8789639472961426,0.9461315870285034,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.00394447680619473,-0.9235075903772763,0.5679639504705665,0.04544356413272323,3320.0,6711.0,1.1994023323059082,1.2166060209274292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0046102207032425015,0.7368001822222445,0.12416110498848132,0.13377490196272662,8077.0,8837.0,3.22568941116333,3.106369733810425,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0012233962204736552,-6.582036800283378,0.7769760061658435,0.012713061282793505,1000.0,2750.0,0.5526706576347351,0.8871649503707886,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.021765814601872494,0.9549964633429526,0.019533442314699667,0.7225645397144199,32943.0,28793.0,9.14968490600586,9.04018783569336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.012917074816850345,0.9131396921236966,0.04165888222604419,0.40128617852620074,28615.0,30999.0,3.982536792755127,3.6244924068450928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.02063641458103498,0.9175773511459815,0.04194367514320785,0.5218616477447372,32339.0,22690.0,7.21592378616333,6.118710041046143,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0013119991956468998,-15.868650051133336,0.8518911423255066,0.008823194471081037,751.0,2680.0,0.45993831753730774,0.9889733791351318,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0024780316263717742,0.5400547490588306,0.2928772427504389,0.07365858716654253,3376.0,3819.0,2.9464497566223145,1.6095274686813354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.013616425973687877,0.8275187271552119,0.10792292138816773,0.2883547201460818,19294.0,16073.0,2.243629217147827,2.1685280799865723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.010809358177621868,0.8553467997674133,0.08440797383333953,0.28028126733800024,18761.0,20026.0,2.214637517929077,2.0799431800842285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.001571692456081699,0.25916968980389055,0.36740426411317195,0.04617280155020416,2101.0,3285.0,1.5756430625915527,1.2770977020263672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.007985872048106956,0.012192785907547132,0.2703545334669464,0.09080782534533395,6434.0,11520.0,1.3870224952697754,1.8122239112854004,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0012513958382330355,-0.5083355352373482,0.510350498879853,0.028845797786182775,1520.0,2920.0,1.7089427709579468,1.0400580167770386,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0012112203234296817,-4.297993070838955,0.718466841287761,0.01513698118695203,1195.0,2765.0,0.5541965365409851,0.9081419706344604,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0012891043704696494,-0.3812760602505656,0.4766595448308366,0.030596963020850836,1449.0,3022.0,1.4248230457305908,1.094886302947998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.0149890123950765,0.9088302595148281,0.042034574313678186,0.41417142279495195,17567.0,16908.0,6.759589672088623,6.475503921508789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0024459601390498485,0.6150507048054064,0.22387860087225298,0.0800115294563192,3604.0,4394.0,2.415436267852783,1.741734504699707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.004694397972706157,0.8656140609355116,0.06845138721129995,0.189669316026474,10850.0,10681.0,3.791599750518799,3.614020586013794,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.009337604066023538,0.9468301913375987,0.02430644563551443,0.4286538822628646,17581.0,16891.0,6.570469379425049,6.513798236846924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.0011541902496305992,-0.29214691094692746,0.4379631463995475,0.029942717101896638,1611.0,2829.0,1.1435434818267822,1.113602876663208,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.001752010760948947,0.3947241409634279,0.3292268039470133,0.05397750999621299,3396.0,3219.0,1.6656594276428223,1.2872743606567383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.016461054235713046,0.9179333102318517,0.03772883809769778,0.4650437115859207,28805.0,29072.0,6.137755870819092,5.4559807777404785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.003833787021873676,0.6641907409421812,0.18475306804508085,0.10745969998194725,5943.0,7068.0,2.7585644721984863,2.0554559230804443,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.008103003682096502,0.940535448529053,0.02808229445402821,0.3773537639775327,16803.0,16326.0,6.329376697540283,5.834742069244385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0021763134193894806,-0.0028527961953959124,0.3586722216211491,0.04670559783958474,2500.0,4182.0,1.5737099647521973,1.6949634552001953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.028021123580500535,0.8423610977210358,0.059796009069157496,0.43124205207777216,17883.0,21566.0,6.592236042022705,6.554647922515869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.005378283362803785,0.7465866407426742,0.15663771567447315,0.14742108721883818,9133.0,7875.0,2.92795991897583,2.6339287757873535,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0025524427416023163,0.6234948298605927,0.22496925844260085,0.082823063285347,5764.0,5231.0,2.150573253631592,1.6748664379119873,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.013689291930575526,0.8433969751290615,0.09278423206569775,0.3020366565556954,15998.0,12985.0,4.3497185707092285,4.14628791809082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.001879972841238989,0.4534497645766652,0.32562353872400607,0.058842816428232726,3274.0,3261.0,1.813929796218872,1.3568649291992188,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0060012367035014915,0.8533276606698847,0.06978322586069552,0.20511387674726272,10795.0,11191.0,4.562382221221924,3.984706401824951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.001307228945810366,-9.74298689410653,0.8041778546116816,0.011038736489846683,950.0,2818.0,0.4901096224784851,0.960578203201294,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.019002504906929476,0.8944695734500319,0.05801761923228699,0.43693509060219216,23424.0,17365.0,6.465823173522949,5.475719928741455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0018920839634314073,0.1866475815880987,0.3500063338970608,0.04835812403030919,2532.0,3942.0,1.8701311349868774,1.57504403591156,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.014794431618700568,0.9182188722397473,0.035857672405998686,0.4355258862887612,18249.0,19350.0,6.146125793457031,6.326529026031494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.001433592242128172,-1.217797608982051,0.5721892538606804,0.025469085159780403,1963.0,3199.0,0.8030186891555786,1.208601474761963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.02266641914455808,0.8889762601656663,0.06268602828561698,0.4624381579660703,17867.0,16858.0,6.733738422393799,5.467234134674072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.009135839205683035,0.9061778188110695,0.044692509158286264,0.32152072300558643,21843.0,22311.0,3.4245035648345947,3.7759013175964355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.0014150019176024766,-24.367534568738215,0.9024178638773305,0.007471422955390904,663.0,2860.0,0.4321262240409851,0.979144811630249,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0029994016341655986,0.6222483034489068,0.1945240064197139,0.08948416804403521,3782.0,5206.0,2.613804340362549,2.032233238220215,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.008254987168139874,0.9344650830876797,0.03457787538605539,0.36374842636642646,17979.0,16701.0,5.061992168426514,4.762192726135254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.010359045898550393,0.962311325218558,0.017247783191238986,0.5384615412933949,20789.0,20840.0,8.198604583740234,7.601317405700684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0014005060578214422,0.0,1.0,0.0,323.0,2795.0,0.15774837136268616,0.8764805197715759,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0013927484442550547,0.0,1.0,0.0,336.0,2769.0,0.14865520596504211,0.8755689859390259,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.01057697175735912,0.9515996000872013,0.02337199651860411,0.48180112035587885,23172.0,22782.0,6.645237445831299,5.929862976074219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0038037937413350586,-2.057352947179263,0.6125987449541106,0.03536739607678936,2528.0,6715.0,0.8108059167861938,1.1585863828659058,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0028819344530789334,0.5742068019747912,0.22632487360853093,0.0829947530367756,5913.0,7131.0,1.2669847011566162,1.2977479696273804,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0013698626587786745,-0.045712516050496976,0.45989953184062693,0.0363083215683181,2995.0,3117.0,0.8296946883201599,0.9389057159423828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.004751745050691465,0.7497810419973351,0.1309435891506464,0.1396101322128659,8529.0,9930.0,2.3700859546661377,2.125739574432373,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.01063317944062864,0.9233886642637309,0.03617284693245271,0.3860813200184017,26132.0,23540.0,4.716495990753174,4.628425121307373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0013674733056817112,-37.94777592673653,0.9247318892951851,0.0059272449259876,683.0,2800.0,0.3375179171562195,0.889264702796936,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.001296279663604723,-12.966844496406027,0.8466416410396377,0.009638508312794372,748.0,2745.0,0.5419895052909851,0.9342634677886963,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.007792403191409965,0.947415643678116,0.025858926153865536,0.39535256974391536,19669.0,18236.0,5.628986835479736,5.391602993011475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.002453976782999012,0.6370653843092235,0.19193097126881553,0.08299632953715501,6252.0,7137.0,1.3924975395202637,1.2869012355804443,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.016161346800383593,0.9377420436527623,0.026229536370432238,0.5228369368271114,20127.0,21322.0,7.901054859161377,7.95659875869751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0017088821990694802,-2.18517164674694,0.6090911212077119,0.023202866835277648,1859.0,3881.0,0.6448054313659668,1.0704355239868164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.006409132341706606,0.564257487742182,0.17164202879337875,0.12213605463526185,6917.0,9794.0,2.9428391456604004,2.9374306201934814,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0068571219251281415,0.8833122800076835,0.06621312663398182,0.24783417707493527,14538.0,13556.0,3.2760472297668457,3.061566114425659,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0013944073553611876,-77.55192323114757,0.9604765593174424,0.004213796579401583,536.0,2793.0,0.3777986764907837,0.8916003108024597,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.001366448988269604,-7.277879873167199,0.7832272014518229,0.012857831654561185,866.0,2876.0,0.6862567663192749,0.9457377791404724,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
