,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.01366865074652125,0.9353095083068111,0.03394656113429673,0.4731748410506899,21191.0,18180.0,6.596409320831299,6.658743858337402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.008037834315638077,0.9263266303189527,0.03297473462186684,0.34147525405412404,24504.0,25170.0,2.9413135051727295,2.6387829780578613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.01618178927097689,0.9500559010298335,0.02495760934229685,0.5912223800155797,29647.0,23782.0,7.767219543457031,7.3051652908325195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0069780485555086535,0.8485316559541791,0.07021855229644791,0.21775136178701354,11107.0,10051.0,3.95426082611084,4.641477108001709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.00883832344078011,0.9711064129702796,0.013125747583299319,0.5683737328837156,21418.0,19794.0,8.175716400146484,8.020237922668457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0008203230146825499,-24.008817663065052,0.8890541315114396,0.005728771667439893,632.0,1156.0,0.3332865536212921,1.006290316581726,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.01047303223974931,0.8910881932384125,0.056017212340470635,0.3170536124888009,17102.0,14760.0,5.107834339141846,4.61629581451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0029968924690080513,0.842883108764028,0.06852367624802136,0.13998880533416938,8530.0,8905.0,1.6030985116958618,1.7031266689300537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.006436880011518382,0.8999160670598,0.04930349205731355,0.25932493143934215,15457.0,14540.0,2.2839720249176025,2.4433860778808594,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.004880227571917016,0.8728797176464635,0.05806473445075866,0.19950234985091858,11366.0,11887.0,2.1041932106018066,2.3133091926574707,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.005167335862539518,0.861409141812213,0.07337542406805164,0.1964957277132036,11434.0,10929.0,2.9916675090789795,2.485631227493286,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.005987179236773536,0.8607852751115748,0.06773996135609783,0.21023035864597733,10837.0,9572.0,4.4514641761779785,4.035271167755127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.008354416385669137,0.9416961914684856,0.026824040502943625,0.3866059188594018,16521.0,15579.0,5.839855194091797,6.385396957397461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.008362738642532477,0.9601883418254604,0.01902516792610265,0.4770666844521328,30058.0,25431.0,6.016567707061768,5.873746871948242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0025152213767530387,0.7075597938769373,0.147600971915249,0.09338044567434785,5939.0,5195.0,2.441044330596924,2.121976613998413,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0055522669042460384,0.8490883444615069,0.0713927345119939,0.19420180715316193,10053.0,9014.0,3.3858306407928467,4.164374828338623,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0045120302082306465,0.7661325963369309,0.10883828794821604,0.13994392736382827,7154.0,6460.0,3.4181642532348633,3.2093045711517334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.013182983854350593,0.8794712651806913,0.05818703398275793,0.33740891981063437,16309.0,14705.0,7.267807483673096,5.312225341796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.005090119917986158,0.8790498408669273,0.06425702233441566,0.20821281108568843,11799.0,9357.0,3.4574477672576904,3.6272313594818115,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.006601077574063622,0.9148322278547736,0.04711287913920981,0.2855314088962496,19065.0,14247.0,2.197852849960327,2.2167794704437256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.005379381132889887,0.781187133202473,0.09244364524015902,0.15825695558623054,8262.0,8118.0,3.0450730323791504,3.703153371810913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.01476378583498594,0.8996000407618878,0.041372260097520375,0.39751609151487693,26637.0,28663.0,4.411360263824463,4.105160713195801,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.002579123643178729,0.7337385014850967,0.13350909454979,0.09941229771494887,6837.0,6755.0,1.728600025177002,1.628473162651062,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0012077679045839138,-0.8427309428782197,0.45002252009231003,0.025641267594378542,1377.0,1848.0,0.9805284738540649,1.5220650434494019,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.010023787730416095,0.9624204691097831,0.016311766318937715,0.5375685282342215,31023.0,28201.0,6.730686664581299,6.774113178253174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.005071265885281322,0.9299629442945428,0.035944757235915725,0.2758393669486935,18118.0,14632.0,2.5949313640594482,2.3202502727508545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0008719246840392188,-153.77787064495885,0.9822987157070983,0.0023736082645401816,461.0,1187.0,0.290315717458725,0.9901686906814575,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.020215907739397663,0.9488688177065602,0.021202717785229086,0.6591887334735236,36397.0,33743.0,7.862907886505127,8.203240394592285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0006713543843006981,-2.7092324426635357,0.6410547412202794,0.013465213308800341,977.0,1148.0,0.5837923288345337,1.0035690069198608,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0011296162690267273,0.4776399078418322,0.3066512301608568,0.04661704314377352,2129.0,1449.0,1.5905640125274658,1.3643105030059814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0007268868629710205,-1.9563244100550699,0.6064377960174318,0.015696876173705025,1251.0,1220.0,0.6066843271255493,1.0119578838348389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.014091659893019526,0.7500562360790213,0.16938009921782782,0.2412523455655367,12563.0,7945.0,4.240234375,3.577787160873413,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.010349969249294589,0.379269796935079,0.5021863238190085,0.1307546818095379,7813.0,4079.0,1.5385949611663818,1.3813350200653076,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.00201752796155884,0.6449334845801975,0.17601948197450512,0.07575821287944759,5189.0,4043.0,2.3599460124969482,1.9929234981536865,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0009528104493604553,0.41291239476006425,0.31571075338887367,0.0403764185427836,2034.0,1404.0,1.5348095893859863,1.3074586391448975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.006886728331731317,0.8369588348654646,0.07214208472951589,0.20852606237167312,10982.0,10024.0,3.408846378326416,4.085424900054932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.006379825376048437,0.8969503458058823,0.05402300110680036,0.25328830379918926,13161.0,11763.0,4.210042476654053,4.094615459442139,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.004918768665732369,0.8266492712774972,0.07091294614161936,0.17099291279894202,9503.0,11156.0,1.6405583620071411,1.8456039428710938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.007287784703596891,0.9266892086216006,0.03589716773283402,0.3246820768763137,21444.0,18369.0,4.063412189483643,4.426799297332764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0007374102828746862,0.008818258783913735,0.39127733944290466,0.02732519644516997,1939.0,1324.0,0.9781460762023926,1.163008451461792,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0007976281331711889,-7.444690804274574,0.7740187758607788,0.009724088181661292,822.0,1187.0,0.5114719271659851,1.0289430618286133,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.007205782508406548,0.9001020088432266,0.044986182828036014,0.2737750121843403,14031.0,12931.0,4.491381645202637,5.0603179931640625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.002805735954980586,0.8044270400676041,0.09590764683455721,0.12124835480033251,7744.0,7831.0,1.5045151710510254,1.4980324506759644,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0008773293660168826,0.09186805168332046,0.3981154945699128,0.03114781875236909,2239.0,1402.0,0.9026827812194824,1.2563531398773193,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.009697307016605728,0.9071461087897501,0.039920513535375735,0.3293253296002724,14936.0,14722.0,5.284850120544434,5.991061687469482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.004811197383609311,0.8674524246186635,0.07273141588024323,0.19380181810282868,11548.0,10088.0,3.761284351348877,3.093794822692871,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0007611660319401138,-4.155773828505444,0.7189738993814931,0.012159574353629372,910.0,1194.0,0.6152316927909851,1.0127449035644531,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.009449587034308165,0.698501641758122,0.12295981365255482,0.1790563808021557,9341.0,9938.0,4.7546467781066895,4.1676459312438965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.010554510702818088,0.9338710240666137,0.03254788500507666,0.4090737932060634,17726.0,16264.0,5.817389488220215,5.924206733703613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.011320979925030275,0.953431627688451,0.02008455393100239,0.5063288836960876,20399.0,18730.0,7.384071350097656,7.622460842132568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0009236021074797772,0.28740986388439005,0.3684660421169067,0.03608431536829326,2428.0,1463.0,1.032787799835205,1.1563565731048584,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0008436693585714916,-0.43857931627233726,0.5328573391392386,0.02425678338211057,2030.0,1220.0,0.6923655867576599,1.0736029148101807,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.011452925843163944,0.8667362340141606,0.07724490584165855,0.30132309301828153,20242.0,13891.0,2.3324503898620605,2.529628276824951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0007447891405708706,-2.2589702072161244,0.6112507917109012,0.01513243140685643,1040.0,1197.0,0.605827808380127,1.111989140510559,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.010938476088007956,0.9544806359040805,0.02093228974967909,0.5130632891198061,33153.0,27989.0,6.262238025665283,6.204659461975098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0007500754191828036,-1.6686393698558581,0.6056902119235431,0.01678481077278579,1583.0,1193.0,0.5109463930130005,1.0819000005722046,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0008166242562965031,-10.816613774279121,0.8304206389068367,0.008316146957758926,683.0,1179.0,0.5496188998222351,1.0521026849746704,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.013756030570614135,0.9699836151506028,0.013236741606908464,0.7156463562545216,39261.0,38410.0,7.867485523223877,7.627139091491699,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0008572952985137088,-132.70859112301258,0.9775428328545939,0.002532259013873847,457.0,1164.0,0.3390437960624695,0.989147424697876,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0008341368474859368,0.027160954341979404,0.3863208006463581,0.029337799484931606,1869.0,1518.0,0.9280444979667664,1.248672604560852,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.007138007505910855,0.939674592300623,0.02879929504441958,0.35151094348098355,16253.0,14604.0,5.196096897125244,5.801297664642334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.000966128438584064,0.32682773516028185,0.3549323470963419,0.037971766272452086,2295.0,1367.0,1.3589540719985962,1.284639835357666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0007272863548965339,-4.401002293771388,0.7062693287586423,0.011612868845181494,936.0,1158.0,0.4809543490409851,1.0096511840820312,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.006370822955913933,0.907427232541324,0.04635730518921055,0.2674761716506562,14084.0,12784.0,4.395247459411621,4.353296756744385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.017258942194199194,0.9240865155110789,0.03205078473255496,0.4897089826166391,20734.0,18727.0,7.312773704528809,7.517599582672119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0009984327208115678,0.18963679893563112,0.3431070011485431,0.035165686283771695,1768.0,1657.0,1.7150462865829468,1.3808372020721436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.008471902034316376,0.9375325798486064,0.032075951443289896,0.3775425571450749,18093.0,16172.0,6.397159099578857,5.848648548126221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.003369731735367351,0.7599113883531208,0.14289938210246056,0.1194951236959792,7072.0,5425.0,3.16160249710083,2.158316135406494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0007964605164126652,0.08230412491779315,0.37046932284584655,0.029508121773779643,1594.0,1423.0,1.2070317268371582,1.2904024124145508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.007413524652437917,0.9445358128682609,0.027093312522835755,0.3737572632506149,16831.0,15556.0,6.420929431915283,6.0750813484191895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.004616746210807387,0.5790683772243279,0.20892721976301087,0.10530957745112131,5788.0,6091.0,3.159194231033325,2.2429065704345703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0006842824124070512,-0.12855172704731777,0.4117793326529188,0.024661748873961283,1267.0,1245.0,0.8081003427505493,1.1485368013381958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.009938751376197819,0.8956310301243594,0.05367751294677581,0.31529220422364085,16861.0,13553.0,5.546496868133545,5.224400043487549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0025073621864326818,0.7333354831358896,0.17259216708891656,0.09798065542210375,6750.0,5132.0,1.2741036415100098,1.2219173908233643,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0011695184624633452,0.20453749425793022,0.3096387795898934,0.03842751176061376,1976.0,1911.0,1.2847446203231812,1.5551716089248657,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.00588975916575658,0.8988914613588248,0.0540069140116467,0.246638007999486,14679.0,12966.0,3.17533540725708,2.333030939102173,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.005570711592941106,0.8553705345058089,0.08230651792380905,0.19974763771815157,11477.0,9550.0,3.863518238067627,2.9104292392730713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.00969451644070565,0.8789911063991103,0.05796632555432957,0.28881145129285474,14708.0,14058.0,5.201733112335205,5.318966865539551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0011557537958600112,-0.4998780152569393,0.4170404334833432,0.027803076744062922,1458.0,1822.0,1.058348298072815,1.4785956144332886,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.009032649713200972,0.9562949964584085,0.019577374007227477,0.4756957493116135,32369.0,30652.0,5.543537616729736,5.384787082672119,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.008743358192109349,0.9487836817471142,0.025072073364325265,0.4275661589697108,25599.0,20152.0,5.697651386260986,6.005194664001465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0008280008789872029,-33.44178844299266,0.9237697114090881,0.004904137667890273,597.0,1164.0,0.29426777362823486,0.9888004660606384,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0075461151962694295,0.8110519683824149,0.09500991629918598,0.20267425443609455,10695.0,10433.0,4.8538289070129395,4.2975969314575195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.008210459621160461,0.8560020479019774,0.06893343446283906,0.24230983372654502,11943.0,12006.0,4.046627521514893,4.0535173416137695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0010068763129440696,0.2055015417996776,0.3539415226567878,0.03568259095139144,2152.0,1500.0,1.1168941259384155,1.48419988155365,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.00228885963709114,0.7368981579753238,0.14996125301503838,0.093727047073345,4437.0,3451.0,3.00138521194458,1.9510611295700073,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.009334171408139632,0.9612461660434432,0.01832963767466056,0.5037767290200298,20018.0,18369.0,7.942253589630127,7.767905235290527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0008144690169694904,-62.92811646520754,0.9461434864464273,0.003569836620814875,525.0,1134.0,0.24543966352939606,0.9912121891975403,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0032679097655170237,0.8860029021221292,0.058409258582812984,0.17199968982015254,9923.0,9621.0,1.6927125453948975,1.7254638671875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.005042938313360176,0.9020569785860063,0.05458055754529245,0.2315845650433531,13611.0,11109.0,2.1462931632995605,1.9236631393432617,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
214,0.0006983897949736853,-2.6982543700249364,0.6461190830438468,0.013754213124524739,1106.0,1168.0,0.6402536630630493,1.0169544219970703,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02074N3729_S000
