,mse,r2,g,l2n,true,pred,truemax,predmax,id
1078,0.0005048948753875776,0.3785430330732077,0.3725064799943406,0.028552421447087264,1576.0,833.0,1.1468533277511597,0.8920109272003174,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S112D30R090_A001194_S013
1079,0.004742395419277682,0.7924735772903508,0.10195467760312849,0.15221377025675972,6803.0,4272.0,3.609118938446045,3.581982374191284,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D30R090_A001180_S030
1080,0.003209471676352624,0.6391432976557165,0.24491305588632284,0.09465594292903619,3520.0,2220.0,3.6697282791137695,2.1380059719085693,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D50R270_A003139_S050
1081,0.005154045743261899,0.887703595835798,0.05718841998268609,0.2182773800288948,13030.0,11215.0,3.8305916786193848,3.76727032661438,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S247D70R090_A001972_S039
1082,0.07415838396485064,0.867472851208374,0.07594804758150708,0.7768564248151425,33300.0,19106.0,10.264004707336426,9.702597618103027,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D50R270_A012497_S042
1083,0.0008689450133425631,0.37167216676342696,0.41840256853862956,0.03725142587956724,1466.0,862.0,1.7989734411239624,1.0336673259735107,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D50R270_A000668_S023
1084,0.00482036518676902,0.770273381372124,0.14471990446469496,0.1458089368561269,6421.0,3302.0,3.7286782264709473,2.6678786277770996,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D90R270_A003524_S022
1085,0.03684798626874826,0.8751359783213228,0.04964871496513945,0.5646690895713825,32757.0,37858.0,7.672079563140869,7.547969341278076,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S292D50R270_A001972_S039
1086,0.005022786170407057,0.92393233640156,0.037288195479063146,0.26260026370638506,14850.0,12615.0,3.433919668197632,3.9251904487609863,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S157D30R270_A001180_S030
1087,0.006888457075173791,0.025435548817118736,0.26506175996315584,0.08430263382487306,2444.0,3391.0,2.4177329540252686,3.1308467388153076,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S292D50R090_A000668_S023
1088,0.004782174986440741,0.8779508753128051,0.06722917597133515,0.20045076957871893,10732.0,8339.0,3.7427725791931152,3.244266986846924,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S202D10R090_A002108_S017
1089,0.06197159983199279,0.9824498284090888,0.006325894216479888,2.1671560126081157,98854.0,95812.0,20.057100296020508,19.386972427368164,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S247D70R270_A006995_S075
1090,0.005930980382972976,0.8356129204834203,0.08957893359538072,0.19153868083350117,7599.0,5305.0,4.055782318115234,4.004717826843262,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D10R090_A001180_S030
1091,0.007084874243468297,0.8079889253611473,0.10044446406966823,0.1933880290540417,6777.0,4364.0,5.121577262878418,4.407026290893555,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S247D50R090_A001972_S039
1092,0.002029095589331228,0.5843239856486616,0.29735199382068545,0.0701093738535357,3034.0,1534.0,2.235382556915283,1.635831594467163,BS_manning003/E01446N4259E02038N3783-BS-M732_E01962N3895_D010_S292D50R090_A001180_S030
1093,0.00999121605355141,0.8899357957251228,0.053566323055675436,0.30515558045595953,12108.0,9804.0,5.770201683044434,5.706981182098389,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S067D90R270_A001972_S039
1094,0.0206278550187954,0.9371048203379932,0.029792317386258094,0.5871981378205178,21104.0,19370.0,8.980313301086426,8.238499641418457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D10R270_A004781_S062
1095,0.002324357956043883,0.7091727752769015,0.16330341464085918,0.08980983386968029,4095.0,2672.0,2.561361789703369,2.296311616897583,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D50R270_A003139_S050
1096,0.01757306371211659,0.8748738878376561,0.051793972723346404,0.3821822808014189,17565.0,18530.0,7.101909160614014,6.473527431488037,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S112D50R090_A006995_S075
1097,0.0009827364735845174,0.5213861759110001,0.3211223188479193,0.045430045360370555,2130.0,1041.0,1.6473489999771118,1.2353729009628296,BS_manning003/E01446N4259E02038N3783-BS-M732_E01962N3895_D076_S112D50R270_A001180_S030
1098,0.005796534402675698,0.8467160916373682,0.07552291617451246,0.19742817673775986,11369.0,10346.0,3.753091812133789,3.4549262523651123,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D10R090_A005608_S028
1099,0.0005235799831991241,0.28397447063025116,0.4330934522037557,0.02708067454226562,1402.0,712.0,1.1100579500198364,1.0294041633605957,BS_manning003/E01964N3926E02184N3685-BS-M732_E02045N3760_D115_S337D30R090_A002108_S017
1100,0.04159951381177971,0.8860571277034223,0.06013996644248332,0.6222633676476399,26004.0,20359.0,8.994556427001953,7.515699863433838,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S112D50R270_A008541_S034
1101,0.003743456521517335,0.7063100854528859,0.18265034687589776,0.11348910141135204,5247.0,2847.0,3.3843846321105957,2.2411394119262695,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D50R270_A001972_S039
1102,0.005310125576040747,0.5138871260951914,0.37709013021471793,0.10498989459954125,4221.0,2222.0,2.9647953510284424,1.6714917421340942,BS_manning003/E01889N4173E02097N3847-BS-M792_E02054N3917_D010_S292D50R090_A008541_S034
1103,0.002421233958466351,0.7221838703916074,0.1626795369914763,0.09383512568631218,5115.0,2580.0,2.302217721939087,1.9958364963531494,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D70R270_A000668_S023
1104,0.0006355010078050537,0.4731762152579828,0.3393468387542843,0.0348180882274657,2425.0,917.0,1.0064436197280884,0.8987783193588257,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S112D30R090_A003524_S022
1105,0.003111378158772487,0.8316914290755553,0.09057693600797978,0.13678402740895465,5898.0,3483.0,2.992229700088501,3.3465230464935303,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S202D50R270_A001180_S030
1106,0.007152306457702539,0.6617008692419704,0.23100399457607668,0.14634591066738456,6977.0,3518.0,3.670444965362549,2.7449865341186523,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S067D90R270_A002108_S017
1107,0.0007968237857138651,0.46768507579928587,0.34791359715032166,0.03877601696776952,2280.0,941.0,1.3406424522399902,1.1307967901229858,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S157D50R090_A003524_S022
1108,0.00021281168511537042,-2.8790772218229628,0.6549660681893426,0.00740966716580026,720.0,531.0,0.36008796095848083,0.7955297827720642,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S292D70R090_A003524_S022
1109,0.017115541165590564,0.9034419680066301,0.03984895485280482,0.42967096773667135,17307.0,18780.0,7.478155612945557,7.970201015472412,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S247D50R270_A003139_S050
1110,0.026067835304221076,0.9869393082099791,0.005339275413935751,1.5513614023833495,63434.0,62721.0,16.89405059814453,16.127809524536133,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S112D70R270_A012497_S042
1111,0.022904418927265267,0.9481881876583255,0.020245108661030575,0.7120740018147781,39130.0,40376.0,6.005794048309326,5.925352096557617,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D30R270_A001972_S039
1112,0.0015891176543949817,0.6220669398051575,0.20607398537459176,0.06502292316979826,2498.0,1837.0,2.1850297451019287,1.7053728103637695,BS_manning003/E01522N3585E03578N2685-BS-M732_E01895N3445_D010_S067D70R090_A001180_S030
1113,0.05313571271562021,0.9709408465525631,0.011707048308212342,1.50425693020035,65761.0,60813.0,13.820884704589844,10.814193725585938,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D30R270_A004781_S062
1114,0.021745910450101623,0.9776644423485813,0.01063241452956698,1.0199128814320735,30999.0,28675.0,12.334632873535156,12.84125804901123,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D70R270_A004781_S062
1115,0.0026517490100708115,0.8282463611599016,0.09023718075466525,0.12502562852803045,6442.0,3841.0,3.446387529373169,3.010103464126587,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S337D70R270_A003524_S022
1116,0.001185988485425153,0.5123174002967799,0.3131385499356305,0.049416872916844455,1862.0,1175.0,1.8233875036239624,1.2742624282836914,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S337D10R270_A001180_S030
1117,0.0013521446315191568,0.547708817073379,0.24952068973090502,0.05488754751881687,4088.0,1782.0,1.5283292531967163,1.8763378858566284,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S157D50R270_A001180_S030
1118,0.0009539909576542234,0.4465770817887569,0.3427766437922869,0.04161707019893728,2103.0,1072.0,2.0766875743865967,1.2386953830718994,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S067D30R090_A002108_S017
1119,0.0159978304707588,0.965157142424175,0.017395814647523156,0.6970232469765065,24469.0,21550.0,9.681781768798828,8.6981782913208,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D50R090_A004781_S062
1120,0.0046488035054246205,0.7721974301301621,0.13707956284757972,0.14383453532820117,6754.0,4027.0,4.010004043579102,2.801379680633545,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S247D30R090_A003524_S022
1121,0.000292550599827498,-0.09923184181379008,0.4789338140755407,0.016331676590468917,1093.0,630.0,0.6942181587219238,0.8679863214492798,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S202D30R090_A001194_S013
1122,0.03223816825101292,0.91857533058223,0.040371989945771514,0.6572790865701905,33819.0,23494.0,8.39239501953125,8.628676414489746,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S202D30R090_A012497_S042
1123,0.00025873077571704543,0.0,1.0,0.0,197.0,512.0,0.19161072373390198,0.7669674158096313,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S022D50R090_A001180_S030
1124,0.0015851337087770048,0.4270700827949089,0.4405368587727574,0.05272085704596897,2023.0,954.0,2.1468777656555176,1.0857757329940796,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D010_S202D50R090_A001180_S030
1125,0.006527398272914657,0.8906510159251202,0.06006458350090571,0.24858036347084833,13306.0,10138.0,4.558227062225342,4.787221431732178,BS_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S292D50R090_A006995_S075
1126,0.06680365109003943,0.6969236883575767,0.18956715377372524,0.47594198430866685,15169.0,15109.0,9.496573448181152,5.987509727478027,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D30R090_A001972_S039
1127,0.026110930569237304,0.9629809708762587,0.01475924101369075,0.9032095976906713,43270.0,44862.0,9.167421340942383,8.815292358398438,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D50R270_A004781_S062
1128,0.00446197913113528,0.6533507353080932,0.25951074826573284,0.11488390521449696,7902.0,4547.0,1.3967547416687012,1.2454630136489868,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S067D10R090_A003139_S050
1129,0.0012561399308254016,0.6448531733106382,0.19226197969993752,0.059666530065431815,2963.0,1694.0,2.0949978828430176,1.7791461944580078,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S202D30R090_A002108_S017
1130,0.022040498817915862,0.8829418967210401,0.045820339217630845,0.4516969431331927,29410.0,31595.0,4.233745098114014,4.770451068878174,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S022D10R090_A006995_S075
1131,0.0013106427017365236,0.42009629525340175,0.36762161211743094,0.04764585363055719,1999.0,1217.0,1.8920873403549194,1.4364513158798218,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S112D50R090_A001180_S030
1132,0.043900160388267676,0.8424667328694422,0.06272853242218257,0.5382823733756715,18334.0,21888.0,8.248876571655273,8.78331184387207,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S247D30R270_A004781_S062
1133,0.009376290574366654,0.8865309950694172,0.05230405748574074,0.2919178500952157,13207.0,11574.0,4.994655609130859,5.861967086791992,BS_manning003/E01598N4052E01840N3892-BS-M809_E01744N3962_D010_S292D70R090_A012497_S042
1134,0.0008121407359001126,0.5807197171170062,0.24804468389079337,0.044114841398946766,1988.0,1245.0,1.7282202243804932,1.3395146131515503,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S022D50R270_A001194_S013
1135,0.0020192244786765416,0.590879183542864,0.24181909517297873,0.07056831646394672,4743.0,2915.0,1.6675457954406738,1.6951638460159302,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S292D50R090_A004781_S062
1136,0.00040262177155517585,0.28854750736489077,0.4080907695689532,0.023823943166975857,1243.0,694.0,0.9973129630088806,0.9012858271598816,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S247D50R270_A001194_S013
1137,0.00021393765487054658,-1.496128091205382,0.616455415111423,0.009262581030008429,782.0,516.0,0.441565603017807,0.8155557513237,BS_manning003/E01517N3917E01678N3772-BS-M707_E01570N3805_D010_S022D30R270_A001194_S013
1138,0.0018809307722429667,0.5781902867231917,0.27816875999098145,0.06692243136035525,2256.0,1340.0,2.9020020961761475,2.130805492401123,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S067D90R090_A001180_S030
1139,0.012051280579500938,0.9575266247593265,0.02030626192615481,0.5458614407519183,20710.0,17324.0,7.983952045440674,7.8005690574646,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D30R270_A004781_S062
1140,0.000543417968143838,0.267329711288645,0.436804854086851,0.027277192104368263,1360.0,788.0,1.146852970123291,0.9184102416038513,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S157D50R270_A000638_S009
1141,0.0034131496256538255,0.4410274178258653,0.43732454521999364,0.07839292687485268,2964.0,1391.0,2.655658006668091,1.302616000175476,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D90R270_A001180_S030
1142,0.010192358034982063,0.8580130631962717,0.0719037978209559,0.2713792611823269,11578.0,8022.0,5.788397789001465,5.3596038818359375,BS_manning003/E01522N3585E03578N2685-BS-M792_E01963N3378_D010_S247D50R090_A004781_S062
1143,0.0008783896670411334,0.3789108535560892,0.3860598135370644,0.03766938088684112,1600.0,973.0,1.8436088562011719,1.0778993368148804,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S157D50R090_A000638_S009
1144,0.0009548178753687288,0.43103465950098163,0.4227700311785504,0.04102154447920764,1339.0,678.0,1.7689522504806519,1.0867962837219238,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S337D50R090_A001180_S030
1145,0.057455136246321155,0.9601147843734297,0.018562416339520937,1.2919579315465617,53714.0,50976.0,15.188093185424805,14.193183898925781,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S337D50R090_A012497_S042
1146,0.0026183320887704837,0.8222997254213253,0.1036490273454912,0.12199892688759602,5135.0,3269.0,3.76718807220459,3.2490639686584473,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D90R090_A003139_S050
1147,0.03147868955038411,0.972095459114314,0.012493699680141024,1.1266791687307955,50263.0,46510.0,12.602517127990723,12.311951637268066,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S202D50R270_A012497_S042
1148,0.0021836025922926552,0.7530141650234865,0.1483662856044945,0.09439667095147578,3635.0,2409.0,3.3675997257232666,2.5732083320617676,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D70R090_A001194_S013
1149,0.0014574944667094525,0.5961624217956888,0.281853526021141,0.06029852233438947,3770.0,1345.0,1.8655515909194946,1.4280059337615967,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S157D70R270_A001194_S013
1150,0.016184569315196247,0.9589642966718326,0.016881616957839407,0.6692850175625151,38383.0,38797.0,5.483942031860352,6.346675395965576,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D70R270_A003139_S050
1151,0.004795740439603495,0.7834191003725307,0.1343907646621325,0.15014508573912047,8317.0,4056.0,3.110687732696533,2.7069485187530518,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S112D30R270_A003524_S022
1152,0.00025277309150447514,-0.5691571771424118,0.5863459829869547,0.012699239917590638,691.0,530.0,0.8889474272727966,0.7884945869445801,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D50R090_A001972_S039
1153,0.0018599972677987107,0.7120660284248608,0.17153059396768588,0.0806686861156639,3316.0,1942.0,2.39715838432312,1.9098573923110962,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D10R090_A000357_S016
1154,0.004788661712939094,0.9230426038124688,0.04159725903586442,0.25179579343338127,7475.0,6177.0,5.130657196044922,4.712345600128174,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S247D30R090_A004781_S062
1155,0.010068860188956882,0.8734108846823943,0.06063641285634591,0.2852841013725081,11089.0,7824.0,6.164562702178955,6.233358383178711,BS_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S022D50R090_A004781_S062
1156,0.00025264933319619733,-298.640804746399,1.0,0.0009182532403109598,289.0,513.0,0.232232004404068,0.7838869094848633,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S292D50R270_A000668_S023
1157,0.000579541047448118,-1.5430747966245129,0.7204198417599139,0.015103394242343129,558.0,1170.0,0.8838981986045837,0.9757317304611206,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S157D10R090_A001972_S039
1158,0.00036235941751524203,-0.030861404590181607,0.5715510935481146,0.018759198127331463,673.0,529.0,1.1057707071304321,0.8429509401321411,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S157D10R090_A000668_S023
1159,0.0043297802359324455,0.6302236056174026,0.2757881608040028,0.10854170175620266,3526.0,1385.0,5.0384626388549805,3.252284049987793,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S202D70R270_A001972_S039
1160,0.00205370900408841,0.4214333820525059,0.45940791779416135,0.059742500815250725,3076.0,951.0,2.261322021484375,1.1938337087631226,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D70R090_A001972_S039
