,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.009570037318498866,0.9547072764432568,0.02301029085972961,0.4731748410506899,21191.0,17786.0,6.596409320831299,7.059014320373535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.00630775331700399,0.9421842471825576,0.029146662422512182,0.34147525405412404,24504.0,18885.0,2.9413135051727295,2.547377109527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.015265997951239074,0.9528824347056267,0.023922379599102817,0.5912223800155797,29647.0,23227.0,7.767219543457031,7.6263909339904785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.005529075375976357,0.8799836537906383,0.06074069690283457,0.21775136178701354,11107.0,8769.0,3.95426082611084,4.280698776245117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.010863787410876199,0.964484917401843,0.017879201877615047,0.5683737328837156,21418.0,18057.0,8.175716400146484,7.700594425201416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.000221526486682964,-5.753578058684089,0.7557365185909588,0.005728771667439893,632.0,520.0,0.3332865536212921,0.7922964096069336,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.013961877459840288,0.8548067775286933,0.08297251281508666,0.3170536124888009,17102.0,11573.0,5.107834339141846,4.783907413482666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0019928696482665437,0.8955206144323882,0.05662946308524597,0.13998880533416938,8530.0,7188.0,1.6030985116958618,1.3246681690216064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.005493845366803766,0.9145788564815402,0.045457855308597805,0.25932493143934215,15457.0,11901.0,2.2839720249176025,2.1589105129241943,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.004031231533340569,0.8949943863889456,0.04929383743322646,0.19950234985091858,11366.0,10972.0,2.1041932106018066,2.21856427192688,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.004428480153614789,0.8812256680649693,0.06689177462604601,0.1964957277132036,11434.0,9202.0,2.9916675090789795,2.705634832382202,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.005611539059191237,0.8695197128010235,0.06792646235207156,0.21023035864597733,10837.0,8344.0,4.4514641761779785,4.343200206756592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.007811678646950592,0.9454838500840357,0.02648342360577083,0.3866059188594018,16521.0,14866.0,5.839855194091797,6.144716262817383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.008844909603802758,0.9578929184824241,0.02053468096637956,0.4770666844521328,30058.0,23356.0,6.016567707061768,6.275208473205566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0028642257005458485,0.6669816971212694,0.2179350686047442,0.09338044567434785,5939.0,2478.0,2.441044330596924,1.8330007791519165,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.005494185907798991,0.8506669968354492,0.08236912320825485,0.19420180715316193,10053.0,7950.0,3.3858306407928467,3.716682195663452,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.004217698550951693,0.7813883852671806,0.1211089378003588,0.13994392736382827,7154.0,3947.0,3.4181642532348633,2.9368722438812256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.012029217807737903,0.8900198605072197,0.05328153063154972,0.33740891981063437,16309.0,13998.0,7.267807483673096,5.684067249298096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.004519224205857353,0.8926153222981952,0.05002429864859759,0.20821281108568843,11799.0,10810.0,3.4574477672576904,3.7093236446380615,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.004923449771177928,0.9364771518626441,0.03193329811907675,0.2855314088962496,19065.0,13416.0,2.197852849960327,2.8203060626983643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.003977749172883285,0.838200217010372,0.09095647242592664,0.15825695558623054,8262.0,5810.0,3.0450730323791504,3.4485342502593994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.007710019820455473,0.9475686192992311,0.02337025710888574,0.39751609151487693,26637.0,23293.0,4.411360263824463,4.880964279174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.002675022674952288,0.7238381541428167,0.11854086325893554,0.09941229771494887,6837.0,6603.0,1.728600025177002,1.9413166046142578,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0004730293751884339,0.2782836311167136,0.351862570729773,0.025641267594378542,1377.0,931.0,0.9805284738540649,1.0375792980194092,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.008107625432267123,0.9696042286037572,0.014830105284854955,0.5375685282342215,31023.0,25672.0,6.730686664581299,6.472221851348877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0036480201359846646,0.9496187746297956,0.023797223887118357,0.2758393669486935,18118.0,15135.0,2.5949313640594482,2.303159236907959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.00026273391175509365,-45.63865601245533,0.9676159169528481,0.0023736082645401816,461.0,520.0,0.290315717458725,0.7792854309082031,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.009010311702701482,0.9772106256058096,0.010583351662397322,0.6591887334735236,36397.0,33580.0,7.862907886505127,7.607588291168213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00020662903496696062,-0.1416252548853898,0.45905410084825127,0.013465213308800341,977.0,513.0,0.5837923288345337,0.8730010986328125,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0010841822209431533,0.4986496384864718,0.3251893339545807,0.04661704314377352,2129.0,1159.0,1.5905640125274658,1.37532377243042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0002445422591460159,0.0054212191310412106,0.47049155465103987,0.015696876173705025,1251.0,535.0,0.6066843271255493,0.8974733352661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0103709422874197,0.816050602242467,0.11775937209857334,0.2412523455655367,12563.0,8864.0,4.240234375,3.520848274230957,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.004608505526435574,0.7236089786986437,0.19940588410115245,0.1307546818095379,7813.0,5320.0,1.5385949611663818,1.1557925939559937,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0016669990880855113,0.7066233684527554,0.13430750459303753,0.07575821287944759,5189.0,3273.0,2.3599460124969482,2.402207851409912,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.001011167532639266,0.3769548543133354,0.44551156635407085,0.0403764185427836,2034.0,961.0,1.5348095893859863,1.1101124286651611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.006269308239321612,0.8515760647596841,0.08220992676346128,0.20852606237167312,10982.0,8575.0,3.408846378326416,3.2102763652801514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.0072206848245327335,0.8833684261944974,0.06645395012717681,0.25328830379918926,13161.0,9994.0,4.210042476654053,3.567293167114258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0020145682426761795,0.9290011593019022,0.037395873273633806,0.17099291279894202,9503.0,8586.0,1.6405583620071411,1.5449696779251099,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.005266963119336357,0.9470174751116318,0.0272702744828921,0.3246820768763137,21444.0,16785.0,4.063412189483643,3.784250259399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0004584341851124978,0.3838008441360433,0.3973187510011632,0.02732519644516997,1939.0,680.0,0.9781460762023926,0.9092190861701965,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.00022649429260904183,-1.397952367116102,0.6414991840622497,0.009724088181661292,822.0,519.0,0.5114719271659851,0.8465945720672607,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.008393503972817499,0.8836359292453463,0.06497755501615055,0.2737750121843403,14031.0,10203.0,4.491381645202637,4.211974620819092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.0022166557394348503,0.8454886949205429,0.07103902535296014,0.12124835480033251,7744.0,7242.0,1.5045151710510254,1.9949235916137695,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.000577877312748402,0.40183371235277354,0.44058158848267015,0.03114781875236909,2239.0,592.0,0.9026827812194824,0.9263640642166138,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.007143240157357055,0.9316018722183261,0.03364668768531465,0.3293253296002724,14936.0,12600.0,5.284850120544434,5.773420810699463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0043621708371824565,0.8798230208061109,0.065202078291275,0.19380181810282868,11548.0,8572.0,3.761284351348877,3.7200241088867188,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0002766838326527019,-0.8741236514789912,0.6432042793963957,0.012159574353629372,910.0,557.0,0.6152316927909851,0.798851490020752,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.005436667416348737,0.826537784732276,0.09457521273341873,0.1790563808021557,9341.0,7262.0,4.7546467781066895,3.579218864440918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.008504902890749745,0.9467127814434818,0.025588684002643913,0.4090737932060634,17726.0,16069.0,5.817389488220215,5.845621585845947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0076904396229674375,0.9683657017348807,0.014676933966312089,0.5063288836960876,20399.0,18544.0,7.384071350097656,7.323521614074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0007190073457014735,0.44526161407361786,0.39853869890292937,0.03608431536829326,2428.0,812.0,1.032787799835205,0.8503296375274658,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0004777850511355159,0.18530679678651563,0.4471741173420264,0.02425678338211057,2030.0,726.0,0.6923655867576599,0.9247286319732666,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0055398386464045836,0.9355396366759482,0.0348414509673981,0.30132309301828153,20242.0,15709.0,2.3324503898620605,2.1108956336975098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.00025742150441175827,-0.12639802042715975,0.45323198772211337,0.01513243140685643,1040.0,634.0,0.605827808380127,0.9377319812774658,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.010622568816570614,0.9557952521260669,0.021090122304752823,0.5130632891198061,33153.0,28693.0,6.262238025665283,6.218840599060059,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0002550344283087231,0.09263135593106342,0.4388200257268925,0.01678481077278579,1583.0,538.0,0.5109463930130005,0.8625473380088806,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0002412118334387015,-2.490353184532374,0.7346968078425231,0.008316146957758926,683.0,515.0,0.5496188998222351,0.8384281992912292,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.008624921010732235,0.9811799670679103,0.0085157766391184,0.7156463562545216,39261.0,36907.0,7.867485523223877,7.767433166503906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.0002623662822902567,-39.920119384804806,0.9685164092271559,0.002532259013873847,457.0,518.0,0.3390437960624695,0.766850471496582,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0006838469700224519,0.20244137913594884,0.38190750291903885,0.029337799484931606,1869.0,1320.0,0.9280444979667664,1.0416299104690552,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.006816478811537967,0.9423919261727198,0.027806893258346843,0.35151094348098355,16253.0,13965.0,5.196096897125244,5.724618434906006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0007839259662137138,0.45378150868205414,0.39001211333654795,0.037971766272452086,2295.0,775.0,1.3589540719985962,1.0704424381256104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.00021554541169348693,-0.6006917428473388,0.5108463304164457,0.011612868845181494,936.0,567.0,0.4809543490409851,0.8727058172225952,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0066220553516812605,0.9037766400962983,0.050491446813305085,0.2674761716506562,14084.0,10923.0,4.395247459411621,4.331894874572754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.01111419894287966,0.9511141784030857,0.023187818393732296,0.4897089826166391,20734.0,17759.0,7.312773704528809,6.805078029632568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.000775037971669738,0.3709518542639415,0.4434538168373098,0.035165686283771695,1768.0,739.0,1.7150462865829468,1.0277400016784668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.008453655901627706,0.9376671173860076,0.029815130281270474,0.3775425571450749,18093.0,16699.0,6.397159099578857,6.056888580322266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.003771627117295336,0.7312769118273912,0.1722459148962201,0.1194951236959792,7072.0,4026.0,3.16160249710083,2.1383748054504395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0005077893872972995,0.4149160987513295,0.3672756938694416,0.029508121773779643,1594.0,739.0,1.2070317268371582,1.0400588512420654,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.008972192595806972,0.9328746591606469,0.034202385805447766,0.3737572632506149,16831.0,15016.0,6.420929431915283,5.857637405395508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.004715466296918187,0.5700675779276506,0.20623948290494887,0.10530957745112131,5788.0,5187.0,3.159194231033325,2.4112277030944824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0003852495064537341,0.3646278379081598,0.4090901444455075,0.024661748873961283,1267.0,628.0,0.8081003427505493,0.9505070447921753,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.01351943755490325,0.8580294729695613,0.07574672890807244,0.31529220422364085,16861.0,11950.0,5.546496868133545,5.526388645172119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0015811267566290354,0.8318430400925567,0.08438966156811678,0.09798065542210375,6750.0,5821.0,1.2741036415100098,1.3366711139678955,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0007616505748101051,0.48195390309426356,0.3464098588972515,0.03842751176061376,1976.0,936.0,1.2847446203231812,1.1323573589324951,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.004018875219593143,0.9310086220847882,0.03455570695030019,0.246638007999486,14679.0,12049.0,3.17533540725708,2.9471840858459473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.00478485579941951,0.8757732966083316,0.06599943962748378,0.19974763771815157,11477.0,9457.0,3.863518238067627,2.67667555809021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.00708794840583879,0.9115268100542505,0.043143781626606925,0.28881145129285474,14708.0,12937.0,5.201733112335205,5.493104934692383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0004601471131909178,0.4028446704382712,0.35341798279344594,0.027803076744062922,1458.0,768.0,1.058348298072815,1.0738189220428467,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.010130768153030727,0.9509816862088474,0.02307467896993165,0.4756957493116135,32369.0,26732.0,5.543537616729736,5.355780601501465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.006701747560663037,0.9607429058291146,0.0190936326180432,0.4275661589697108,25599.0,22181.0,5.697651386260986,5.602064609527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.00023432127867271528,-8.746902584945106,0.7938848511420025,0.004904137667890273,597.0,553.0,0.29426777362823486,0.807329535484314,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0061574160846105865,0.8458237624555753,0.07163288574239868,0.20267425443609455,10695.0,9510.0,4.8538289070129395,5.082796573638916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.007206433830610436,0.8736110082237831,0.06878688452551407,0.24230983372654502,11943.0,9501.0,4.046627521514893,4.334263324737549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0007108720513153434,0.4390703788667697,0.3361255549035179,0.03568259095139144,2152.0,958.0,1.1168941259384155,1.1038761138916016,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.002217117994055279,0.7451447791864872,0.13799030080834018,0.093727047073345,4437.0,2825.0,3.00138521194458,2.35145902633667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.00832807302893545,0.9654233091262924,0.016982048547700135,0.5037767290200298,20018.0,18638.0,7.942253589630127,7.144995212554932,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.00023346801575373617,-17.325031635383674,0.8668494188457858,0.003569836620814875,525.0,516.0,0.24543966352939606,0.763572633266449,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.005252335423065616,0.816778602142373,0.12263613196562395,0.17199968982015254,9923.0,7220.0,1.6927125453948975,1.3344320058822632,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.004826422176341353,0.9062621152200057,0.05123822762850616,0.2315845650433531,13611.0,10028.0,2.1462931632995605,2.2716660499572754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
214,0.00023342231374652347,-0.23606487106092233,0.46657434688727695,0.013754213124524739,1106.0,564.0,0.6402536630630493,0.8680133819580078,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02074N3729_S000
