,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0018385300032956798,0.532707106446979,0.3362587588552409,0.0629253273909238,2766.0,1062.0,1.8703547716140747,1.3621325492858887,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0017749531867528538,0.7564540118941734,0.13592258793222867,0.08576657925150764,4241.0,2171.0,2.390842914581299,2.3529491424560547,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.0240634163142499,0.9232428968464139,0.04108173487946043,0.5797618585977793,26457.0,19961.0,6.418161869049072,6.711010456085205,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0068069384977851345,0.8995001447532651,0.04966081439260528,0.26383254331934886,11916.0,11003.0,5.473771095275879,4.783145427703857,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0047546328198071405,0.845264486140814,0.09077170788546063,0.17680404723891155,7991.0,4476.0,4.003902435302734,3.1789677143096924,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.008192807236262376,0.9111234120855041,0.045001585963195034,0.3083044635368523,13320.0,11428.0,5.556166648864746,5.220606327056885,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.000670860621604126,0.3927353310858056,0.4504142433339099,0.03329656014021688,1711.0,535.0,1.5298525094985962,1.0322017669677734,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0013146606086965188,0.5716460191302344,0.2926644274564977,0.05547474508383668,1420.0,552.0,3.3202967643737793,2.637885093688965,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0011424699775420513,0.4807417955244936,0.36730250628191197,0.04702164734916721,2043.0,782.0,1.913984775543213,1.3700075149536133,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.015926263647356213,0.896405189912998,0.058023348462795665,0.3984838157424889,13857.0,10431.0,6.266118049621582,5.392911434173584,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,8.057017557665774e-05,-2.2092472812860224,0.7411109235287108,0.005011600502924154,569.0,216.0,0.35488468408584595,0.5587661266326904,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.00964912334366019,0.7303864997162833,0.11489534560101766,0.19159305201157392,10040.0,10454.0,4.029365062713623,4.656223297119141,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0016970553252223402,0.682958346392547,0.19630325349806232,0.07336403856698108,2527.0,1192.0,2.4204816818237305,2.3200414180755615,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.00011726088617487178,-0.10833827522450368,0.6306044452795629,0.01029079594074248,655.0,212.0,0.6997376680374146,0.5694140195846558,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.004499090411853624,0.7304955821788663,0.16151947525282173,0.13042013172419312,7856.0,5382.0,2.8344104290008545,2.676886796951294,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.013703363102201853,0.9549095429589186,0.021510493582739376,0.565878356788462,21872.0,19685.0,8.914679527282715,8.1178617477417,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.007693903520107328,0.7011920162109038,0.13046716715873619,0.16142088128821366,5078.0,7728.0,4.772957801818848,3.8313348293304443,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.00013566073817013581,0.01808525123184579,0.5835694703943761,0.011763056689747888,911.0,231.0,0.572507381439209,0.5819053053855896,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.008122127578117415,0.9115095654411519,0.04140434258149406,0.30641855813346597,11305.0,8906.0,6.327835559844971,6.24284029006958,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,9.802125997849037e-05,-0.010588731521846695,0.520673198739571,0.009854367340666931,861.0,225.0,0.441281259059906,0.5775356292724609,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.008293951054355674,0.8205572918500443,0.08740214672241697,0.21686722765169164,8150.0,5452.0,5.109825134277344,4.99873685836792,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.00692386743276408,0.9060659093813203,0.04913944596318143,0.2729652833517713,5494.0,4114.0,8.881126403808594,8.474595069885254,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.007570377889246909,0.8292584175726241,0.09486553202007442,0.2143660488706547,12774.0,9442.0,2.902019739151001,3.379864454269409,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.02549870678160393,0.9215273938319359,0.0391479859888213,0.5826055158343043,22083.0,16163.0,11.454625129699707,11.643107414245605,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.006294353326795531,0.8604194892760584,0.07392423528588143,0.2162967528016475,12841.0,10071.0,3.0176079273223877,2.9310145378112793,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.001741916337399618,0.467845550893342,0.3423484387716059,0.057393738436214994,3223.0,1123.0,2.4215400218963623,1.7058804035186768,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.004750085076026188,0.8766998242854638,0.0570402551582706,0.19830041909306145,9539.0,7795.0,4.829837322235107,5.100937843322754,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0036288730840232744,0.730087331277358,0.17674025166915042,0.11674464141903186,6737.0,3398.0,3.0282886028289795,2.2526655197143555,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0030632738777003495,0.5713278497365484,0.3011820157228422,0.08481732301961471,3074.0,1437.0,2.6313047409057617,1.903780460357666,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.02187656557419131,0.9676947199853624,0.015142841915516958,0.8531393069754234,32630.0,27988.0,10.03476333618164,10.071441650390625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0033313477416497483,0.8243579446723472,0.08842408364582877,0.13866218287878615,6615.0,4145.0,3.9810144901275635,3.0659518241882324,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0008274054673609116,0.4714482674390257,0.39514887637228036,0.039668401598609106,2440.0,650.0,1.1468535661697388,1.0257024765014648,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.002089661044460684,0.723554558647324,0.1497532733242446,0.08729387490254184,3578.0,2189.0,2.510044574737549,2.340247869491577,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.00802821206577589,0.9212885451327014,0.036295042993781834,0.32456615347177775,14345.0,12658.0,6.526218891143799,6.37643575668335,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.023073291586215766,0.9825454674999549,0.007496341380638927,1.2440783111036267,51559.0,49806.0,15.522263526916504,14.294524192810059,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.008803223775036735,0.7963041367996677,0.09264340046166153,0.2116845527067482,12459.0,11726.0,3.299808979034424,2.64668607711792,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0014480650950235623,0.7254714371002167,0.17026509061601014,0.07286058733178123,3515.0,1637.0,2.5558202266693115,2.0370023250579834,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.004321563870055179,0.7289645239584196,0.14557632804415588,0.12689535781210978,4922.0,2776.0,3.5201916694641113,3.891531467437744,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.002689717497565209,0.7422503248545742,0.14043021667900812,0.102550344665243,3373.0,2075.0,2.984600305557251,2.637104034423828,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.005343698531231676,0.8640521474560924,0.06725933499308612,0.19973471470713927,7546.0,4658.0,4.193586826324463,4.415807247161865,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.012533044771837316,0.8207191952655515,0.10322953537057311,0.2666789841403368,8816.0,4972.0,6.853202819824219,5.363570213317871,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.022676176604316357,0.8103283665977402,0.12594112410783964,0.34909031411558167,10240.0,4742.0,7.5378007888793945,5.537550449371338,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.004349608249405491,0.8596555983632808,0.07256837772963631,0.17825016112041195,9629.0,8251.0,3.5980513095855713,3.65548038482666,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.023999312412151134,0.6972524898798688,0.10125267616740952,0.28801724183525584,17198.0,19568.0,5.0207929611206055,5.574494361877441,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.002770404171726161,0.1679286617882393,0.7660536711216523,0.057808880868316065,1601.0,449.0,2.4412875175476074,0.8147592544555664,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.005620655983812447,0.744422390807944,0.15012287710257777,0.14922545699177725,6488.0,3034.0,4.095438480377197,3.7014236450195312,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.007529828754969841,0.9008562047041591,0.05069723867222675,0.27925144772499916,11999.0,8870.0,5.056759357452393,5.230760097503662,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.014275370295964084,0.8189721567539995,0.06843620396925842,0.2868813963732039,16223.0,15403.0,4.368501663208008,5.7595534324646,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.015466681855782882,0.9555973613280481,0.01990547791405828,0.6065058509235502,22987.0,22241.0,9.311360359191895,8.887201309204102,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.008216946517969495,0.8055182226579571,0.11121565494055263,0.20737823897821545,8139.0,4639.0,5.4290924072265625,4.200448513031006,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.025979559769591536,0.9707252386570068,0.013586574315540667,0.9730930045064847,31314.0,27384.0,13.500982284545898,12.88018798828125,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.00217330982247707,0.4862366434930695,0.31992435175183376,0.06522053928892631,2455.0,1312.0,2.8304824829101562,1.7809650897979736,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.008646905526639976,0.8737843757281063,0.06891697115193807,0.2671053435172362,15757.0,11337.0,4.479098320007324,4.632236003875732,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0002712659135447659,0.19695789521277074,0.5264111070102424,0.018400171198787424,1075.0,357.0,0.8264109492301941,0.6121587753295898,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0028640289086339617,0.487401070343377,0.40634617526291983,0.07498718857582348,2915.0,1022.0,2.6908950805664062,1.5638076066970825,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0024330124463145374,0.8135692389112241,0.08835019825640911,0.1148764198270361,5464.0,3620.0,3.20280122756958,3.080950975418091,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0019093313263280423,0.45005210963483167,0.4200529159935791,0.05908068033906022,2268.0,835.0,2.8396377563476562,1.3996973037719727,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.014835181027049815,0.8040732710409952,0.12270498357610116,0.27729270777730874,7662.0,4806.0,5.602227210998535,4.827901363372803,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.001005565320455374,0.41037850239156937,0.46846865833973783,0.041407837457224296,2404.0,592.0,1.277112603187561,0.9260984659194946,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0012587855774652032,0.43881241316343533,0.42117667617494436,0.047470744868755944,2010.0,655.0,2.1682395935058594,1.3159101009368896,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.005228522004449062,0.8142247256173007,0.10853239912401291,0.16933708318680518,8633.0,6387.0,4.150387763977051,3.6851680278778076,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.012383846963971675,0.9348148230478434,0.03393213896621694,0.4461782428596254,20101.0,16231.0,7.872466087341309,7.060068607330322,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.011333396443059194,0.869427870266086,0.05845371479929018,0.2984209756667992,12256.0,11345.0,6.682007312774658,5.613213062286377,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.002292979325533282,0.5308616531649204,0.29079215868308195,0.07012164545750076,2577.0,1291.0,2.6946756839752197,1.9476394653320312,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.006258840808593605,0.7396955151842115,0.1435584426589923,0.15557391358278616,3118.0,2337.0,5.348665714263916,5.73799991607666,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.006587462912569112,0.9031905243126427,0.050554723319619854,0.2643264460151,12173.0,8642.0,5.455178737640381,4.167918682098389,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.0173410054667795,0.9787572318532547,0.00895179525282519,0.9917075790750907,50307.0,47293.0,4.802911758422852,5.365916728973389,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.003081409619327489,0.6003616744828182,0.2786241381627965,0.08810048928204726,3022.0,1382.0,3.099757194519043,1.9658453464508057,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.024921774936309565,0.9804016954446847,0.008468834340340958,1.2182163166350661,51281.0,49055.0,15.305585861206055,13.756664276123047,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.003986339331186774,0.8823754672246528,0.06067634525037435,0.18577964918336645,8683.0,5770.0,4.447937488555908,3.9747061729431152,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.006081889644619806,0.9025763822994416,0.054664168189471174,0.2523825028856734,9901.0,6574.0,5.333108425140381,4.461831092834473,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.002914219916342582,0.8135031064349609,0.09998845110174759,0.1257420343475512,5258.0,3278.0,3.114335298538208,3.381190538406372,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.00041473411125092746,0.22988762309052035,0.600072832044517,0.023230989679752165,1147.0,314.0,1.3778232336044312,0.6783652901649475,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0032548151638737365,0.9111508459321211,0.04524947922536349,0.1942090937207577,10793.0,8665.0,3.8090107440948486,3.8940587043762207,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.00775230821018766,0.9012291523523582,0.04556747645646664,0.2831055207620799,10549.0,8006.0,6.176784992218018,6.549060344696045,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0005540746841218462,0.26513718800089436,0.5723991930583914,0.027499127547740015,1326.0,379.0,1.1972070932388306,0.8524177670478821,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0007471273942836933,0.4377217458086674,0.434835042053331,0.03652712735547456,1860.0,579.0,1.3106822967529297,0.8511804342269897,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.002465846002313768,0.7289504512200589,0.12701754842614743,0.09586433850683837,4826.0,3483.0,2.575094699859619,2.737703323364258,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.00036094879882366215,0.0444184281508333,0.7800450639133649,0.019452667222455994,998.0,219.0,1.0468169450759888,0.576917290687561,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.001246134406842605,0.6391409084876503,0.23487521179428505,0.059001725662278834,4292.0,1557.0,1.5817348957061768,1.42169189453125,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.005015210916849366,0.7416694411916447,0.1700961824318259,0.1399163950868278,3378.0,2553.0,3.8077006340026855,3.021986961364746,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.001909602447954484,0.7128241745797391,0.18879143876215776,0.08191464461486153,4345.0,1870.0,2.338960886001587,1.8398946523666382,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
203,0.004709528902927367,0.8364982553617868,0.07664545363051845,0.17105185924528193,7507.0,5604.0,3.92526912689209,3.7000155448913574,BS_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D010_S247D50R090_A001972_S039
