,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0062337555520499705,0.8826003398175675,0.05782704003259753,0.23394439264529188,11746.0,9945.0,4.8309407234191895,5.155299663543701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.004401550753517891,0.8079887275633284,0.10561755225954472,0.1534953153201443,9496.0,7368.0,2.7921528816223145,2.327969551086426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0030343694845977264,0.8118103120764617,0.09894813759394905,0.12793173415209294,7235.0,5708.0,2.98765230178833,2.789074420928955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.007594508965740833,0.8451039106126109,0.09396389730704613,0.22463558296696856,11254.0,8009.0,4.009670734405518,3.6335065364837646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0018678994007536494,0.5391637130221631,0.28957876238177294,0.06387565909754522,3075.0,1642.0,2.0583767890930176,1.7461552619934082,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0032179683140882267,0.6685057560929344,0.20585541002642538,0.0990291233621898,4980.0,3611.0,3.4072728157043457,2.0525856018066406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.008275348099257725,0.9350752163076762,0.03353746556738446,0.366973702186155,21445.0,16785.0,5.416445255279541,5.05812406539917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0008062777366468786,0.5342455090936178,0.3033594319848071,0.041706407546459344,2350.0,1049.0,1.8380838632583618,1.1921987533569336,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.005048918312442809,0.5070737050290406,0.3429386808921111,0.10210332973371336,6610.0,3092.0,3.05631685256958,1.6815177202224731,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.00856688589585747,0.9334925339570337,0.03423016837531512,0.3664354037933659,16108.0,13729.0,5.327574729919434,5.872729301452637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.009590538666269304,0.9806002716356775,0.008960046740997596,0.7457840179312196,40079.0,38535.0,8.1970796585083,7.800693511962891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.002284392437537132,0.9067110937799289,0.04966634151596527,0.15888039425172176,9528.0,8188.0,1.9525285959243774,1.6808830499649048,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.009940656482390292,0.9040404805682329,0.04578181137621029,0.32792779577128073,15517.0,13457.0,7.21744966506958,6.113582134246826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.010565402505049165,0.9349431523979971,0.033639800732240044,0.4121372881409366,17451.0,14701.0,6.4168853759765625,5.259253978729248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0021297034273415993,0.6835679455673127,0.21573124958581558,0.08240197585202078,4527.0,1936.0,2.3202691078186035,1.907001256942749,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0003061527018062313,-0.1402514870244771,0.5297248771828178,0.01640145800554126,1017.0,607.0,0.8377652168273926,0.8867276906967163,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.010554230771356471,0.9628078317962785,0.01768323854331233,0.5646741419559916,36285.0,33418.0,5.296981334686279,4.971296787261963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.00021903463160266102,-2.5212587078803104,0.6645146539088043,0.00789044011050437,762.0,539.0,0.3653300106525421,0.8417640328407288,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.006668459572375329,0.9263995852245931,0.0337515667253967,0.30981786414786294,21135.0,17907.0,2.764050006866455,2.5698843002319336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0036801024839716126,0.924979904644275,0.03763317472268457,0.22581201992222108,12553.0,10525.0,2.4662163257598877,2.489102840423584,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.003919439176921205,0.5590299860123946,0.34439802215630666,0.09480791682250621,5569.0,1678.0,2.447147846221924,1.7182369232177734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.00030394415829189706,0.09664441999903506,0.4772892330608629,0.018362457089674274,1114.0,580.0,0.8126779794692993,0.9249579906463623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0063198595456254785,0.8912025188386733,0.051766237115227764,0.24553826601969617,13098.0,11316.0,4.231258869171143,5.270242214202881,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.010397607045974101,0.9656665604150825,0.017384955934054314,0.5676706070359586,23831.0,20740.0,8.076976776123047,7.4416303634643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.004453635363304901,0.8936702580820121,0.05622839350129505,0.2085120704292729,12308.0,9939.0,2.944967746734619,3.145673990249634,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.008927871333145097,0.92623570931251,0.03887604245682508,0.35998305468796526,25297.0,17975.0,4.8660359382629395,3.8357748985290527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0013250622139237152,0.5608848331697964,0.29455027407044077,0.05509399319166034,2605.0,1292.0,1.9149402379989624,1.4121417999267578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.008871742507139646,0.9317261607746545,0.03284002295109678,0.36897295524767765,17490.0,15051.0,6.320221424102783,6.041712284088135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0002540861635564792,0.25864913964593905,0.39085487972238087,0.018535763254638293,1380.0,572.0,0.8203073740005493,0.8546935319900513,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.012833370346243886,0.9763392229987651,0.010872843228266538,0.7764026152042198,38635.0,34942.0,7.233661651611328,7.393186092376709,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0007273900503451621,0.39908614661157726,0.44169722993696003,0.03486747122679939,1949.0,704.0,1.2298091650009155,1.0433509349822998,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.011673968382258553,0.9839316780516321,0.007484971919480721,0.8927550960033775,40800.0,35479.0,9.106518745422363,9.601540565490723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0029545748966688158,0.9427757081877866,0.027026034069187466,0.23176429663862375,13765.0,12692.0,2.0522842407226562,2.0289266109466553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.0035296576311658217,0.8636327030162395,0.07743139470799243,0.1629898417135068,9645.0,7215.0,3.361298084259033,2.9506590366363525,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.00781766870269761,0.9258719588115466,0.03866941457526474,0.3313228696570325,15433.0,13288.0,5.110326290130615,4.656285762786865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.003175102136987131,0.780918188498996,0.1311348938121879,0.12129355791516859,7180.0,4817.0,2.7109017372131348,2.649930953979492,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.005127260949048417,0.9223048619054149,0.03709584083199702,0.26284976932717813,15567.0,13721.0,3.7973430156707764,3.947112560272217,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.007014605749002194,0.8474762209163864,0.07718255005799324,0.21726927046559902,10651.0,9645.0,4.535817623138428,4.213927268981934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.007505788329327875,0.9669562476746177,0.015650631539239845,0.48964090661278065,20445.0,19178.0,6.8497090339660645,6.936604976654053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.001973336378746551,0.5116382902415213,0.3703705179294998,0.06378001156682228,3274.0,1197.0,2.1163601875305176,1.2624965906143188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0006426107813355015,0.3809666915574573,0.4448076436221524,0.032305354796223214,2734.0,688.0,0.7810307741165161,0.8829320073127747,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0018644851570941985,0.8989706996039308,0.0547397059494662,0.13760337622698085,8116.0,7242.0,1.4632872343063354,1.2848924398422241,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.007779639656325696,0.9744065580832827,0.012730288311629478,0.5672665412742582,22396.0,19659.0,7.832683563232422,7.151215553283691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.008376351970724465,0.9618407461795392,0.01852770255468772,0.48636559998306866,28645.0,25552.0,6.489593982696533,6.381269454956055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.01401580366951666,0.9725651414381735,0.01263623495591304,0.7550489479232697,39126.0,35634.0,6.946285724639893,7.264895439147949,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.001195189898921461,0.5254175103897079,0.3060770485832738,0.05034619294889017,3352.0,1633.0,1.6748148202896118,1.0547614097595215,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0015848091545676698,0.5090218860509982,0.36397246020325413,0.05698891801419576,2864.0,1116.0,1.9117093086242676,1.287345051765442,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0022566877405968467,0.9313282329320389,0.036408540836029846,0.1842237543570687,10225.0,8860.0,1.7794133424758911,1.6421066522598267,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.002443092069104032,0.9010794349808099,0.04524978467065632,0.15952824652281844,9398.0,8825.0,1.6992288827896118,1.7293553352355957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.008754408499340715,0.9726614365226322,0.01336848360757703,0.5846658721942022,25262.0,21054.0,7.774406909942627,7.87110710144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.008859729689415237,0.9425870255981849,0.026555521694328843,0.4021808783190817,18055.0,15905.0,6.267531394958496,6.308520317077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0010212410438344664,0.45832294586139577,0.39872341826791247,0.04353991815276859,3002.0,921.0,1.2490869760513306,0.9337524771690369,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.007765092010836206,0.8466964514716564,0.08480202224665168,0.2283654651631807,11050.0,8418.0,4.1099042892456055,4.223532676696777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.00022926955592218173,-1.5572620216023458,0.5953038266505103,0.009474201129788052,847.0,565.0,0.4662737548351288,0.7716843485832214,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.010685554454151373,0.9051111881794414,0.04473133341632618,0.34300888957560327,16354.0,14735.0,5.268065452575684,5.4484052658081055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.01037197233217427,0.9418900570588881,0.029402846361948565,0.43212554547111437,17781.0,15064.0,6.663693904876709,5.717185020446777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0029767919403201146,0.858421400391351,0.07844029296357302,0.14717472542807114,9331.0,7339.0,2.096344470977783,1.6192097663879395,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00048735943976564304,0.43338122044394256,0.34709237636348256,0.029382856646734297,1806.0,761.0,1.1285425424575806,1.0926408767700195,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0007012443129612002,0.27319946997980404,0.5146150828346223,0.03111353857956156,1499.0,688.0,1.4525913000106812,1.0071481466293335,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.00802535911628742,0.9727011386810158,0.013426611564243296,0.562537695093296,29320.0,25608.0,7.280307769775391,6.9851250648498535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0026050454473545235,0.809544356444314,0.10415987237600466,0.1181325188292644,7614.0,6058.0,2.403273105621338,2.159395933151245,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0009354832462050726,0.4153019755770342,0.4043027827492064,0.040082876731597404,1928.0,865.0,1.5073434114456177,1.1369445323944092,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.003371269005615098,0.8097456762934878,0.09708423402952426,0.13482300335015798,8675.0,7179.0,3.02885103225708,2.374967336654663,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.012245148196897862,0.9559254876428075,0.022198989194556984,0.5413490778517203,20623.0,18278.0,7.582142353057861,7.3603997230529785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.005118563215830838,0.8666934225325179,0.0700015498146872,0.19842388841721062,10048.0,8009.0,4.025904655456543,4.739241123199463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0002990917056318694,0.262916987535205,0.4186085415430566,0.02017408909486944,1730.0,560.0,0.6481150984764099,0.8599357604980469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.003155634913587212,0.9512841612570284,0.024603444417371056,0.26034908174879834,16535.0,13415.0,2.1123998165130615,2.094066858291626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.004838680676631801,0.8610778481618739,0.07773848319760102,0.18878058417414134,9989.0,7340.0,3.8534767627716064,3.501831293106079,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.0070337380073966305,0.940139264360116,0.030087651244130376,0.35485711452305757,25345.0,20057.0,2.879753351211548,3.092489719390869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0029358119150352394,0.6699249582837326,0.23116977853941867,0.09474596919958043,4178.0,2027.0,2.7631421089172363,1.9203534126281738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.008138068251007127,0.845373950419271,0.08902742368191052,0.2328166864406194,11948.0,8434.0,5.755638599395752,4.646404266357422,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.001352005524305772,0.6574453622008278,0.2019137081913458,0.06302811228286602,2832.0,1750.0,2.0475125312805176,1.9039193391799927,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.009878065479713214,0.9373726407396656,0.031178737457856598,0.41398697789415784,28548.0,21879.0,2.7029263973236084,2.925962448120117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0006756615190065218,0.2636492121074273,0.4296850715871413,0.030339054409564428,1537.0,875.0,1.4174960851669312,1.0888946056365967,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0005217178471632381,0.3866876447987845,0.41003716250550515,0.02921804750027319,1560.0,671.0,1.0955318212509155,0.954574704170227,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0030049285822386614,0.4982004005500953,0.3986924274208825,0.07769122801021931,3893.0,1289.0,2.1758694648742676,1.3965413570404053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0024013541458749858,0.6925464426478833,0.1540900668988513,0.08882588569753139,4839.0,3957.0,2.1560330390930176,2.0869312286376953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.012785756489298236,0.9837071121897756,0.007511622056562306,0.9288767587387534,41641.0,38440.0,10.385224342346191,9.937040328979492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.009456388995465399,0.9679879989377747,0.015186017279515629,0.5699759626015873,34805.0,30768.0,7.12284517288208,7.242160320281982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.00021646788565440216,-0.024728581284628737,0.4279107925521878,0.014546786352789122,933.0,561.0,0.7180734872817993,0.877214789390564,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.003900338896445392,0.9081252946295512,0.050051194940973986,0.20993139167466138,11815.0,9530.0,1.896045207977295,2.0723369121551514,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0012515183567590737,0.5350783165238071,0.3350632605864986,0.05209807517298741,3782.0,1201.0,1.4306703805923462,1.150732398033142,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.004972955809500098,0.8634401022280329,0.07031260723587562,0.19301119386969334,9791.0,6822.0,4.464722156524658,4.7887349128723145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0008196361741367696,0.5167140387850868,0.30148292342655747,0.04127962448558382,2312.0,1030.0,1.5084902048110962,1.2791410684585571,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0030511988797452495,0.8946114799140745,0.057091768488908956,0.17299028148752918,10326.0,8457.0,2.3889377117156982,1.8416235446929932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.00654622924539212,0.9367053840632927,0.031153696469181758,0.32904788001863,16549.0,14026.0,5.863976001739502,6.107424259185791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.00022312703336720502,-5.431224040391265,0.7460143725027492,0.005891903152230239,663.0,532.0,0.3640398681163788,0.8027300238609314,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.005906872087837236,0.9533011013317896,0.022643375229039364,0.36893060015353574,26726.0,21809.0,3.7307629585266113,3.3361852169036865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.010292601212416907,0.9349228019492564,0.03213351056620872,0.41430150469509214,29390.0,23659.0,4.8828206062316895,4.552367687225342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0024867456664095823,0.6407896591631503,0.19790029623974548,0.08359683585911434,4387.0,2646.0,2.466984272003174,1.832620620727539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
214,0.0002813348142313648,-0.48593068374602666,0.577781484988059,0.013770480754263972,908.0,556.0,0.6942533254623413,0.8675477504730225,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01725N3679_S000
