,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.013428620826076335,0.9364455131592733,0.02832539480040641,0.4731748410506899,21191.0,21173.0,6.596409320831299,6.979273796081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.013351702099210199,0.8776206567591782,0.06098001375773132,0.34147525405412404,24504.0,28443.0,2.9413135051727295,2.624422788619995,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.019393341782228207,0.940143641403668,0.030753993429433635,0.5912223800155797,29647.0,23107.0,7.767219543457031,7.48085355758667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.006791756830958517,0.8525753794683663,0.07436567379549752,0.21775136178701354,11107.0,11275.0,3.95426082611084,3.9358983039855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.010520216891196997,0.9656080924901628,0.01632819144388864,0.5683737328837156,21418.0,19471.0,8.175716400146484,7.876600742340088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0013755719337541024,-40.936440960392744,0.9271092394279423,0.005728771667439893,632.0,2782.0,0.3332865536212921,0.9216108322143555,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.01614065382903248,0.8321491111083087,0.07684776335355015,0.3170536124888009,17102.0,20272.0,5.107834339141846,4.5939178466796875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.003922519156297443,0.7943556460485917,0.10557368685256008,0.13998880533416938,8530.0,10632.0,1.6030985116958618,1.6800124645233154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.014035481956504245,0.7817690818526225,0.11871221206045734,0.25932493143934215,15457.0,19477.0,2.2839720249176025,2.7878360748291016,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.007910419325804295,0.7939492117093814,0.09541731223871597,0.19950234985091858,11366.0,17590.0,2.1041932106018066,2.425760269165039,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.0057533304329348235,0.8456924373894901,0.07309797479420643,0.1964957277132036,11434.0,12765.0,2.9916675090789795,3.1419339179992676,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.00704312487687454,0.8362322801250722,0.0843346066614401,0.21023035864597733,10837.0,10948.0,4.4514641761779785,3.698575735092163,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.008490226665006198,0.9407483985697904,0.028317464096310085,0.3866059188594018,16521.0,15869.0,5.839855194091797,5.945573329925537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.013977752486272265,0.9334575038371312,0.03015931749701728,0.4770666844521328,30058.0,23916.0,6.016567707061768,6.178950786590576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.003465325056960456,0.5970929703018217,0.18343026196856738,0.09338044567434785,5939.0,6221.0,2.441044330596924,2.5587148666381836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0068163812373832995,0.8147294798583313,0.08252924208986812,0.19420180715316193,10053.0,11289.0,3.3858306407928467,3.6149861812591553,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.006697907086253579,0.6528342967692905,0.1496084472973288,0.13994392736382827,7154.0,8878.0,3.4181642532348633,3.194739818572998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.017744471231573994,0.8377667232844692,0.07327997748757431,0.33740891981063437,16309.0,16018.0,7.267807483673096,5.296570301055908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.005828182475440331,0.8615121825774222,0.07112553332357019,0.20821281108568843,11799.0,12327.0,3.4574477672576904,3.6788132190704346,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.017390935387962554,0.7756203883538737,0.15076488410381528,0.2855314088962496,19065.0,14485.0,2.197852849960327,1.9500744342803955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.005026119089772054,0.7955564962343574,0.09307225980870548,0.15825695558623054,8262.0,9059.0,3.0450730323791504,3.4251935482025146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.029263614227260752,0.8009951032604085,0.07748604147167992,0.39751609151487693,26637.0,29586.0,4.411360263824463,5.2870564460754395,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.006318293239296062,0.3477171091037259,0.22597664003486562,0.09941229771494887,6837.0,10978.0,1.728600025177002,2.090817451477051,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0019991685082623688,-2.0501966944318686,0.5766063808535631,0.025641267594378542,1377.0,3956.0,0.9805284738540649,1.4289730787277222,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.016086525881970782,0.939691051670674,0.025140317245427757,0.5375685282342215,31023.0,31176.0,6.730686664581299,6.611276149749756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.00922758841171202,0.8725617748629927,0.06257214392139465,0.2758393669486935,18118.0,21296.0,2.5949313640594482,2.6625540256500244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.001433815261720017,-253.52069102941766,0.9893072967285224,0.0023736082645401816,461.0,2859.0,0.290315717458725,0.8833993673324585,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.020422708039863163,0.9483457670477549,0.023450947771694097,0.6591887334735236,36397.0,31113.0,7.862907886505127,7.509098529815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00119861833122388,-5.622365332696644,0.7574584419882603,0.013465213308800341,977.0,2765.0,0.5837923288345337,0.8855485320091248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0019176307654554558,0.11324419554287668,0.34513186637924287,0.04661704314377352,2129.0,3923.0,1.5905640125274658,1.5177652835845947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0012157089034810426,-3.944414447376766,0.6958519232063578,0.015696876173705025,1251.0,2806.0,0.6066843271255493,0.9514690637588501,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.009692009389254122,0.8280928346909908,0.10614271560375443,0.2412523455655367,12563.0,9877.0,4.240234375,3.609083414077759,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.004217711747866707,0.747046488094538,0.1447187948196199,0.1307546818095379,7813.0,9295.0,1.5385949611663818,1.394299864768982,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.003492993882636938,0.38526494307800774,0.2566045661322013,0.07575821287944759,5189.0,6781.0,2.3599460124969482,2.001105546951294,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0013440909446460877,0.17181939550871506,0.3634489562933252,0.0403764185427836,2034.0,3245.0,1.5348095893859863,1.2840421199798584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.00643503244129609,0.847652595489608,0.07040531148381979,0.20852606237167312,10982.0,11969.0,3.408846378326416,3.749588966369629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.006059757034162835,0.90212022585834,0.049036645129492684,0.25328830379918926,13161.0,13222.0,4.210042476654053,3.8193094730377197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.005283029083117059,0.8138117476837753,0.09174532943356073,0.17099291279894202,9503.0,14136.0,1.6405583620071411,1.73964262008667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.0144582115079253,0.8545589680991605,0.06667622365141379,0.3246820768763137,21444.0,28626.0,4.063412189483643,3.4001152515411377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0011756081053375166,-0.580180417736597,0.4869559102528547,0.02732519644516997,1939.0,2958.0,0.9781460762023926,0.9968225359916687,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0013121182054611235,-12.891727338810773,0.8309885063485672,0.009724088181661292,822.0,2802.0,0.5114719271659851,0.9888651371002197,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.008085195750935142,0.8879101870358406,0.06437987511839638,0.2737750121843403,14031.0,12325.0,4.491381645202637,3.8552348613739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.004516861867810358,0.6851535357326402,0.1390974271713401,0.12124835480033251,7744.0,11358.0,1.5045151710510254,1.5414894819259644,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0017139474389468387,-0.7741232510085885,0.5001773059458838,0.03114781875236909,2239.0,3407.0,0.9026827812194824,1.3296353816986084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.009589752185517322,0.9081759704377228,0.043402664324696194,0.3293253296002724,14936.0,14185.0,5.284850120544434,5.236743450164795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.006809099345391605,0.8124106045125018,0.10466609190075005,0.19380181810282868,11548.0,10438.0,3.761284351348877,3.288025140762329,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0013052837692003657,-7.841366552922663,0.812076181758014,0.012159574353629372,910.0,2737.0,0.6152316927909851,0.9161393642425537,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.007274652518601724,0.7678950642842415,0.12035266445444903,0.1790563808021557,9341.0,9495.0,4.7546467781066895,3.2498271465301514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.01282763714958897,0.9196288172675889,0.03640345916901677,0.4090737932060634,17726.0,17173.0,5.817389488220215,6.090786933898926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.00831701324236101,0.9657883176407704,0.016317470781319954,0.5063288836960876,20399.0,19503.0,7.384071350097656,7.074039459228516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0013112320513878235,-0.011659694592087488,0.43179804437108715,0.03608431536829326,2428.0,3081.0,1.032787799835205,1.0434608459472656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.001417466226099023,-1.4169866709789583,0.6013454529574347,0.02425678338211057,2030.0,3056.0,0.6923655867576599,1.0180890560150146,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.010136256614783243,0.8820567121465159,0.06531597553787483,0.30132309301828153,20242.0,21122.0,2.3324503898620605,2.6003408432006836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0012325894464330488,-4.393435624713012,0.7111466373763177,0.01513243140685643,1040.0,2782.0,0.605827808380127,0.9829031825065613,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.011034438614735534,0.9540812975356887,0.021210078417584044,0.5130632891198061,33153.0,30162.0,6.262238025665283,5.831907749176025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0012527842549973664,-3.4571909694946577,0.7020415314823338,0.01678481077278579,1583.0,2857.0,0.5109463930130005,0.9170571565628052,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0013485158690207052,-18.51312500190827,0.8904242751850565,0.008316146957758926,683.0,2801.0,0.5496188998222351,0.921290397644043,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.017641626176534152,0.9615050404282136,0.01679893736830751,0.7156463562545216,39261.0,40535.0,7.867485523223877,7.199744701385498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.001397140903055845,-216.9059445115379,0.9876057806266977,0.002532259013873847,457.0,2790.0,0.3390437960624695,0.8828524351119995,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0013731290536678645,-0.6014561185753968,0.49904324366969044,0.029337799484931606,1869.0,3335.0,0.9280444979667664,1.0412839651107788,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.009672360662875582,0.9182560259399828,0.035462497713219854,0.35151094348098355,16253.0,16306.0,5.196096897125244,5.8107075691223145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0013510943751711658,0.058593842989294154,0.41091321805082437,0.037971766272452086,2295.0,3073.0,1.3589540719985962,1.2111841440200806,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0012266383534394456,-8.109309580676664,0.7877462791022887,0.011612868845181494,936.0,2692.0,0.4809543490409851,0.9200760126113892,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.006639629794501426,0.9035212704494466,0.04982967808763672,0.2674761716506562,14084.0,13238.0,4.395247459411621,4.079620361328125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.01798419404914347,0.9208964940821075,0.03547863303229892,0.4897089826166391,20734.0,20426.0,7.312773704528809,6.752135753631592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0013292667321436944,-0.0788797499071876,0.4180606722480288,0.035165686283771695,1768.0,3144.0,1.7150462865829468,1.2231600284576416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.009195102351109891,0.9322000750746171,0.03420046677893551,0.3775425571450749,18093.0,17411.0,6.397159099578857,5.716089725494385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.003589166982866317,0.7442769378817473,0.14419785701771803,0.1194951236959792,7072.0,7515.0,3.16160249710083,2.2681784629821777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0012472971920490317,-0.43715785598585843,0.47852569877283846,0.029508121773779643,1594.0,2956.0,1.2070317268371582,1.110943078994751,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.009721920902173798,0.9272655767023298,0.03760467977368387,0.3737572632506149,16831.0,14805.0,6.420929431915283,5.670827388763428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.006899415299449329,0.37094612837888374,0.2769611001887792,0.10530957745112131,5788.0,8347.0,3.159194231033325,2.5049843788146973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0011327450642184052,-0.8681780728971329,0.5205802298048651,0.024661748873961283,1267.0,2838.0,0.8081003427505493,1.0429558753967285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.010207756074159921,0.8928061538239772,0.05605206597484402,0.31529220422364085,16861.0,14677.0,5.546496868133545,4.385577201843262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.002775182068239312,0.7048521392556114,0.17026041077563847,0.09798065542210375,6750.0,7578.0,1.2741036415100098,1.2372100353240967,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0015984457174442624,-0.08720270478906134,0.39987157140912877,0.03842751176061376,1976.0,3689.0,1.2847446203231812,1.2949538230895996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.005969448231205581,0.8975234521199964,0.05440835445726766,0.246638007999486,14679.0,14975.0,3.17533540725708,2.8184030055999756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0052203375119501474,0.8644671131405659,0.07183664110702515,0.19974763771815157,11477.0,11466.0,3.863518238067627,3.0442698001861572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.009355179698480733,0.8832267754998765,0.05084086204848648,0.28881145129285474,14708.0,15349.0,5.201733112335205,5.267122268676758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0014074363178957676,-0.8264986873914868,0.5186932452462354,0.027803076744062922,1458.0,3102.0,1.058348298072815,1.1738371849060059,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.013155052554254821,0.9363485093822174,0.029019530810053817,0.4756957493116135,32369.0,27479.0,5.543537616729736,5.459916591644287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.009340866866324321,0.9452836313379852,0.025651777444287815,0.4275661589697108,25599.0,22854.0,5.697651386260986,5.668069839477539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0013615096844195203,-55.63379074092452,0.9500304453392444,0.004904137667890273,597.0,2722.0,0.29426777362823486,0.9131665229797363,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.007483407573722569,0.8126221116335417,0.0856596542461906,0.20267425443609455,10695.0,11811.0,4.8538289070129395,3.893345832824707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.009184411078888021,0.8389205418929595,0.08391031187694686,0.24230983372654502,11943.0,14055.0,4.046627521514893,3.457134962081909,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.001446722944404342,-0.14156936060142367,0.4013687519999056,0.03568259095139144,2152.0,3238.0,1.1168941259384155,1.3315612077713013,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0033622676725776077,0.6135111110791259,0.1771616024197864,0.093727047073345,4437.0,5460.0,3.00138521194458,2.4384334087371826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.00991115163094893,0.9588506458870991,0.019163025307300185,0.5037767290200298,20018.0,18608.0,7.942253589630127,7.853498458862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0013564878290007198,-105.4714680475598,0.9664092801539382,0.003569836620814875,525.0,2736.0,0.24543966352939606,0.8791492581367493,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.008093743649959264,0.7176594969669167,0.12969838516958698,0.17199968982015254,9923.0,14753.0,1.6927125453948975,1.7444100379943848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.012288244677918532,0.7613399695091989,0.1648408012182928,0.2315845650433531,13611.0,12410.0,2.1462931632995605,1.7938029766082764,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
214,0.0012344702141058718,-5.537015427258182,0.747921224938638,0.013754213124524739,1106.0,2765.0,0.6402536630630493,0.9435762166976929,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02074N3729_S000
