,mse,r2,g,l2n,true,pred,truemax,predmax,id
4361,0.04278410251617367,0.7986659801229132,0.08058103645582171,0.47210047839838504,20572.0,14997.0,7.037093639373779,8.873913764953613,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S067D50R270_A012497_S042
4362,0.03195513424257232,0.9011046131227093,0.05504234582551737,0.5822923872587759,20234.0,18598.0,8.011204719543457,6.504359722137451,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D10R090_A006995_S075
4363,0.010076326006458528,0.1217939061006138,0.7549963800388184,0.10830613662909948,7168.0,1726.0,1.392497181892395,1.3465642929077148,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S112D50R270_A012497_S042
4364,0.0009135634897342628,0.34695359304770856,0.3134761882310503,0.037489946821120834,1876.0,1428.0,1.4113925695419312,1.3792126178741455,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S337D50R090_A001972_S039
4365,0.005286737192709763,0.7081004476253785,0.1266330624495161,0.13578814288906454,7992.0,6765.0,3.3141932487487793,3.9024434089660645,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D30R270_A001180_S030
4366,0.002789127675130904,0.20810907189569727,0.2754899217016178,0.059419798708741506,1372.0,2614.0,3.07139253616333,2.964170217514038,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D30R090_A004781_S062
4367,0.01025710345647865,0.7292712766082823,0.14557121013398067,0.19573928832040915,5523.0,6591.0,6.188320159912109,4.10922384262085,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S337D30R270_A000668_S023
4368,0.031167870577302307,0.7835573365028736,0.08485569297481044,0.3874489329436125,16993.0,19208.0,7.597843170166016,9.536466598510742,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S157D50R090_A004781_S062
4369,0.017249339390255913,0.9156082988408384,0.040598341806027616,0.45951073474433757,16282.0,16599.0,8.302515029907227,7.210261821746826,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D50R270_A003524_S022
4370,0.017572543619572244,0.893774704048118,0.05178206268491026,0.4145467411464568,16863.0,14178.0,8.482425689697266,7.797062397003174,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S157D50R090_A004781_S062
4371,0.0016903549510062595,0.5603479700621583,0.1907643572528367,0.06220765526182737,2815.0,2913.0,1.9712185859680176,1.8485075235366821,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D10R090_A001180_S030
4372,0.000799443036332368,-6.58266041560251,0.7762908486519132,0.010273864679313027,795.0,1181.0,0.4967915117740631,1.0497493743896484,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D90R270_A000668_S023
4373,0.003767932719742841,0.7515013990818278,0.13615892819816888,0.1236932651087189,4925.0,3997.0,3.0833394527435303,2.710073471069336,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D30R270_A001180_S030
4374,0.03768025543033753,0.9220809494836064,0.033303378316393184,0.7114935835721069,21963.0,24215.0,11.086071014404297,10.49132251739502,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S157D90R270_A006995_S075
4375,0.014408949807338969,0.8987546262900051,0.04500872867572303,0.3870336374344608,20124.0,17059.0,6.8725972175598145,6.651997089385986,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D70R090_A001972_S039
4376,0.009120067683450054,0.8870730248951824,0.05994627537143793,0.29096580670686084,16733.0,14447.0,3.9816675186157227,4.11773157119751,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S067D50R270_A002108_S017
4377,0.03688133291110175,0.9281506743694439,0.03498804634270203,0.7325133306407914,22408.0,21870.0,12.269338607788086,9.758198738098145,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S202D50R270_A004781_S062
4378,0.0007775224757473191,-1.8385514638524403,0.632299747847987,0.016561861430111745,914.0,1222.0,1.1855586767196655,0.9855226278305054,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S067D70R090_A000178_S012
4379,0.015082846434527309,0.8590115413550615,0.06021574912311334,0.33239814049937944,14850.0,14491.0,6.512485027313232,6.739446640014648,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D50R270_A003139_S050
4380,0.0058608097350550245,0.7037648597164048,0.20310728325274263,0.14158194655048167,5937.0,3274.0,3.4149372577667236,2.967768669128418,BS_manning003/E01849N3766E02950N3220-BS-M754_E01960N3760_D010_S337D30R090_A003524_S022
4381,0.02484632188295437,0.9057501944593294,0.04648326252472845,0.5209554584084356,12413.0,11750.0,10.032440185546875,10.245471954345703,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D90R270_A006995_S075
4382,0.003699610471735948,0.7549459118937522,0.1096191378907867,0.12393762752177657,7583.0,7573.0,3.2852025032043457,3.1034951210021973,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D10R090_A001180_S030
4383,0.0007590867159430167,-4.7667787516353926,0.7549632165663274,0.011479006295561442,748.0,1156.0,0.6881144046783447,0.9955410957336426,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S337D30R270_A000357_S016
4384,0.0020085020828792886,0.5199092700903994,0.22070331075337613,0.06505198516489516,5409.0,4716.0,1.403205156326294,1.561341643333435,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D10R090_A001180_S030
4385,0.01747224012852111,0.9329808793840548,0.03095343784765403,0.5248525702086343,22381.0,20755.0,8.27947998046875,7.615267276763916,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S202D50R090_A005608_S028
4386,0.0039438954916079854,0.7502166575869003,0.12832138054593034,0.12652563876590353,6923.0,5076.0,3.1915621757507324,3.644198179244995,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D70R270_A003524_S022
4387,0.032565460826944254,0.9327620242935492,0.03227320250027543,0.7131517158913161,21135.0,21831.0,9.863397598266602,8.615771293640137,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D90R270_A004781_S062
4388,0.0008222706017583876,-6.545062991903134,0.7671953477603685,0.010444594331754624,766.0,1201.0,0.6545804738998413,1.0187718868255615,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S112D30R090_A000668_S023
4389,0.0051369028576903255,0.6168425344328032,0.152122075605872,0.11644652738004199,5447.0,5618.0,3.1597447395324707,3.4616200923919678,BS_manning003/E01522N3585E03578N2685-BS-M774_E02449N3265_D010_S067D50R090_A003139_S050
4390,0.006323447895948097,0.19730880940991824,0.6912486771767277,0.08897360432339783,2197.0,1418.0,4.5710601806640625,1.1229151487350464,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S022D90R090_A000178_S012
4391,0.04043390734846482,0.9137667102989382,0.041140107037534235,0.720293977326018,37108.0,34712.0,7.777634620666504,7.904785633087158,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D90R270_A001180_S030
4392,0.022067070442969357,0.9329989081503193,0.03299736641133255,0.5876265238909046,20692.0,16327.0,9.90821647644043,9.21030330657959,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D50R090_A004781_S062
4393,0.007738454076392135,0.8167430124698235,0.09910684989788643,0.2073737314795028,9135.0,6017.0,5.225048542022705,4.094146728515625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S067D70R090_A001972_S039
4394,0.0029216662271156005,0.6341970023121895,0.1570507827117752,0.08965621682341286,3150.0,3539.0,2.789707660675049,2.7278473377227783,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D010_S247D30R090_A003139_S050
4395,0.029813544768206156,0.8985725203989948,0.047523755412622104,0.5647558150675847,30947.0,22802.0,7.193459510803223,9.433521270751953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S067D70R090_A003139_S050
4396,0.07817390883534578,0.9181221856396301,0.04240497880362393,1.029978069582898,47378.0,54016.0,13.457291603088379,9.007170677185059,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D50R090_A004781_S062
4397,0.0016642792538220353,0.6132330571236604,0.23412542806682102,0.06580007736324352,2794.0,2285.0,2.723667860031128,1.4790204763412476,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S337D10R270_A000638_S009
4398,0.07727683461531619,0.8341151668911411,0.06495252970869647,0.7038237526377161,27583.0,29878.0,10.524504661560059,10.063546180725098,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S067D30R090_A006995_S075
4399,0.017898022031978534,-0.07327484099744597,0.33184650797747817,0.12994083378933233,5009.0,11322.0,3.0832207202911377,3.1815319061279297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S022D30R090_A006995_S075
4400,0.0024390099814266034,0.7246518291840804,0.16417838514771277,0.09453049234714948,4547.0,2878.0,3.5201916694641113,2.0933167934417725,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S022D50R090_A004781_S062
4401,0.012510049873048474,0.875225722544839,0.06685147045105766,0.32247556891039547,15383.0,11671.0,6.170591831207275,5.455149173736572,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S292D10R090_A003139_S050
4402,0.0075801285319946,0.8452381462807137,0.07852841401352728,0.22471224335593332,12150.0,9830.0,4.285382270812988,4.551974773406982,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D90R270_A005608_S028
4403,0.007995699485314462,0.953614292052467,0.022025395148673077,0.43285618927925074,29732.0,25441.0,3.5232858657836914,4.12952184677124,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S247D10R270_A001972_S039
4404,0.0019430565133887903,0.4348448552328631,0.3672855365625064,0.0587849374297687,2211.0,1777.0,2.157379150390625,1.4436967372894287,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S292D50R090_A002108_S017
4405,0.0765992034720732,0.6905600050878857,0.21326764722672842,0.5070550468229634,16913.0,8939.0,8.46343994140625,6.6888227462768555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D30R090_A001972_S039
4406,0.0007667952234880354,-4.196694255488327,0.7280700597768999,0.012151153732081263,539.0,1041.0,1.049194574356079,1.049534559249878,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D107_S067D50R090_A003139_S050
4407,0.002944724621272557,0.6951924281774777,0.18441258030239005,0.09868246213045914,3629.0,2884.0,3.4301960468292236,2.510474920272827,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D30R090_A000357_S016
4408,0.0018021269553901314,0.5960342401358517,0.21675310070093656,0.06711672626842614,5050.0,3945.0,1.6309411525726318,1.4424903392791748,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S157D50R270_A000357_S016
4409,0.11162647871029491,0.8849207950917386,0.06310339857207192,1.038199829202778,44783.0,30993.0,15.740470886230469,12.113127708435059,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S292D70R090_A001972_S039
4410,0.01333299902074487,0.8748195179134816,0.06990110095495461,0.332846880608306,16178.0,14222.0,5.839560031890869,5.057541370391846,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D50R090_A008541_S034
4411,0.01822360017474439,0.8610415281296195,0.0584388847763484,0.36980627123468074,16790.0,17349.0,6.3008270263671875,6.783995628356934,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S112D90R270_A008541_S034
4412,0.008615036103339772,0.6749952583541685,0.22315291666441694,0.16377544266298327,5598.0,3794.0,5.067456245422363,3.5181758403778076,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D30R090_A001180_S030
4413,0.030543840229040012,0.9148895042721843,0.04461429398751393,0.622819842734886,31253.0,21456.0,8.05713939666748,7.433365345001221,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D30R090_A012497_S042
4414,0.010192976393925052,0.8890072695544197,0.04873650392998985,0.3095984039605761,16952.0,15917.0,4.865151405334473,5.428842544555664,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S157D10R090_A008541_S034
4415,0.0011915545497403963,0.4659559189715169,0.2547689358577816,0.04734526029607196,2018.0,1995.0,1.6433652639389038,1.533990740776062,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S202D30R090_A001972_S039
4416,0.028347716710350343,0.9191875756942696,0.03729285636611257,0.6062138997389085,20403.0,21963.0,8.85444450378418,8.307825088500977,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D50R270_A001972_S039
4417,0.016075840896869913,0.9277563165459978,0.03427547954159105,0.48235452695108644,18812.0,18915.0,7.827812671661377,7.384428977966309,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S112D90R270_A008541_S034
4418,0.002584614415994724,0.7159310297225571,0.14079740859116108,0.09585920278017351,4530.0,4147.0,2.6285042762756348,2.433140516281128,BS_manning003/E01446N4259E02038N3783-BS-M754_E01933N3895_D010_S292D50R090_A001972_S039
4419,0.0011402231200271546,0.48184770630150786,0.31407948314195844,0.0470292638259359,2057.0,1520.0,2.0034453868865967,1.2097893953323364,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S112D50R270_A000638_S009
4420,0.0060178428267740475,0.2598911616895444,0.23705864444157032,0.09062838544038024,5161.0,5332.0,2.246063709259033,2.8819875717163086,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S022D30R090_A006995_S075
4421,0.0012241501361512914,0.4829948510190337,0.29510921823384406,0.04877511902789496,1974.0,1754.0,2.1468777656555176,1.2996383905410767,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D30R270_A000638_S009
4422,0.03486664025958196,0.8968847865823113,0.05309769606994097,0.5935109755404139,19206.0,17083.0,9.40146255493164,7.449577331542969,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D50R270_A003139_S050
4423,0.019515639416913068,0.8645042303850471,0.058593543056047026,0.3875202180042522,16634.0,19108.0,5.7501749992370605,5.693727493286133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S292D70R090_A004781_S062
4424,0.013736538174888555,0.8721891420943896,0.056828465042248144,0.33523348011883436,17289.0,17212.0,5.345592498779297,6.090409755706787,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D50R090_A006995_S075
4425,0.01508776255574238,0.9180381423431005,0.03711511726900296,0.4374776906617277,16236.0,16121.0,8.107050895690918,7.431661605834961,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S202D70R090_A003524_S022
4426,0.002042718560544557,0.5853907059109902,0.1829516026651764,0.07045185386101224,3291.0,3255.0,2.276581287384033,2.1465585231781006,BS_manning003/E01889N4173E02097N3847-BS-M754_E01949N3962_D010_S292D50R090_A003524_S022
4427,0.004019052461305136,0.31904170129073406,0.27616123542149107,0.07695387470054509,1834.0,2492.0,4.632373809814453,3.356461763381958,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S067D30R090_A003139_S050
4428,0.0025444968764858117,0.6936287231525595,0.1571615047514635,0.0915612211925169,4626.0,3904.0,2.5628902912139893,2.340204954147339,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S247D50R270_A001972_S039
4429,0.0007369708711116565,0.01745346043663676,0.40280565805723667,0.02743165515155686,1530.0,1250.0,1.0724645853042603,1.18954336643219,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S337D50R090_A000638_S009
4430,0.0362434611770477,0.9345570985117705,0.03190131780341898,0.8024939264192265,41714.0,37481.0,5.513659477233887,5.849887371063232,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S067D30R270_A003139_S050
4431,0.0073991945801003805,0.86975584211826,0.06605317207439976,0.24265299407683888,13519.0,10819.0,3.9560482501983643,4.249873638153076,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D10R090_A001972_S039
4432,0.0007880587707932928,0.013490605982245496,0.41784805703702876,0.028310416279596094,1397.0,1250.0,1.1862132549285889,1.1723763942718506,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D30R090_A001194_S013
4433,0.011121894538809126,0.7702787286887693,0.14079038026024016,0.22176260397441208,8162.0,5757.0,5.291763782501221,4.202038288116455,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S247D30R270_A004781_S062
4434,0.057527819172582956,0.9240331624746659,0.03130538824297591,0.9015607851427004,32557.0,33314.0,13.529436111450195,13.209067344665527,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S157D30R270_A004781_S062
4435,0.00361428106388381,0.6579683944738515,0.2357958858999889,0.10395839758060874,7288.0,4834.0,1.4666869640350342,1.4382879734039307,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S337D50R270_A001972_S039
4436,0.000720407277904568,-0.7366680047919094,0.5226719761940666,0.020388808985388134,1074.0,1177.0,1.0980249643325806,1.0859395265579224,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S022D10R090_A000638_S009
4437,0.05606198456314278,0.9406357432933263,0.025717143253851105,1.003907547142881,33354.0,36716.0,14.489004135131836,13.51888656616211,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D50R270_A003139_S050
4438,0.011071965997579649,0.8494048164657166,0.07933667777949271,0.27303419341298635,8026.0,8124.0,8.58008098602295,7.129219055175781,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S067D70R090_A003139_S050
4439,0.0015394493597298683,0.6071929540075691,0.23193128431497823,0.06278653722848518,2633.0,1975.0,2.2140512466430664,1.9298622608184814,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D30R090_A000357_S016
4440,0.0008430206485252397,-12.14753082683223,0.8397321069295531,0.00801034767517423,685.0,1198.0,0.5236789584159851,1.0300462245941162,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S067D30R090_A000638_S009
4441,0.03021387181409439,0.9787365663223453,0.008710754993316194,1.2883937059641035,52534.0,51863.0,15.120950698852539,14.488641738891602,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S112D70R270_A012497_S042
4442,0.0037389548345725,0.6189670733992944,0.2025571224889452,0.09947254641955465,3809.0,3634.0,2.859295129776001,2.5717287063598633,BS_manning003/E01446N4259E02038N3783-BS-M732_E01846N3895_D010_S292D50R090_A001180_S030
