,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.006693829955486211,0.9683196857421199,0.01495078003793926,0.4731748410506899,21191.0,19155.0,6.596409320831299,6.845536231994629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.004928535179993702,0.9548259170265195,0.02088375971876244,0.34147525405412404,24504.0,21323.0,2.9413135051727295,2.589146852493286,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.011757162984098743,0.9637122383777801,0.016734847326494662,0.5912223800155797,29647.0,23569.0,7.767219543457031,7.997039794921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0053856110277784655,0.8830977489532454,0.05938259351123132,0.21775136178701354,11107.0,8640.0,3.95426082611084,4.244251251220703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.007405792351523046,0.9757895366393287,0.011642719092639586,0.5683737328837156,21418.0,18273.0,8.175716400146484,7.707827091217041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,7.789280210802587e-05,-1.3746827168303586,0.7410535450089577,0.005728771667439893,632.0,189.0,0.3332865536212921,0.5592273473739624,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.008584605370777437,0.9107264391187457,0.04617690491017601,0.3170536124888009,17102.0,13438.0,5.107834339141846,5.360552787780762,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0020385537313087816,0.8931255531544845,0.056719405760667474,0.13998880533416938,8530.0,7046.0,1.6030985116958618,1.4819004535675049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0041352859422050855,0.9357024396621342,0.03286819547047115,0.25932493143934215,15457.0,11485.0,2.2839720249176025,2.254457473754883,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.004988331091912372,0.8700638346199632,0.0757591913648783,0.19950234985091858,11366.0,8177.0,2.1041932106018066,1.9154808521270752,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.004176267349301481,0.8879901575283176,0.05896925089646554,0.1964957277132036,11434.0,8850.0,2.9916675090789795,2.9438703060150146,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.00568654082977328,0.867775761192962,0.07220216521394784,0.21023035864597733,10837.0,8125.0,4.4514641761779785,4.174346446990967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.007894415575331087,0.9449064455343826,0.02756219423956774,0.3866059188594018,16521.0,14542.0,5.839855194091797,5.894398212432861,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.007412459158667921,0.964712242858249,0.016473484452820486,0.4770666844521328,30058.0,24719.0,6.016567707061768,6.191534996032715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.002546046502719312,0.7039758126518003,0.17529394061593384,0.09338044567434785,5939.0,4089.0,2.441044330596924,1.9899327754974365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0053845976781809685,0.8536456254648728,0.07942626667550468,0.19420180715316193,10053.0,7157.0,3.3858306407928467,3.8645918369293213,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.003929940258274958,0.7963034637761995,0.11421682690137813,0.13994392736382827,7154.0,4734.0,3.4181642532348633,3.2431652545928955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.011881927333531281,0.8913665005928937,0.058621800742665986,0.33740891981063437,16309.0,13273.0,7.267807483673096,5.461237907409668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.004044696367389382,0.9038909343663841,0.05021174524251615,0.20821281108568843,11799.0,9147.0,3.4574477672576904,3.709648847579956,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0030011879197347174,0.961278369168502,0.018945895553170944,0.2855314088962496,19065.0,13399.0,2.197852849960327,2.4252631664276123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.003705200003175018,0.8492864858011303,0.08206196482447248,0.15825695558623054,8262.0,5985.0,3.0450730323791504,3.037590980529785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.006367009145619773,0.9567016572961875,0.020671118714722492,0.39751609151487693,26637.0,21538.0,4.411360263824463,4.490779399871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.0022080134248806775,0.7720508806141746,0.11121409384076797,0.09941229771494887,6837.0,5723.0,1.728600025177002,1.788100004196167,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00044003842876560274,0.3286189956991433,0.43680956851854214,0.025641267594378542,1377.0,532.0,0.9805284738540649,0.875417947769165,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.007481584851799247,0.9719512766423778,0.012766041531237837,0.5375685282342215,31023.0,25841.0,6.730686664581299,6.709815502166748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0035274780332000466,0.9512835293791142,0.02231075083523737,0.2758393669486935,18118.0,14818.0,2.5949313640594482,2.362135648727417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,9.616373720557951e-05,-16.070302917667515,0.9603705464322896,0.0023736082645401816,461.0,234.0,0.290315717458725,0.5433780550956726,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.007419311333402878,0.9812346709744477,0.00846427412892703,0.6591887334735236,36397.0,32712.0,7.862907886505127,7.8329033851623535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00015575550081131323,0.13945098111720355,0.5582204418845345,0.013465213308800341,977.0,240.0,0.5837923288345337,0.5782530307769775,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0011410771307428366,0.4723401463684984,0.35889922527499285,0.04661704314377352,2129.0,882.0,1.5905640125274658,1.4170607328414917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0001929361541360828,0.21530861113197886,0.5001933754836004,0.015696876173705025,1251.0,298.0,0.6066843271255493,0.5796951055526733,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.010467081182703484,0.814345386708679,0.11373054327774856,0.2412523455655367,12563.0,7964.0,4.240234375,4.37606143951416,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.0051776076235843516,0.6894775864385255,0.23245616516044898,0.1307546818095379,7813.0,4596.0,1.5385949611663818,1.1120514869689941,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0016105761981845986,0.7165532823318935,0.18127039830418168,0.07575821287944759,5189.0,2123.0,2.3599460124969482,1.8811631202697754,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0008786853452835375,0.45858562375318535,0.38885897081282994,0.0403764185427836,2034.0,706.0,1.5348095893859863,1.2356027364730835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.005244148990169523,0.8758463931912663,0.06767347810652824,0.20852606237167312,10982.0,8356.0,3.408846378326416,3.3359498977661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.006124074594865414,0.9010813412496964,0.05238846201649616,0.25328830379918926,13161.0,9928.0,4.210042476654053,3.7620842456817627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0015858032389638084,0.9441119992082508,0.0286839322134973,0.17099291279894202,9503.0,8268.0,1.6405583620071411,1.6748052835464478,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.005392933415454372,0.9457502886517979,0.027019703792151017,0.3246820768763137,21444.0,16986.0,4.063412189483643,3.9159657955169678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0005083654098342305,0.3166863497899576,0.47752873716621014,0.02732519644516997,1939.0,515.0,0.9781460762023926,0.7222532033920288,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.00011850765269734137,-0.2546704953730836,0.7150170484101941,0.009724088181661292,822.0,188.0,0.5114719271659851,0.5841360092163086,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.005888203528886136,0.9183683793714688,0.042515260816510025,0.2737750121843403,14031.0,11206.0,4.491381645202637,4.104307651519775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.002151572088874727,0.8500253307221599,0.0776572132294927,0.12124835480033251,7744.0,6396.0,1.5045151710510254,1.4444544315338135,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.000558030011500104,0.42237784212842966,0.4466253287128614,0.03114781875236909,2239.0,479.0,0.9026827812194824,0.7106004953384399,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.006945239081556276,0.9334977769597596,0.03372866347925585,0.3293253296002724,14936.0,12373.0,5.284850120544434,5.334560871124268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0030949170611215947,0.9147356219772772,0.0432478721124131,0.19380181810282868,11548.0,9613.0,3.761284351348877,3.435025453567505,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.00015328792989981657,-0.038298957178676485,0.6338807734887306,0.012159574353629372,910.0,234.0,0.6152316927909851,0.5574889183044434,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.006102061972259465,0.8053077176974095,0.10889777845902604,0.1790563808021557,9341.0,6912.0,4.7546467781066895,3.8170809745788574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.008978218194065773,0.9437472383516992,0.028623898563851058,0.4090737932060634,17726.0,15788.0,5.817389488220215,5.67042350769043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.007118506149649785,0.9707183258980953,0.014217236300192782,0.5063288836960876,20399.0,17656.0,7.384071350097656,7.3411736488342285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0006237378579690852,0.5187652328734196,0.3026733565962335,0.03608431536829326,2428.0,961.0,1.032787799835205,0.9852744340896606,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.00041407154795952944,0.2939476131264861,0.5530577722006704,0.02425678338211057,2030.0,326.0,0.6923655867576599,0.621665358543396,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.0036613753818697044,0.9573970286058358,0.021183797928351344,0.30132309301828153,20242.0,15693.0,2.3324503898620605,2.3615951538085938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.00017887876742265574,0.21728105046329482,0.5348132236441603,0.01513243140685643,1040.0,249.0,0.605827808380127,0.5899133682250977,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.00786550305198421,0.9672685030035076,0.0150852952807774,0.5130632891198061,33153.0,29254.0,6.262238025665283,6.297907829284668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.00020291334408425063,0.2780692116503448,0.5116445735707773,0.01678481077278579,1583.0,272.0,0.5109463930130005,0.5738525986671448,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.00011845278893106255,-0.7140206729009513,0.763459894005301,0.008316146957758926,683.0,214.0,0.5496188998222351,0.5815709829330444,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.00795015249105036,0.9826523475970941,0.0077933039797725145,0.7156463562545216,39261.0,35991.0,7.867485523223877,8.200836181640625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,8.978986758357866e-05,-13.004132196381317,0.9830866218542893,0.002532259013873847,457.0,218.0,0.3390437960624695,0.5520160794258118,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0005931325812020063,0.3082399656790529,0.4914024461818667,0.029337799484931606,1869.0,544.0,0.9280444979667664,0.8208341002464294,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.007443607071706381,0.9370918801944643,0.030330952753595652,0.35151094348098355,16253.0,13878.0,5.196096897125244,5.721725940704346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0008715284640401963,0.3927424485402192,0.49395745780781597,0.037971766272452086,2295.0,498.0,1.3589540719985962,0.9631709456443787,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.0001272979168121017,0.05465524539877864,0.629718008640254,0.011612868845181494,936.0,175.0,0.4809543490409851,0.5741398334503174,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.005766884218650709,0.9162029088818595,0.04278587459304806,0.2674761716506562,14084.0,11456.0,4.395247459411621,3.8811817169189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.008771761283641847,0.9614173941453912,0.017927628036862875,0.4897089826166391,20734.0,17968.0,7.312773704528809,7.275939464569092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0008380665231074515,0.3197956595230489,0.5160132211194987,0.035165686283771695,1768.0,510.0,1.7150462865829468,1.1092276573181152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.00862099238693111,0.9364332647645108,0.031958524115251685,0.3775425571450749,18093.0,14604.0,6.397159099578857,6.775813579559326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.0034303383570665107,0.7555932524292317,0.14401520238099497,0.1194951236959792,7072.0,4720.0,3.16160249710083,2.4931390285491943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0005706472480188009,0.34249016135467136,0.506324944538217,0.029508121773779643,1594.0,429.0,1.2070317268371582,0.9040601849555969,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0073472290525650845,0.9450318025263176,0.02761804612266061,0.3737572632506149,16831.0,14088.0,6.420929431915283,6.208558559417725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.004400725792794454,0.5987640288705034,0.26163538159799826,0.10530957745112131,5788.0,3561.0,3.159194231033325,2.325408458709717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0004873944893578078,0.19616538033875752,0.6967827914460456,0.024661748873961283,1267.0,233.0,0.8081003427505493,0.5650202631950378,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.008043290959102814,0.9155356684118239,0.04373562462967462,0.31529220422364085,16861.0,13435.0,5.546496868133545,4.760735034942627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0019763816330793556,0.7898066517171042,0.10209950075333685,0.09798065542210375,6750.0,5803.0,1.2741036415100098,1.3330721855163574,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0008830801743168107,0.39936205303367733,0.44819401648602786,0.03842751176061376,1976.0,643.0,1.2847446203231812,1.182816982269287,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.004736906957214056,0.9186822879095422,0.041007309840969786,0.246638007999486,14679.0,11963.0,3.17533540725708,2.7243640422821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.004289314926634496,0.8886387645769547,0.05738838827412751,0.19974763771815157,11477.0,9586.0,3.863518238067627,3.1378114223480225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.006658408322460452,0.9168884153044721,0.042799361280948967,0.28881145129285474,14708.0,12024.0,5.201733112335205,5.549505710601807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0005061077189611983,0.343199352889096,0.457351580829071,0.027803076744062922,1458.0,513.0,1.058348298072815,0.960382878780365,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.007237797215779177,0.9649794951655609,0.015827924503278412,0.4756957493116135,32369.0,28145.0,5.543537616729736,5.760336399078369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.006569501947048078,0.9615175662382655,0.018857753710934344,0.4275661589697108,25599.0,20024.0,5.697651386260986,6.023237705230713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,7.76681920092153e-05,-2.230710867364273,0.6396573788518088,0.004904137667890273,597.0,239.0,0.29426777362823486,0.5442549586296082,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.004960490218323139,0.8757937245546156,0.061290273355363856,0.20267425443609455,10695.0,8977.0,4.8538289070129395,4.833269119262695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.007375226676399953,0.870650659443814,0.06439111007515796,0.24230983372654502,11943.0,10310.0,4.046627521514893,4.597103595733643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0008011745126623658,0.3678151855629136,0.48024636261371034,0.03568259095139144,2152.0,555.0,1.1168941259384155,0.9344738721847534,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0027868724169909176,0.6796521488185623,0.20268489809023837,0.093727047073345,4437.0,1995.0,3.00138521194458,2.1228952407836914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.007676248002751871,0.9681295717101805,0.015290292041202247,0.5037767290200298,20018.0,17833.0,7.942253589630127,7.665012359619141,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,6.817361408182758e-05,-4.350984076832528,0.8058061142921242,0.003569836620814875,525.0,190.0,0.24543966352939606,0.5578951835632324,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0019459730171724596,0.932117074085977,0.035691632148965535,0.17199968982015254,9923.0,8232.0,1.6927125453948975,1.6453888416290283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.0034256662443330264,0.933467339579186,0.03229747048855758,0.2315845650433531,13611.0,10803.0,2.1462931632995605,2.0550153255462646,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
214,0.0001691355334703836,0.10435944184019252,0.6225679089213123,0.013754213124524739,1106.0,210.0,0.6402536630630493,0.5652052164077759,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02074N3729_S000
