,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.006791699572618294,0.9242884397886572,0.038668864114885904,0.30499923705703824,14571.0,12087.0,5.666251182556152,5.476233959197998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.005355369355727813,0.9476947884817553,0.02603299276571991,0.33012772649458055,22859.0,16838.0,3.5145304203033447,3.6234867572784424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.005790782317818005,0.918344772508894,0.04062844856036629,0.2711481144487654,14035.0,11278.0,5.014425277709961,5.002148151397705,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0034062803872562356,0.57952979375523,0.30848667845185807,0.09034042202331426,3519.0,1473.0,3.19822359085083,1.6448911428451538,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0005944340566803492,0.2756053151226502,0.5537380302173567,0.028697947245693405,1653.0,431.0,1.036054015159607,0.8191616535186768,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.004194025005573375,0.8677631260670446,0.07003509244632455,0.18004727266421816,9097.0,7403.0,3.934417963027954,3.815753936767578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.008116069612995545,0.9599421149624512,0.019394647157178424,0.46072757983352414,18217.0,15903.0,7.18845796585083,7.301729202270508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.00629111037708559,0.9053180426421978,0.0495202744689055,0.2622985034625145,13106.0,10310.0,4.324836730957031,4.279327869415283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.007250780342724488,0.9689010258964739,0.01506312114091346,0.4952271889025512,19642.0,17231.0,7.134242057800293,7.263176918029785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.004364137747583899,0.7525761645674134,0.15432815378945408,0.13375788492712012,6964.0,3211.0,3.6315808296203613,2.690570592880249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.00013704486000274985,-0.6261347486140665,0.6716238995393511,0.009184927089969508,783.0,272.0,0.4901096224784851,0.5988104939460754,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.009819187070348734,0.9580242337249089,0.018435956680607712,0.49981102255905024,25640.0,22904.0,7.09537935256958,7.4632344245910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0013632021929524457,0.6661861154843987,0.2016238386440986,0.06431232617874784,5336.0,3405.0,1.3177257776260376,1.1830782890319824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00010164179367008679,-3.7723585374216873,0.8201715081466643,0.004615877578142394,594.0,280.0,0.29937097430229187,0.5624021291732788,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.006153814144891686,0.9452212892155037,0.02481887719133602,0.34373092102878816,17693.0,15953.0,4.629322528839111,5.094893455505371,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.004618859792008345,0.8449949789670244,0.08295695513592172,0.17498391749497846,9995.0,7504.0,3.339935779571533,3.125882625579834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00029595513169497186,0.39541003344970815,0.38866013277222733,0.022160685929293444,1817.0,470.0,0.6328563094139099,0.6280074119567871,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0012200998046895725,0.5216472886081424,0.32646985573300713,0.05073385869896255,4193.0,1562.0,1.3345361948013306,1.1714351177215576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0037546424616658886,0.8662738275303913,0.07272466769134078,0.16962555128574267,9396.0,7155.0,3.0054004192352295,3.0530428886413574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.003079093889042082,0.9397029391786987,0.030416600479517664,0.23060780009785345,13730.0,10888.0,2.1819729804992676,2.013503313064575,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0014654881292796185,0.6922864493659631,0.20172556684768894,0.06953883677981847,5493.0,3180.0,1.385903239250183,1.0630849599838257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.007340210381131099,0.9245991941339783,0.038118810868844055,0.31823170882211377,15018.0,12260.0,5.716259002685547,5.1084465980529785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.00010791782990462212,-0.06415163791165801,0.6539077112888739,0.010076561757404807,997.0,171.0,0.4031345248222351,0.5728917121887207,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,7.072812667074637e-05,-3.487077382985216,0.7714673536334953,0.003970861592522668,583.0,195.0,0.25459492206573486,0.5591236352920532,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.005016480628880664,0.9255546520398474,0.038697363276978924,0.26426412507929714,13911.0,11303.0,5.228316307067871,4.736903667449951,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.010016487083705259,0.9561265864407242,0.01942117493286799,0.5033041716900587,34323.0,32593.0,6.161526203155518,5.509533882141113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0015592774375011362,0.942961000640643,0.027893554764689243,0.167826369934895,9470.0,8334.0,1.6347957849502563,1.7420382499694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,8.047758721308502e-05,-0.5928828204733096,0.5962750197238647,0.007110647972960762,759.0,215.0,0.3390437960624695,0.5570679903030396,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.003019213652044236,0.6081946040613223,0.23194089912027827,0.08822049465451944,5167.0,3309.0,2.5327305793762207,1.8879010677337646,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,7.566834542311953e-05,-10.252074687081729,0.8244945128158038,0.0025934193360900868,496.0,217.0,0.22865499556064606,0.558229923248291,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0004989678463400203,0.479510776857596,0.32912753083345825,0.031032074744775553,2412.0,819.0,0.8789639472961426,0.758544385433197,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.020143708052189662,-8.822994845825908,0.8695573649236239,0.04544356413272323,3320.0,13101.0,1.1994023323059082,3.631080150604248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.003520537448779537,0.7990107470675253,0.11251362871850035,0.13377490196272662,8077.0,6265.0,3.22568941116333,2.7435271739959717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.000146657565787089,0.09108509391407404,0.576194093360737,0.012713061282793505,1000.0,233.0,0.5526706576347351,0.5792825818061829,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.011956855240581014,0.9752777103469307,0.011930582138967916,0.7225645397144199,32943.0,27958.0,9.14968490600586,8.414111137390137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.006205542591967108,0.9582710987030415,0.019876950410239735,0.40128617852620074,28615.0,24717.0,3.982536792755127,3.8223748207092285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.010483734024814674,0.958127555306999,0.019618146968218952,0.5218616477447372,32339.0,27345.0,7.21592378616333,6.553040981292725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.00010768062060054505,-0.38447242363120404,0.6884825947559303,0.008823194471081037,751.0,201.0,0.45993831753730774,0.5700053572654724,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0025596720140656764,0.5249015491540394,0.3606133385365914,0.07365858716654253,3376.0,1092.0,2.9464497566223145,1.6380934715270996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0028690023315287166,0.9636579250022749,0.0174799535622413,0.2883547201460818,19294.0,14089.0,2.243629217147827,2.412381649017334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0028201005878106737,0.9622607958491796,0.018301937476603358,0.28028126733800024,18761.0,13469.0,2.214637517929077,2.383812427520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0012369254233940226,0.416964914760134,0.38031462846446273,0.04617280155020416,2101.0,1052.0,1.5756430625915527,1.4379961490631104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0029473940320069824,0.6354240250719146,0.1420797587765008,0.09080782534533395,6434.0,6366.0,1.3870224952697754,1.3519951105117798,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0006414013536919354,0.22690452967390606,0.5892179109321104,0.028845797786182775,1520.0,415.0,1.7089427709579468,0.933390736579895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0001834480135434635,0.19758091421352775,0.578689053586384,0.01513698118695203,1195.0,224.0,0.5541965365409851,0.5595520734786987,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0006429781271004315,0.3110485740537784,0.5471845783947933,0.030596963020850836,1449.0,408.0,1.4248230457305908,0.8815581202507019,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.009695232101562024,0.941029350610634,0.028309405842459223,0.41417142279495195,17567.0,15489.0,6.759589672088623,6.622800350189209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.0018149786389852637,0.7143556279939929,0.17530696551416725,0.0800115294563192,3604.0,1894.0,2.415436267852783,1.9289438724517822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.00358637805558649,0.8973332074437583,0.05206468406799314,0.189669316026474,10850.0,8572.0,3.791599750518799,3.8585100173950195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.008514049947181416,0.951519640002626,0.024641013337109108,0.4286538822628646,17581.0,14929.0,6.570469379425049,6.0767621994018555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.000636018235486222,0.28796054328784604,0.5524479306498279,0.029942717101896638,1611.0,430.0,1.1435434818267822,0.7616108655929565,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0012499397107523362,0.5681771202365402,0.29357628604343766,0.05397750999621299,3396.0,1180.0,1.6656594276428223,1.4089899063110352,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.007662343238024406,0.9617993394343021,0.01809894861571415,0.4650437115859207,28805.0,22857.0,6.137755870819092,6.68449592590332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.002711901843036681,0.7624589620258545,0.10977084070314824,0.10745969998194725,5943.0,4135.0,2.7585644721984863,2.931349039077759,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.006471294912359791,0.9525098760290662,0.022868675438244224,0.3773537639775327,16803.0,14680.0,6.329376697540283,6.396581649780273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0011174186863787694,0.48508958122847134,0.3574736619565969,0.04670559783958474,2500.0,907.0,1.5737099647521973,1.3877946138381958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.008397876450709342,0.9527559263867128,0.022217828091392944,0.43124205207777216,17883.0,17181.0,6.592236042022705,6.62455940246582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.00433604865900501,0.7956945399751393,0.12099534882971819,0.14742108721883818,9133.0,6363.0,2.92795991897583,2.6698343753814697,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.002285917169063764,0.6628094261880841,0.19267012524906912,0.082823063285347,5764.0,2895.0,2.150573253631592,2.237196922302246,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.008848059057931642,0.8987798039711652,0.05250466445996127,0.3020366565556954,15998.0,12124.0,4.3497185707092285,4.063066005706787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.001637745203885449,0.5238707671132574,0.3159134094767092,0.058842816428232726,3274.0,1244.0,1.813929796218872,1.5792652368545532,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.004751902347494461,0.8838618324838575,0.06093103259367583,0.20511387674726272,10795.0,8341.0,4.562382221221924,4.738767623901367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0001305684090368159,-0.07302910600507517,0.6532670774573291,0.011038736489846683,950.0,204.0,0.4901096224784851,0.5665978193283081,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.007905195286271226,0.9560984915090438,0.021400094900358324,0.43693509060219216,23424.0,19848.0,6.465823173522949,5.979248523712158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0009875637369651854,0.5754747837195293,0.31725617275104745,0.04835812403030919,2532.0,868.0,1.8701311349868774,1.2445766925811768,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.00827773999605485,0.9542420466273395,0.022088511148509404,0.4355258862887612,18249.0,16356.0,6.146125793457031,5.970791339874268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0003511698177188765,0.4567328427172421,0.37359467289725534,0.025469085159780403,1963.0,508.0,0.8030186891555786,0.6256991028785706,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.009132500693375805,0.955267553531425,0.021345219502534207,0.4624381579660703,17867.0,16549.0,6.733738422393799,6.394049644470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.005128552576892166,0.9473313859544709,0.026372863532716728,0.32152072300558643,21843.0,16812.0,3.4245035648345947,3.011228561401367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.00010103675566675508,-0.8113426986956336,0.5654332459458193,0.007471422955390904,663.0,279.0,0.4321262240409851,0.5632380843162537,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0020163878775784176,0.7460513680515479,0.13950130592649035,0.08948416804403521,3782.0,2215.0,2.613804340362549,2.427767515182495,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.008087303968318178,0.9357962910404092,0.032260395428937216,0.36374842636642646,17979.0,14484.0,5.061992168426514,5.03114128112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.006645207106029826,0.9758231547647132,0.011322039440834764,0.5384615412933949,20789.0,18896.0,8.198604583740234,7.9120097160339355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,8.162584891279162e-05,0.0,1.0,0.0,323.0,210.0,0.15774837136268616,0.5542212128639221,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,7.786223593772653e-05,0.0,1.0,0.0,336.0,200.0,0.14865520596504211,0.5561196804046631,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.007550091143602632,0.965450656472237,0.015843970803518515,0.48180112035587885,23172.0,19548.0,6.645237445831299,6.651347637176514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0006171140179267405,0.5039858915189894,0.33162478210515667,0.03536739607678936,2528.0,1092.0,0.8108059167861938,0.7445240616798401,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0017312247977765197,0.7442191156158056,0.17690209931690626,0.0829947530367756,5913.0,3675.0,1.2669847011566162,1.05110764503479,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0005730562124524628,0.5625458874130441,0.2773529190727918,0.0363083215683181,2995.0,1242.0,0.8296946883201599,0.8324017524719238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.002886268215116831,0.8480139364384349,0.07360749602579064,0.1396101322128659,8529.0,7247.0,2.3700859546661377,2.025158405303955,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.006496038302196719,0.9531964851995544,0.022343990596283225,0.3860813200184017,26132.0,22055.0,4.716495990753174,4.629608154296875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,7.271630753403414e-05,-1.0710740314183687,0.7285342413034942,0.0059272449259876,683.0,167.0,0.3375179171562195,0.5664159059524536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.00013327836149027605,-0.4360158551697366,0.7925349133149644,0.009638508312794372,748.0,192.0,0.5419895052909851,0.5676267147064209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.006530504535063525,0.9559311333104513,0.021575006173021993,0.39535256974391536,19669.0,16451.0,5.628986835479736,5.595062255859375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0015416804534864462,0.7719908326841287,0.11568665575883474,0.08299632953715501,6252.0,4846.0,1.3924975395202637,1.5880811214447021,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0069459712245894265,0.97324220693789,0.012472658922422664,0.5228369368271114,20127.0,18447.0,7.901054859161377,7.699519634246826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.00032299465506217015,0.39797288665360875,0.4119290384065283,0.023202866835277648,1859.0,445.0,0.6448054313659668,0.6099700331687927,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0028550987489033034,0.8058882489450973,0.1040026466366668,0.12213605463526185,6917.0,3598.0,2.9428391456604004,2.8758199214935303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.005701440244393099,0.9029785280100245,0.05371205797367817,0.24783417707493527,14538.0,10342.0,3.2760472297668457,2.8350813388824463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,9.424501126436495e-05,-4.309156511039366,0.9604447296822212,0.004213796579401583,536.0,209.0,0.3777986764907837,0.5550951957702637,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.00018881223210835322,-0.1438150925463848,0.7111422684628097,0.012857831654561185,866.0,247.0,0.6862567663192749,0.5971900820732117,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
