,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.005601365640304995,0.8945100722608366,0.049836290023712704,0.23394439264529188,11746.0,10068.0,4.8309407234191895,5.136331081390381,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.004307099557659132,0.8121090240941615,0.10749966493653307,0.1534953153201443,9496.0,6545.0,2.7921528816223145,2.694068431854248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0031238915360556683,0.8062582107217454,0.10014401463112044,0.12793173415209294,7235.0,5496.0,2.98765230178833,2.8899946212768555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.006761337099812314,0.8620971177313456,0.07845174007545486,0.22463558296696856,11254.0,8123.0,4.009670734405518,3.8382322788238525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0019080865140256142,0.5292490034520771,0.29409759926730317,0.06387565909754522,3075.0,1342.0,2.0583767890930176,1.750854253768921,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.003372270953722606,0.6526104980089666,0.23052356735412083,0.0990291233621898,4980.0,2077.0,3.4072728157043457,2.2572500705718994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.0063193588370040925,0.9504210577433635,0.024357810249656442,0.366973702186155,21445.0,17228.0,5.416445255279541,5.123154163360596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0008141608664516604,0.5296917394158831,0.2577472081701214,0.041706407546459344,2350.0,1232.0,1.8380838632583618,1.4533398151397705,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.002641012785795359,0.7421577124223309,0.14991416002629077,0.10210332973371336,6610.0,5007.0,3.05631685256958,1.965355396270752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.007663956413426333,0.9405022633525215,0.02834846921553824,0.3664354037933659,16108.0,14774.0,5.327574729919434,5.59725284576416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.011340660493553147,0.9770601276213283,0.009966524391509801,0.7457840179312196,40079.0,38038.0,8.1970796585083,8.382140159606934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0023337431592290736,0.9046957330336045,0.04747980407203389,0.15888039425172176,9528.0,8052.0,1.9525285959243774,1.6568008661270142,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.010705380147102197,0.8966584212954023,0.05736301443424008,0.32792779577128073,15517.0,12131.0,7.21744966506958,5.3343586921691895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.008802805953234792,0.9457964043399277,0.027168817441273085,0.4121372881409366,17451.0,14816.0,6.4168853759765625,6.296369552612305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.002264888427582708,0.6634821125796775,0.22947569382087984,0.08240197585202078,4527.0,1656.0,2.3202691078186035,2.0850260257720947,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0002418235659554543,0.09933938504717721,0.6630627759409398,0.01640145800554126,1017.0,238.0,0.8377652168273926,0.5835956335067749,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.007573748465395477,0.9733107856972258,0.011863170557698921,0.5646741419559916,36285.0,34682.0,5.296981334686279,5.173105239868164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,8.413564494680917e-05,-0.35258689570840707,0.6608802929011025,0.00789044011050437,762.0,171.0,0.3653300106525421,0.5684938430786133,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0050331018903740105,0.9444491815961538,0.026332426330563652,0.30981786414786294,21135.0,16257.0,2.764050006866455,2.4985642433166504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0033186302194614134,0.9323486352353696,0.03318505924097914,0.22581201992222108,12553.0,10738.0,2.4662163257598877,2.205274820327759,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0030301245386505603,0.6590853946501269,0.23578084481838923,0.09480791682250621,5569.0,2045.0,2.447147846221924,1.9258817434310913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0003191581220905367,0.05142684066252112,0.6495069213031468,0.018362457089674274,1114.0,320.0,0.8126779794692993,0.6156795620918274,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.005871078693874108,0.8989283592488103,0.0536488800900794,0.24553826601969617,13098.0,10258.0,4.231258869171143,4.675684928894043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.0077786022518508725,0.974314650545249,0.012474087726150773,0.5676706070359586,23831.0,21229.0,8.076976776123047,7.398441314697266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.006045740359361438,0.8556590381397922,0.08428617664824578,0.2085120704292729,12308.0,8746.0,2.944967746734619,2.6941568851470947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.006382403371785038,0.9472669979177089,0.025500598128890606,0.35998305468796526,25297.0,19511.0,4.8660359382629395,3.9618887901306152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0015807366891969256,0.4761563285878342,0.4009816938870624,0.05509399319166034,2605.0,866.0,1.9149402379989624,1.3733580112457275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.007235238839900954,0.9443201228039657,0.02788629020231459,0.36897295524767765,17490.0,14594.0,6.320221424102783,5.76511812210083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0002482374686721435,0.27571396097961576,0.53196078668406,0.018535763254638293,1380.0,280.0,0.8203073740005493,0.5749169588088989,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.011231185304214892,0.9792931580891879,0.009362992290522953,0.7764026152042198,38635.0,34120.0,7.233661651611328,7.222810745239258,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0008835436776814864,0.27008399999337185,0.6210946500573282,0.03486747122679939,1949.0,391.0,1.2298091650009155,0.7088180780410767,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.011537159529066263,0.9841199849432133,0.007324666215086095,0.8927550960033775,40800.0,35553.0,9.106518745422363,9.48503303527832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0024596625606851663,0.9523611845849913,0.02405381177933985,0.23176429663862375,13765.0,10315.0,2.0522842407226562,2.0965051651000977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.003034070684952016,0.8827795606827977,0.05848257302800408,0.1629898417135068,9645.0,7579.0,3.361298084259033,3.524203300476074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.007012986062513122,0.9335020529180731,0.033410505118787404,0.3313228696570325,15433.0,12899.0,5.110326290130615,4.954420566558838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.004432452209921004,0.6941611269039129,0.12786983678674013,0.12129355791516859,7180.0,6916.0,2.7109017372131348,3.029987335205078,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.004607056123351887,0.9301877034794258,0.032982460556599036,0.26284976932717813,15567.0,13673.0,3.7973430156707764,3.7406516075134277,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.005789464002826047,0.8741153872111512,0.06431055264436225,0.21726927046559902,10651.0,8899.0,4.535817623138428,4.135545253753662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.008133456331542228,0.9641929795010806,0.01672918253346034,0.48964090661278065,20445.0,19651.0,6.8497090339660645,6.671530723571777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0018268230259127214,0.5478974461882764,0.28496147772524816,0.06378001156682228,3274.0,1442.0,2.1163601875305176,1.8568965196609497,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0007481005032944676,0.2793474011757584,0.6200656770496262,0.032305354796223214,2734.0,330.0,0.7810307741165161,0.5967383980751038,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0016215147420712362,0.9121363346068767,0.041342320208957783,0.13760337622698085,8116.0,7501.0,1.4632872343063354,1.603825330734253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.00719227313121077,0.9763388752224358,0.011290103384808736,0.5672665412742582,22396.0,19648.0,7.832683563232422,7.456593036651611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.008111025179236004,0.9630494671617953,0.017571971127157693,0.48636559998306866,28645.0,24140.0,6.489593982696533,6.6533074378967285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.013221424860535926,0.9741200769083598,0.012233802680366113,0.7550489479232697,39126.0,35596.0,6.946285724639893,6.671601295471191,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.0014023946549716166,0.44314125531583715,0.31996439092157014,0.05034619294889017,3352.0,2037.0,1.6748148202896118,1.2071783542633057,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.001234615230568109,0.6175129001432333,0.2379283602402431,0.05698891801419576,2864.0,1357.0,1.9117093086242676,1.692781686782837,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.002255377997694036,0.9313680888491527,0.03644316202743125,0.1842237543570687,10225.0,8210.0,1.7794133424758911,1.7339375019073486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0019226218470679074,0.9221532246633896,0.03960469101343189,0.15952824652281844,9398.0,7878.0,1.6992288827896118,1.5898606777191162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.007689047038876226,0.9759883833877965,0.011170889960585018,0.5846658721942022,25262.0,21264.0,7.774406909942627,8.049481391906738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.007284051415715198,0.952797763348064,0.022431187284157272,0.4021808783190817,18055.0,15979.0,6.267531394958496,6.0885138511657715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0008540023345715776,0.5470281266004376,0.2814581641404399,0.04353991815276859,3002.0,1198.0,1.2490869760513306,1.1917896270751953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.006293366035601428,0.8757522326716698,0.06483272127122719,0.2283654651631807,11050.0,8850.0,4.1099042892456055,4.545796871185303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.00010385858614280415,-0.15843386572640306,0.5923952626541527,0.009474201129788052,847.0,215.0,0.4662737548351288,0.5738292932510376,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.011637421989723992,0.8966585075208388,0.05013906109858868,0.34300888957560327,16354.0,13474.0,5.268065452575684,5.709968566894531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.00860967334379345,0.9517635016054299,0.02359393180535929,0.43212554547111437,17781.0,15412.0,6.663693904876709,6.586858749389648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0034314920103370615,0.8367955022951503,0.09453604283420691,0.14717472542807114,9331.0,6507.0,2.096344470977783,1.7547709941864014,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0004937782960725828,0.42591846455984006,0.4254460078219052,0.029382856646734297,1806.0,477.0,1.1285425424575806,0.9399248361587524,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0007577651358921726,0.21461879659089722,0.6061143816876693,0.03111353857956156,1499.0,451.0,1.4525913000106812,0.8930094242095947,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.006601899985945108,0.9775431417402426,0.010422115168136514,0.562537695093296,29320.0,24764.0,7.280307769775391,7.22836446762085,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.002685793713140976,0.8036408268371886,0.10089020206464006,0.1181325188292644,7614.0,5923.0,2.403273105621338,2.3237545490264893,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0009743025406735646,0.39103904529228917,0.44768844083225956,0.040082876731597404,1928.0,651.0,1.5073434114456177,1.2388176918029785,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0031874727584618673,0.8201180407187801,0.09139505016463723,0.13482300335015798,8675.0,6921.0,3.02885103225708,2.5735743045806885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.010619787299277067,0.961775722185925,0.0189874822564311,0.5413490778517203,20623.0,17886.0,7.582142353057861,7.236178874969482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.005067717871046852,0.8680176259481062,0.07310841948794267,0.19842388841721062,10048.0,7662.0,4.025904655456543,3.9750547409057617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0002623939487781474,0.35335511290981847,0.4438383284775286,0.02017408909486944,1730.0,367.0,0.6481150984764099,0.5941489934921265,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.003089445318136805,0.952305978338764,0.023657172785176872,0.26034908174879834,16535.0,12953.0,2.1123998165130615,2.1909868717193604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.0051628582381657954,0.8517704671967617,0.0785165578878877,0.18878058417414134,9989.0,7476.0,3.8534767627716064,3.7551751136779785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.005255572455904671,0.9552723696719536,0.020274926009367755,0.35485711452305757,25345.0,21536.0,2.879753351211548,3.2694954872131348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.002239131142574681,0.7482531828730384,0.15804180474567775,0.09474596919958043,4178.0,2065.0,2.7631421089172363,2.154228687286377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.007887540136977365,0.8501340693303576,0.08498646782107777,0.2328166864406194,11948.0,8896.0,5.755638599395752,4.499023914337158,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.001532913783973939,0.6116090381241727,0.23089686061487769,0.06302811228286602,2832.0,1435.0,2.0475125312805176,1.924867868423462,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.007032303852647308,0.9554148916392521,0.021144309840528064,0.41398697789415784,28548.0,22745.0,2.7029263973236084,3.021474599838257,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0006246601439559013,0.3192316326622473,0.46740725665443383,0.030339054409564428,1537.0,531.0,1.4174960851669312,1.1035107374191284,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0005556618528743986,0.3467843173568125,0.512468472974781,0.02921804750027319,1560.0,398.0,1.0955318212509155,0.854749321937561,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.002654607745181591,0.5567012437159684,0.31276675469373494,0.07769122801021931,3893.0,1513.0,2.1758694648742676,1.8470091819763184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0023870393867378944,0.6943792100582621,0.16597408958976434,0.08882588569753139,4839.0,3317.0,2.1560330390930176,2.1230688095092773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.010498166333853113,0.9866221880235472,0.006123298012551959,0.9288767587387534,41641.0,36649.0,10.385224342346191,10.490209579467773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.009288567270460327,0.9685561131769099,0.014769512915080552,0.5699759626015873,34805.0,29420.0,7.12284517288208,7.258265018463135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.00017922200937328517,0.15158816817162313,0.5603438199265175,0.014546786352789122,933.0,251.0,0.7180734872817993,0.6019953489303589,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.003579734717087578,0.9156773087752651,0.043587450570816144,0.20993139167466138,11815.0,9237.0,1.896045207977295,2.107067823410034,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.001471346371131021,0.45341526302957136,0.42145828700349885,0.05209807517298741,3782.0,897.0,1.4306703805923462,0.913442850112915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.005227850967118783,0.8564405514577484,0.07814123171619813,0.19301119386969334,9791.0,6957.0,4.464722156524658,4.291064262390137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0008420340939277737,0.5035074472058287,0.2896158355930385,0.04127962448558382,2312.0,1070.0,1.5084902048110962,1.5045549869537354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0033472958124101657,0.8843842811094712,0.055731759337234954,0.17299028148752918,10326.0,8586.0,2.3889377117156982,1.9263861179351807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.00698733891351451,0.9324403536185634,0.03460665805520502,0.32904788001863,16549.0,13600.0,5.863976001739502,5.679971694946289,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,7.636992054911839e-05,-1.2012217057982455,0.7041924230499553,0.005891903152230239,663.0,194.0,0.3640398681163788,0.5604298114776611,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.005348883343181388,0.9577124817472111,0.020144702575184747,0.36893060015353574,26726.0,21193.0,3.7307629585266113,3.1636252403259277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.007534629625246446,0.9523606740179897,0.022899915252184933,0.41430150469509214,29390.0,24393.0,4.8828206062316895,4.292484760284424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.002809508053864881,0.5941666414684903,0.2525959377512489,0.08359683585911434,4387.0,1787.0,2.466984272003174,2.003746509552002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
214,0.0001984860978035738,-0.048347264909754495,0.7536991506779251,0.013770480754263972,908.0,197.0,0.6942533254623413,0.5752405524253845,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01725N3679_S000
