,mse,r2,g,l2n,true,pred,truemax,predmax,id
3595,0.014683680841416021,0.7856766972403397,0.09289330801118756,0.26485113382107445,26403.0,22794.0,5.271428108215332,5.698129177093506,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S022D10R270_A006995_S075
3596,0.005321997368628912,0.9442799950396317,0.024815725097259267,0.31372459651846785,33425.0,33756.0,4.574090003967285,4.880997657775879,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D30R270_A004781_S062
3597,0.00042741976694333985,0.5813779303360045,0.16994897911400975,0.03201781392101006,3602.0,4478.0,0.9376299977302551,0.838297963142395,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S157D50R090_A000668_S023
3598,0.000984501445734512,0.9241366313470677,0.04180162509174612,0.11433882464678345,8498.0,7376.0,2.9089207649230957,2.623835802078247,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S202D10R090_A004781_S062
3599,0.0048153838269430595,0.9378696866434706,0.030061676757224376,0.2821536240745098,27418.0,25307.0,4.470616817474365,3.5653998851776123,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D50R090_A012497_S042
3600,0.011439572306121052,0.9585507024744548,0.019192121398667994,0.5455194149269912,87322.0,71774.0,5.962660789489746,5.940337657928467,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D30R090_A004781_S062
3601,0.000796639049605328,0.8615822306879402,0.0671767041862723,0.07615314854861473,6878.0,6921.0,3.0928051471710205,1.4446923732757568,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D70R270_A001972_S039
3602,0.013741451708853514,0.9128322534176134,0.0490232425510716,0.4058114673509883,51946.0,34138.0,5.849747657775879,4.290830612182617,BS_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S067D70R090_A006995_S075
3603,0.000457966034005452,0.6855153807794747,0.13604099669266645,0.03824634146766274,4327.0,4852.0,1.0193880796432495,0.9162659645080566,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D010_S292D70R270_A002108_S017
3604,0.0005011794116740183,0.5660424714673506,0.18979322275049515,0.03404404593599715,3962.0,4448.0,1.1956005096435547,0.8738676309585571,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S292D70R090_A000668_S023
3605,0.006085213502279882,0.9355625474737062,0.028813797565194976,0.31295671018084964,40594.0,41849.0,4.193995475769043,4.596855640411377,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D30R270_A001180_S030
3606,0.0008418378345147285,-0.7946405554323368,0.37606119592209364,0.02169110420477419,2968.0,4781.0,0.713881254196167,0.8856329917907715,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S112D70R270_A002108_S017
3607,0.005934730480785665,0.9515306811657843,0.021336393112048824,0.35468955132559166,34931.0,32298.0,8.704994201660156,8.421268463134766,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S022D70R090_A003524_S022
3608,0.00034865937902784126,0.8607632273344588,0.06800911184789049,0.05019527067738511,5868.0,5657.0,1.221540927886963,1.0526145696640015,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S202D50R090_A000668_S023
3609,0.010920715471398243,0.9486573193928933,0.024895902574581297,0.47429306272851035,72759.0,56893.0,5.901983737945557,5.924708843231201,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S247D50R090_A006995_S075
3610,0.0005159752184149961,0.6306269570826828,0.1510121724115071,0.03746333403828753,4895.0,5097.0,1.1635558605194092,0.9486039280891418,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D50R090_A001194_S013
3611,0.018104598212582278,0.9279477807087394,0.03733877055714452,0.5180263085586211,80495.0,52282.0,5.398902416229248,5.743010520935059,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D30R090_A004781_S062
3612,0.000563734090399019,0.5580527243270128,0.17889862948104762,0.035792903290078844,3868.0,4815.0,1.1341625452041626,0.9291548728942871,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D30R270_A000638_S009
3613,0.0004372208241313204,0.47999743693099817,0.18842273491314232,0.02905416017997047,3569.0,4455.0,0.8002662062644958,0.8464565277099609,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S292D30R090_A000357_S016
3614,0.007440358591441839,0.9182547878801919,0.040056608389043014,0.30566919023725003,31417.0,30546.0,6.709114074707031,4.536285877227783,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S022D70R090_A002108_S017
3615,0.0007471571827934011,0.9685239070418735,0.015806865212992682,0.15515398287384938,13232.0,10843.0,2.362734794616699,2.4440805912017822,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D50R090_A003139_S050
3616,0.0041682065544044015,0.9441151441706525,0.025631849172908838,0.27670582170408825,26741.0,27269.0,3.8044257164001465,3.5628983974456787,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S067D50R270_A005608_S028
3617,0.009211485891214248,0.9177028887438046,0.04380576871294606,0.33963280647625593,36366.0,29385.0,4.551521301269531,4.243631839752197,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S292D70R090_A004781_S062
3618,0.0005760245684842345,-0.0802649272401037,0.3312921427516635,0.02311921874616918,3361.0,4189.0,0.9451009631156921,0.8258973360061646,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S157D70R270_A005608_S028
3619,0.0014168940511040211,0.9320670357727596,0.032538631513695626,0.1454444744932978,14723.0,12245.0,2.6907315254211426,2.7553412914276123,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S337D30R270_A001180_S030
3620,0.06227580609268688,0.42970053968021504,0.43924825643531484,0.33683988165756334,50666.0,10410.0,5.727099418640137,3.3186893463134766,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S292D50R090_A012497_S042
3621,0.0008046579598483389,0.9191519808900706,0.043645706376352345,0.10022371366070564,8011.0,8242.0,1.9148517847061157,1.6862794160842896,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S202D50R090_A001194_S013
3622,0.004851652057960461,0.9404757412152274,0.02681181878671679,0.2894789211694159,29843.0,25826.0,4.371435165405273,4.0429229736328125,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S202D30R090_A005608_S028
3623,0.000530121532184458,0.5111677993229975,0.17518521907990714,0.0330001093655252,3853.0,4819.0,0.8720861077308655,0.9253684282302856,BS_manning003/E01522N3585E03578N2685-BS-M707_E02353N3310_D062_S247D50R270_A000668_S023
3624,0.0005492917229820343,0.9010439043691022,0.05579580087026692,0.07482052589199419,7176.0,6550.0,1.5813010931015015,1.2658956050872803,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S292D30R090_A003524_S022
3625,0.0097417371365521,0.9057260113086796,0.04237415944279688,0.3265270662015277,36175.0,41758.0,4.54717493057251,3.966533660888672,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D70R270_A005608_S028
3626,0.007976037494347506,0.956276580145178,0.020501513750161737,0.4374379289909319,59610.0,59092.0,6.160327911376953,5.552196502685547,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D70R270_A003524_S022
3627,0.0009024621445019549,-4.287328239799324,0.6084137669475016,0.013075819035843265,2295.0,4285.0,0.5467742681503296,0.8340752124786377,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S067D50R270_A000668_S023
3628,0.02440489519920589,0.9380102064976839,0.02513917666627552,0.6701272853545163,147823.0,148846.0,7.429305076599121,7.568978786468506,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D70R090_A003139_S050
3629,0.0007241281324727092,0.9428964500544995,0.03157083280445072,0.11319464883502288,9648.0,8317.0,2.1062984466552734,1.7575061321258545,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S247D50R090_A002108_S017
3630,0.0024577054863685385,0.9019656370567679,0.05468402636361047,0.15924843011133324,11318.0,9554.0,3.176523208618164,2.596121311187744,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D30R090_A001180_S030
3631,0.05795848941204802,0.7447031802081738,0.10150599308833386,0.49126241396989956,76763.0,108821.0,6.714932918548584,6.32548713684082,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S112D30R270_A006995_S075
3632,0.0023098143439300354,0.928223750206661,0.037617967805528285,0.1807213424082563,14942.0,11875.0,2.808349132537842,2.618520498275757,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S202D10R270_A001972_S039
3633,0.0017433234988906995,0.8840163935624336,0.05116444156191435,0.12321536547891604,9478.0,10309.0,2.6601104736328125,2.9454104900360107,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D010_S067D50R270_A001972_S039
3634,0.0005061142860553155,0.8763619953728001,0.0632252756109557,0.06419955252831624,6586.0,6283.0,1.9036169052124023,1.231156587600708,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S202D10R270_A000668_S023
3635,0.00261884079821123,0.8864706518018538,0.07489269834471968,0.15292052755921967,12925.0,9293.0,2.44088077545166,1.7977447509765625,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S337D70R090_A003139_S050
3636,0.0058350394126878685,0.8738621858068489,0.052071427549217786,0.21687972970679878,17729.0,18420.0,4.441000938415527,4.570474624633789,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D70R270_A002108_S017
3637,0.000534657611268745,-0.03782101667580973,0.29869495633343646,0.022732235658009907,2997.0,4247.0,0.7667277455329895,0.8013603687286377,BS_manning003/E01446N4259E02038N3783-BS-M707_E01957N3872_D010_S112D50R090_A000668_S023
3638,0.01037058278016272,0.9179494711305561,0.03925281888605903,0.36137404178051946,42452.0,37547.0,6.453029632568359,6.555157661437988,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S067D50R270_A006995_S075
3639,0.008639130014769129,0.924187731791165,0.040664617514371226,0.3432819983204029,42443.0,28598.0,4.936844825744629,4.20265007019043,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S292D70R090_A006995_S075
3640,0.002649681029965073,0.9561099297179995,0.023354772285194114,0.24840429257822916,24137.0,17512.0,3.9105775356292725,3.500955104827881,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S337D30R090_A006995_S075
3641,0.0003457895203196453,0.8970374780835457,0.05024580565420711,0.05816708549811085,6178.0,6125.0,1.2135950326919556,1.1576344966888428,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S157D30R090_A001972_S039
3642,0.0018542373937030314,0.7824849304452066,0.16068281608893642,0.09277203000185447,8136.0,6233.0,1.7225022315979004,1.0353832244873047,BS_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S292D30R090_A012497_S042
3643,0.004531000175415499,0.8394061424200192,0.07448456247220914,0.16926317745784325,17855.0,17901.0,2.8533127307891846,2.6282382011413574,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S337D50R090_A006995_S075
3644,0.0005766014253496229,0.8709712675291523,0.07054448718288064,0.06708398683450684,6486.0,5998.0,1.6265946626663208,1.18131685256958,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D30R270_A001972_S039
3645,0.0037820143326999732,0.9233678565529327,0.04136893139259823,0.2246719434208381,21420.0,20163.0,3.0697100162506104,2.5910184383392334,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D50R270_A006995_S075
3646,0.0011722481772962331,0.9635425524259302,0.017911124250389987,0.1807855063151119,15600.0,14136.0,2.7215003967285156,2.678696393966675,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D70R090_A002108_S017
3647,0.00463571535480785,0.9161507977521672,0.03816887431658034,0.2379952535688494,22653.0,21655.0,4.1777215003967285,4.271006107330322,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D30R270_A002108_S017
3648,0.023473384583791904,0.9257329517177462,0.03891862919598421,0.5781357830645438,80053.0,72852.0,14.806398391723633,9.11906909942627,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D70R090_A004781_S062
3649,0.00042173912298905185,0.7279246420732022,0.14436377779362097,0.03946620579376023,4292.0,4365.0,0.9803236126899719,0.8205059766769409,BS_manning003/E01889N4173E02097N3847-BS-M754_E02025N3917_D010_S292D30R090_A003524_S022
3650,0.002155653617899857,0.8676837130137596,0.08561930029729925,0.12832596779808092,10079.0,8141.0,2.2363507747650146,1.5987138748168945,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S292D30R090_A008541_S034
3651,0.0004614990414642265,0.8485441856377012,0.06885348611834408,0.05537155938547922,5845.0,5973.0,1.4226094484329224,1.1943435668945312,BS_manning003/E01446N4259E02038N3783-BS-M732_E01880N3917_D010_S292D50R270_A001180_S030
3652,0.010116745642033414,0.9185430441779093,0.04452325022469017,0.3581373210209319,41051.0,32655.0,4.86553955078125,3.7123517990112305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S112D70R270_A004781_S062
3653,0.0006583293065979087,0.851709693659755,0.08447819527956157,0.06686001294041632,6285.0,5626.0,2.1314899921417236,1.1991374492645264,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D50R270_A001972_S039
3654,0.0035012006236623604,0.9070351579363051,0.03869479774447193,0.19574018696115666,16768.0,18914.0,3.212841510772705,3.2554471492767334,BS_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S112D30R090_A006995_S075
3655,0.0018836480548538555,0.9724342269122148,0.013418373996599953,0.26443960393684884,24479.0,21511.0,3.740368366241455,3.50494122505188,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D50R090_A003139_S050
3656,0.0010867120834167844,0.8758897422668285,0.08041670089460096,0.09398031905166335,8052.0,6554.0,1.834277868270874,1.3315171003341675,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S022D90R090_A000357_S016
3657,0.0004483483444519939,0.7173609310430937,0.11754204246673183,0.039929113305461526,4713.0,5094.0,1.1509991884231567,0.993759036064148,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D70R270_A002108_S017
3658,0.0011143315655369372,-257.7731029382624,0.9811546878995491,0.0020752394334377896,1305.0,4090.0,0.24015112221240997,0.7771855592727661,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S022D50R090_A000178_S012
3659,0.0006748812161695409,0.5098856073437454,0.17347549558366504,0.037190617189965025,4025.0,5276.0,1.2039000988006592,1.0597175359725952,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D50R270_A000178_S012
3660,0.003487205513062049,0.8532319900739888,0.07818799329901571,0.1554912513882694,15273.0,18122.0,2.2235498428344727,2.1828970909118652,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S022D50R270_A008541_S034
3661,0.0009420756293550701,0.8049609236720955,0.0942548550950657,0.06969533220863194,6782.0,6692.0,1.7957563400268555,1.4896225929260254,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D30R090_A008541_S034
3662,0.0010886527773677989,0.9493686551921344,0.026309667232156442,0.1474376376999685,10905.0,9904.0,3.182469367980957,2.5406010150909424,BS_manning003/E01522N3585E03578N2685-BS-M754_E01847N3333_D010_S067D50R090_A001972_S039
3663,0.012810979315273545,0.9062136527814392,0.05121331095420556,0.3759592066433644,42509.0,29123.0,6.56081485748291,4.598573684692383,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D50R270_A004781_S062
3664,0.0020036690541241748,0.9134483840556131,0.03774025929653102,0.15314410220595542,12516.0,13444.0,2.5893194675445557,2.776611328125,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D10R090_A005608_S028
3665,0.018536120203320617,0.37003695562648453,0.5405748201992906,0.17262540355029773,14743.0,6447.0,3.861783027648926,1.2776262760162354,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D50R090_A001180_S030
3666,0.0053047740698338305,0.9594308369991414,0.019903644424345224,0.3684803486736423,47887.0,38600.0,5.008561611175537,4.4989118576049805,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D50R090_A003139_S050
3667,0.0010533641848780016,0.9700985445235529,0.014303634035792268,0.1893033001457822,16310.0,15751.0,2.999647378921509,2.8718512058258057,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S337D30R090_A008541_S034
3668,0.0007744715049792279,0.2790040799135183,0.2229577490214708,0.03284483150109244,4514.0,5437.0,0.9862352013587952,0.982165515422821,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D50R270_A001194_S013
3669,0.0009289215984190954,-5.652345637453408,0.6435032843355373,0.011826848502436748,2148.0,4354.0,0.443796843290329,0.7971335053443909,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D70R090_A000668_S023
3670,0.001966338142825157,0.9187528431609433,0.034227718146563446,0.15648754277730273,11734.0,12001.0,3.747304677963257,3.424610137939453,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R090_A001972_S039
3671,0.0004741860178392775,0.9548533123234572,0.02376405669670323,0.10300584881473751,8873.0,7793.0,1.9674979448318481,1.7197768688201904,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D50R090_A001972_S039
3672,0.0023549268461989046,0.9611001613634019,0.019198409490263524,0.248185592011136,19566.0,17366.0,6.667914867401123,5.880622386932373,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D50R270_A003139_S050
3673,0.0016858316174127126,0.9469024341573794,0.028150555182096082,0.17997797792120412,17375.0,14596.0,2.561659574508667,2.5234932899475098,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D30R090_A004781_S062
3674,0.0003819633360799955,0.8520397203006373,0.06963135675198218,0.050952868244353466,5132.0,5300.0,1.1218740940093994,1.1102629899978638,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S247D30R090_A001194_S013
3675,0.008829430471366395,0.9600329849675641,0.020059012543211407,0.48316802002908515,70781.0,66658.0,6.779843330383301,6.724395751953125,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D70R090_A005608_S028
3676,0.006675852825644604,0.982893602958641,0.007957769047838403,0.6500333600726327,94312.0,77037.0,12.398244857788086,11.501276016235352,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D50R090_A006995_S075
