,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0033533201412633508,0.9356110331736734,0.028967276357499072,0.23044080154825103,20561.0,20114.0,4.330560684204102,3.699882984161377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.0024611909048321695,0.9388692392256994,0.028188444239974464,0.20248451888215754,18453.0,19029.0,3.638564109802246,3.309232711791992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.002742050098228352,0.965262965148752,0.016700173728026457,0.28472263127024355,28738.0,27024.0,4.960122108459473,4.011427402496338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.002327998644085948,0.8790696737775898,0.04724154770406519,0.13975263825876472,12716.0,13007.0,2.1318154335021973,2.5477800369262695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.005345334056831741,0.9460319327653195,0.02924737307941505,0.319228689484764,31645.0,23292.0,4.846527099609375,3.9012556076049805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0007067018900414819,-9.885071594605973,0.7154164701762342,0.008061349916559244,1850.0,2823.0,0.4186643660068512,0.8164372444152832,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.019490334522853967,0.9166332361104368,0.03276668679628336,0.5020930706170985,75620.0,90497.0,4.892985820770264,5.1589813232421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0019076996547194279,0.8399489957627654,0.08962518476684678,0.10973783812366515,9235.0,8465.0,2.3888561725616455,1.8108359575271606,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.003320286777545073,0.9529434518553983,0.021514837260278585,0.2695748513740917,29770.0,30270.0,4.015463829040527,3.4580109119415283,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.004075243622537206,0.9274717634253214,0.034346726114488635,0.2399514466845487,24327.0,26942.0,3.7408018112182617,3.13032865524292,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.008007046416850886,0.8919186510364523,0.04403609509088546,0.27607477098654065,30502.0,31537.0,3.9102108478546143,3.918689250946045,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.006513402361871568,0.8937987136342669,0.042546456578933634,0.25127178917025655,26851.0,29023.0,3.2479374408721924,3.591586112976074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.005669492497685049,0.9161312655075713,0.03555158845301598,0.2633839768155406,25790.0,25671.0,3.7996058464050293,3.8765530586242676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.016881260640978304,0.8226289064477325,0.06575179767972861,0.31335144744114757,35335.0,48987.0,4.415332317352295,4.908146381378174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0015340921812452102,0.816684314553445,0.069279933049328,0.09197523625469498,9322.0,9852.0,1.6288952827453613,1.7256537675857544,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.002611999141308005,0.9418557853363714,0.02690693489686169,0.21429502733783543,20714.0,20038.0,3.612422227859497,2.950953960418701,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.0027305376489643917,0.7679440229025017,0.08731000892948304,0.10905171469247361,9719.0,10091.0,2.2458512783050537,2.3144147396087646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.006387735480420249,0.9339057709902373,0.03643869062116478,0.3161470238318838,36182.0,25275.0,4.804501533508301,3.3627114295959473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.005698136124565093,0.8811952413966724,0.04721375767530622,0.22170578997234353,22409.0,25340.0,2.9425501823425293,3.3125717639923096,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.0011961093508479463,0.9401951204710002,0.02987206692854638,0.14233726169173821,12485.0,11266.0,2.8360209465026855,2.550952434539795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.004054263186673774,0.8443457334714948,0.059645420858423726,0.16277431786171953,15598.0,16590.0,2.7643349170684814,2.9053735733032227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.012230039984761732,0.9612576464959017,0.016586403990874077,0.5923139677956353,111654.0,102320.0,5.216430187225342,5.695324420928955,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.004364533079639982,0.8384132368374382,0.06460086794598807,0.16568296856668838,15368.0,19406.0,2.4249699115753174,2.652317762374878,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.00033487435376203196,0.9023273010430896,0.04304151142259638,0.05877940975722239,6392.0,5990.0,1.3679661750793457,1.3053141832351685,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0026105390657865544,0.9738167765473402,0.01191861595100474,0.321067129214634,35520.0,34385.0,4.185513496398926,4.307873725891113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.001436640863946017,0.9733622223469244,0.012987424179105811,0.2350812548843146,24184.0,21482.0,3.209868907928467,3.5761489868164062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.0009810006328083841,-6.66072399005601,0.6720885460082728,0.011322708427185591,2110.0,3313.0,0.6169649362564087,0.8808785080909729,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.01387798293735592,0.9240581092237103,0.03491397574018518,0.4408738692300466,70938.0,52568.0,4.935246467590332,7.065379619598389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.00033579155438643617,0.29648381794520096,0.19608106759103283,0.021882054162554947,3323.0,3195.0,0.6856333017349243,0.8811656832695007,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0007273595719371964,0.3260004548097727,0.18670497920338758,0.03292282178462201,3984.0,4299.0,0.9190366864204407,1.20967435836792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.0006437721887196023,-0.6000262106438559,0.3267327834200595,0.02008748933828809,3014.0,3546.0,0.6155804395675659,0.9100226163864136,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.0030596453419447557,0.9396171330180013,0.030025202772182125,0.2275539357323195,20870.0,18354.0,3.304539918899536,3.1473429203033447,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.004972977740580477,0.7573869815513493,0.12311398124086659,0.14406375583806916,11833.0,11582.0,2.776444911956787,2.5195858478546143,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0015623655753452597,0.8968076684612724,0.04813539982828374,0.12378853910574747,10684.0,10666.0,2.3472161293029785,2.004223108291626,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.00042705207464826476,0.5251414597860781,0.15387947288960835,0.030050010231351322,3807.0,3698.0,0.8778379559516907,1.0663021802902222,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.002584935407971235,0.9589879946521923,0.018627335789956456,0.254707517032023,28152.0,26182.0,3.2620110511779785,3.3917486667633057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.005872818820386863,0.9298061427479708,0.0320765968855552,0.2938604443755937,32498.0,30700.0,4.020051002502441,3.761244297027588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0009774396419321165,0.8992717340622128,0.055192927442064166,0.09901302366929084,8703.0,7552.0,1.9968461990356445,1.7040035724639893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.012388805879849283,0.8552234361886747,0.06210968805384498,0.29734099344849707,33027.0,31045.0,4.074973106384277,4.519107818603516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0004323286780784079,0.4753570992083467,0.1552567916082932,0.02876653219972996,3944.0,3816.0,0.8415302634239197,0.9536176323890686,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.0002627927966732756,0.3713684911717827,0.1897265288198633,0.02047590827664826,3170.0,2783.0,0.797275960445404,0.8133317232131958,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.003854986381823993,0.9092725475380397,0.03724115928402172,0.20829860017299945,20212.0,20465.0,2.8919677734375,3.4968249797821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.006634338577299595,0.8032556619974136,0.07628459343965144,0.18522896307254935,16597.0,24318.0,2.8033955097198486,2.9119620323181152,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0009881593830352686,0.8880735395465427,0.0498371708845472,0.09446837549439453,9918.0,9339.0,1.8293105363845825,1.8062376976013184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0023308111468964866,0.9466812248596715,0.02324561174979689,0.21121214199507807,19121.0,19582.0,3.236692428588867,3.4254884719848633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.032006248317914245,0.5953756338446673,0.13442509582279893,0.28518513753886277,30055.0,41662.0,4.329549312591553,5.1756110191345215,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0010097067632369545,-0.4847305059649507,0.32488852443876615,0.02612382444543791,3528.0,4388.0,0.9880146980285645,1.1341520547866821,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.005132340248197161,0.9052201273877141,0.04335136466743994,0.235570085967187,24694.0,25793.0,3.322187900543213,3.0033631324768066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.004634770662324272,0.9728715494092958,0.012444557306682258,0.4252026976483215,60240.0,58456.0,5.050171852111816,4.271978378295898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0058415000633816475,0.937915974691117,0.03543087025250968,0.3116275974564715,33649.0,21082.0,4.14376163482666,3.7119178771972656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0006474127458526533,0.9151741541891906,0.03807209076699758,0.08780050192552454,8283.0,8148.0,1.8283436298370361,1.6316134929656982,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.00015869819854046768,0.8694626268504914,0.05828926476060636,0.03495135221050435,4488.0,3514.0,1.0017476081848145,0.8882912993431091,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.002380104656384691,0.964547575656303,0.018837009931597648,0.2622089282385739,26000.0,22677.0,4.082602500915527,3.7141833305358887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0016970667839672068,-1.070969685382622,0.3628886024285093,0.028683265891006237,4009.0,5778.0,0.9681782126426697,1.279946208000183,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.005561864854765913,0.9569247095425725,0.01945557202307202,0.3674799989232378,53033.0,52868.0,4.697543144226074,4.5575175285339355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.00024686127584839016,0.7335305443403426,0.10124271776398508,0.030502158904396042,4373.0,3501.0,0.8522114157676697,0.8888604640960693,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.0008007233079948724,-1.7504476402143343,0.4256618079005412,0.017083439774140077,2747.0,3539.0,0.650791585445404,0.8916360139846802,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.06894793264348784,0.8047600428315984,0.0686622861946461,0.6295999821751317,120684.0,166136.0,6.1554646492004395,6.33931827545166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.001005663042360279,-15.658996286348156,0.7852780428186694,0.007772856834696091,1819.0,3199.0,0.4447941184043884,0.8549198508262634,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0006410069917774703,0.7519775799226409,0.09028614172042082,0.05100901344471315,5866.0,6011.0,1.160611867904663,1.369426965713501,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.004421432211887672,0.927480266356323,0.03225675427886754,0.24996618021668432,25157.0,24190.0,3.863729476928711,3.605726718902588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.00073035119011786,0.8544220750425029,0.06263417924113479,0.07112655502109737,6959.0,6762.0,1.4282677173614502,1.4950921535491943,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.00031220276960089617,0.1042291889073016,0.2373432422695415,0.018694359925217292,3031.0,2799.0,0.676731526851654,0.7950723767280579,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.004739065829225968,0.906634247363207,0.03802579110499171,0.22784579900668997,21842.0,24194.0,3.390810012817383,3.653683662414551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.007844923012746958,0.9256700891128995,0.033312432111747836,0.330345645191014,36929.0,35697.0,4.408592224121094,4.360098838806152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0008635956791961987,-0.01847816753712883,0.24062558941893186,0.02917880865530316,3859.0,4342.0,0.8354267477989197,1.1313574314117432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.0033322293814058244,0.9594918165790084,0.019092631704418994,0.2917723794856272,34097.0,29746.0,3.564229726791382,3.8649377822875977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.004622626912600966,0.31124551313542415,0.18363898622430241,0.08230486401342468,7801.0,10962.0,1.744923710823059,2.1491103172302246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0009625180982381222,-0.3936864751596738,0.2957073297190317,0.02632848623440386,3628.0,4575.0,0.765232503414154,1.1553666591644287,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.002222560490919113,0.9659057983278917,0.015778636424319648,0.258794261085336,27222.0,26102.0,3.528679370880127,3.503103256225586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0077556689295657285,0.6190473794698188,0.11658526924305579,0.14382362686637662,14254.0,18034.0,2.148066520690918,2.8183207511901855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.000465838070018554,0.7706615691193067,0.0867685108488574,0.04520393553374111,5521.0,5310.0,1.194181203842163,1.2724158763885498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.014840585555478071,0.907746829728971,0.040155769043704326,0.41174160827917006,56643.0,70786.0,5.025148391723633,4.182769298553467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0013188283981671364,0.9350432222676015,0.03011361455295114,0.1435074998322734,12412.0,13268.0,2.2647488117218018,2.192441701889038,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0006652991799058037,0.7800116927102086,0.07925260587451555,0.05519510583464741,6196.0,6379.0,1.29166841506958,1.416299819946289,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.001355742340213903,0.9366949460264987,0.028128273594954623,0.14736252993997356,12707.0,13063.0,2.6067910194396973,2.7319464683532715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0016866357598419367,0.8824278191889173,0.04814915932203767,0.12051941076978633,11110.0,12041.0,2.29729962348938,2.250347137451172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.003056179497183862,0.9264746013812629,0.030632193546061948,0.20592670346357914,19122.0,21323.0,3.048121929168701,3.4402718544006348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0005967937687046047,0.7682431918969966,0.09243221080522412,0.05089421146640564,5608.0,5529.0,1.245891809463501,1.3160673379898071,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.012252784394613952,0.8966794786240923,0.04058929773628284,0.3513730587812851,48014.0,52514.0,4.890822887420654,5.230348587036133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.0023061903073544558,0.9647349715337887,0.017754000798871128,0.2589425255981965,25056.0,22588.0,3.6029927730560303,3.7692079544067383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0006026513476947401,-12.68494748931664,0.765578187795859,0.006638353068724741,1710.0,2566.0,0.33950453996658325,0.8087170720100403,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0019032789069512645,0.9212141038506516,0.03434343444294641,0.15665978435135774,14327.0,15319.0,2.465968608856201,2.7790966033935547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.013331352337893367,0.8300651665185251,0.0634836189755712,0.2847742622282137,32484.0,45450.0,3.7397072315216064,3.587359666824341,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0005642189012599153,0.8707261479702357,0.05159007709704455,0.06633206217963739,7009.0,6810.0,1.425779104232788,1.502096176147461,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.001914851539657612,0.7705181047225045,0.08835382911316192,0.09174933840911668,7627.0,9484.0,1.8947839736938477,1.831763744354248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.01243429161773606,0.8797279286858462,0.04954966145273887,0.32713961660362323,37944.0,47913.0,4.201109409332275,4.091521739959717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.0005990855291156017,-9.358013159809735,0.7160536951287972,0.007608413394668148,1844.0,2615.0,0.5126099586486816,0.824398934841156,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.0009279726229352742,0.9611875738679387,0.01795610349305521,0.15580242581684964,14471.0,12773.0,2.5213561058044434,2.822397232055664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.002545606875864569,0.9565868306915696,0.02025180832708695,0.24558982047126895,26943.0,27651.0,2.7974793910980225,3.091629981994629,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
