,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.006055188947882,0.8837309460869356,0.04901660066808111,0.23044080154825103,20561.0,23990.0,4.330560684204102,3.5208940505981445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.008536894971006686,0.787961639544769,0.08575650735480089,0.20248451888215754,18453.0,24471.0,3.638564109802246,3.1466317176818848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.00573016245696158,0.92740874679883,0.033393260368084876,0.28472263127024355,28738.0,30375.0,4.960122108459473,3.8737449645996094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.0011004720262259948,0.9428348287623689,0.026414801533201415,0.13975263825876472,12716.0,13130.0,2.1318154335021973,2.2488105297088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.006715807292305674,0.9321952312740706,0.032365020945550826,0.319228689484764,31645.0,33391.0,4.846527099609375,4.008800029754639,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0027716362572398814,-41.690502911335024,0.8675421629159695,0.008061349916559244,1850.0,5366.0,0.4186643660068512,1.033273458480835,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.005535676125731502,0.9763220377771447,0.010934875553094914,0.5020930706170985,75620.0,71732.0,4.892985820770264,4.866977214813232,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0017108165051136573,0.8564669763231948,0.08537023365083896,0.10973783812366515,9235.0,8549.0,2.3888561725616455,1.5586429834365845,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0037144536706069466,0.9473571472308056,0.024843600980055447,0.2695748513740917,29770.0,30273.0,4.015463829040527,3.570408821105957,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.0027856405749633953,0.950423185127965,0.023809707642954425,0.2399514466845487,24327.0,23335.0,3.7408018112182617,3.404860496520996,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.008402260878161354,0.8865839358512821,0.04509673771093092,0.27607477098654065,30502.0,33439.0,3.9102108478546143,4.058501243591309,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.007218685010663981,0.8822990517998238,0.0464134070801725,0.25127178917025655,26851.0,29337.0,3.2479374408721924,3.6595005989074707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.005299105653191246,0.9216103936540542,0.03413733947415498,0.2633839768155406,25790.0,28970.0,3.7996058464050293,3.772461414337158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.006879201643482524,0.9277203554745695,0.031098228074937007,0.31335144744114757,35335.0,39376.0,4.415332317352295,4.246626853942871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.0007974229766973437,0.9047122843390984,0.043057056816264594,0.09197523625469498,9322.0,8929.0,1.6288952827453613,1.7114524841308594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0072048976500347596,0.8396159060820704,0.06167623994545712,0.21429502733783543,20714.0,23906.0,3.612422227859497,3.5374221801757812,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.001474205757422046,0.8747139569340574,0.05389027756616227,0.10905171469247361,9719.0,11229.0,2.2458512783050537,1.9692060947418213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
141,0.007612455655598663,0.9212335280679625,0.03498262224932336,0.3161470238318838,36182.0,34982.0,4.804501533508301,4.1221771240234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S003
142,0.006061206564654814,0.8736253106249403,0.05244808049370764,0.22170578997234353,22409.0,25316.0,2.9425501823425293,3.2329225540161133,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01746N3766_S000
143,0.003564503265229323,0.8217765890663404,0.11241988431814898,0.14233726169173821,12485.0,10534.0,2.8360209465026855,1.6828057765960693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S004
144,0.002232961292112814,0.9142705009253436,0.03799885268252279,0.16277431786171953,15598.0,15505.0,2.7643349170684814,2.611025333404541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02102N3607_S000
145,0.02089129850880483,0.9338204884860377,0.029884449390213286,0.5923139677956353,111654.0,103067.0,5.216430187225342,5.526911735534668,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S005
146,0.001798013445709105,0.9334327023043518,0.036474433622062374,0.16568296856668838,15368.0,13838.0,2.4249699115753174,2.195315361022949,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S001
147,0.0008367942329407486,0.7559324854689207,0.09517868275643093,0.05877940975722239,6392.0,7168.0,1.3679661750793457,1.3123886585235596,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01776N3853_S000
148,0.0029974824851753024,0.9699358056987621,0.013894210976387433,0.321067129214634,35520.0,36162.0,4.185513496398926,4.011788845062256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S001
149,0.0030047112490871365,0.9442875166831634,0.02711047467848593,0.2350812548843146,24184.0,23461.0,3.209868907928467,3.2040200233459473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S002
150,0.002585941868549839,-19.193857421455387,0.7981126249778484,0.011322708427185591,2110.0,5332.0,0.6169649362564087,1.0302443504333496,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02033N3761_S000
151,0.005789045820759399,0.9683216871354068,0.014526543883438992,0.4408738692300466,70938.0,63146.0,4.935246467590332,5.051492691040039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S003
152,0.0020341558320860482,-3.2617556219022203,0.4973302525623279,0.021882054162554947,3323.0,5903.0,0.6856333017349243,1.1081461906433105,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02192N3708_S000
153,0.0020442277159298137,-0.8942605610212799,0.34982976496871343,0.03292282178462201,3984.0,6792.0,0.9190366864204407,1.2607325315475464,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3524_S000
154,0.002188487912674033,-4.439250224400216,0.5477948558752471,0.02008748933828809,3014.0,5886.0,0.6155804395675659,1.0997340679168701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02188N3654_S000
155,0.004751994288111182,0.9062182027882185,0.043566199805103234,0.2275539357323195,20870.0,21952.0,3.304539918899536,3.1955580711364746,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S005
156,0.004330821936605062,0.7887153658804154,0.1503909094413758,0.14406375583806916,11833.0,8549.0,2.776444911956787,1.564108967781067,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S001
157,0.0011446588253250034,0.9243966873914478,0.04048182085889751,0.12378853910574747,10684.0,10102.0,2.3472161293029785,1.8723528385162354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01746N3766_S000
158,0.0020026383115288667,-1.22682422506043,0.3781464306435176,0.030050010231351322,3807.0,6578.0,0.8778379559516907,1.2007158994674683,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3527_S000
159,0.005143866490630809,0.9183885680966667,0.03408837637662954,0.254707517032023,28152.0,28161.0,3.2620110511779785,3.6713175773620605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02128N3626_S005
160,0.005351389506114154,0.9360384369788136,0.030320698088365128,0.2938604443755937,32498.0,28003.0,4.020051002502441,3.9900708198547363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02140N3614_S005
161,0.0012299387263324676,0.8732508998015407,0.06950810708743749,0.09901302366929084,8703.0,8521.0,1.9968461990356445,1.5394386053085327,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02409N3467_S003
162,0.003104628870779851,0.9637190618546999,0.017509963458528954,0.29734099344849707,33027.0,33626.0,4.074973106384277,4.0603718757629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S003
163,0.0018392307695420504,-1.2319578022136275,0.36950221035839237,0.02876653219972996,3944.0,6349.0,0.8415302634239197,1.17811918258667,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3633_S000
164,0.002127830472216126,-4.090022623195854,0.5344821999834619,0.02047590827664826,3170.0,5855.0,0.797275960445404,1.0893347263336182,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02048N3750_S000
165,0.0019352156475914842,0.9544545250540097,0.020706140182968236,0.20829860017299945,20212.0,19328.0,2.8919677734375,3.2099905014038086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02238N3596_S002
166,0.002422711306608098,0.9281533906302373,0.04135066046271452,0.18522896307254935,16597.0,14198.0,2.8033955097198486,2.3340811729431152,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S005
167,0.0018037015060268448,0.7956990251268508,0.12471364675941876,0.09446837549439453,9918.0,7318.0,1.8293105363845825,1.3148555755615234,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01683N3810_S000
168,0.0025786991486556336,0.9410106304645057,0.02568626709528643,0.21121214199507807,19121.0,20532.0,3.236692428588867,3.3107147216796875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S005
169,0.0039576054811838275,0.9499677814965715,0.024442415354448133,0.28518513753886277,30055.0,28528.0,4.329549312591553,3.6040196418762207,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01699N3763_S000
170,0.0026902116372992313,-2.955840874627015,0.49770428904412545,0.02612382444543791,3528.0,6802.0,0.9880146980285645,1.2405695915222168,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01679N3849_S000
171,0.00481238580877651,0.9111287849481081,0.03884405715560646,0.235570085967187,24694.0,26405.0,3.322187900543213,3.383690357208252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S003
172,0.005597084030747099,0.9672388930018823,0.015968490032881255,0.4252026976483215,60240.0,53031.0,5.050171852111816,4.301105499267578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02139N3548_S004
173,0.0033685464993992316,0.9641987633563793,0.01640366634044499,0.3116275974564715,33649.0,31595.0,4.14376163482666,4.146443843841553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3510_S002
174,0.0006160029152384028,0.9192895588760709,0.045510603101995395,0.08780050192552454,8283.0,7535.0,1.8283436298370361,1.3238320350646973,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01739N3861_S000
175,0.0013124550598653277,-0.07956131491885632,0.25274852943734116,0.03495135221050435,4488.0,6249.0,1.0017476081848145,1.142738938331604,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02349N3553_S000
176,0.008788553669512908,0.8690916665268825,0.07696551995900891,0.2622089282385739,26000.0,19947.0,4.082602500915527,2.962390422821045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S003
177,0.0020431556758923448,-1.4933099317394047,0.3997907952750783,0.028683265891006237,4009.0,6556.0,0.9681782126426697,1.1688615083694458,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01628N3741_S000
178,0.004683407966063946,0.9637281444737072,0.017165147083437637,0.3674799989232378,53033.0,44533.0,4.697543144226074,4.4060845375061035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S001
179,0.0015233331746067101,-0.644331458754368,0.32206527922584804,0.030502158904396042,4373.0,6080.0,0.8522114157676697,1.1257432699203491,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02090N3766_S000
180,0.002446588872005155,-7.403919958858399,0.6312226810350781,0.017083439774140077,2747.0,5885.0,0.650791585445404,1.0962436199188232,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01778N3834_S000
181,0.013525669323903677,0.9616993432837564,0.01625262624222301,0.6295999821751317,120684.0,119015.0,6.1554646492004395,5.838313579559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S005
182,0.002805036302656775,-45.4659507018955,0.8786626021404157,0.007772856834696091,1819.0,5364.0,0.4447941184043884,1.0331902503967285,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02088N3719_S000
183,0.0007820155390637644,0.6974176740274483,0.10654784324185118,0.05100901344471315,5866.0,6787.0,1.160611867904663,1.2528671026229858,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02227N3683_S000
184,0.0043707053780581585,0.9283122810297613,0.031231749092752392,0.24996618021668432,25157.0,26771.0,3.863729476928711,3.6113839149475098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S004
185,0.0006186083639090908,0.8766953169957797,0.05699452411659145,0.07112655502109737,6959.0,7413.0,1.4282677173614502,1.3505144119262695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01731N3813_S000
186,0.002264154089394764,-5.496300938293072,0.5813426798896277,0.018694359925217292,3031.0,5802.0,0.676731526851654,1.104990839958191,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02142N3694_S000
187,0.0029815122634175746,0.9412603355806779,0.025674721852060656,0.22784579900668997,21842.0,22428.0,3.390810012817383,3.4468331336975098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S002
188,0.008273449762571789,0.9216098382888362,0.03968307198295451,0.330345645191014,36929.0,33047.0,4.408592224121094,3.8322153091430664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S001
189,0.0017470983393312383,-1.0604335547456878,0.36079385868394953,0.02917880865530316,3859.0,6247.0,0.8354267477989197,1.1556379795074463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02289N3573_S000
190,0.004157583465663475,0.9494584152714824,0.02239599241975232,0.2917723794856272,34097.0,34239.0,3.564229726791382,3.7692060470581055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S001
191,0.001061824704344916,0.8417920063183904,0.06608756623748802,0.08230486401342468,7801.0,8881.0,1.744923710823059,1.6230273246765137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02194N3581_S000
192,0.0021916368278836395,-2.1733996597824197,0.44252297404446606,0.02632848623440386,3628.0,6555.0,0.765232503414154,1.1578235626220703,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01616N3730_S000
193,0.0027754874404432727,0.9574238681378952,0.01916607102565493,0.258794261085336,27222.0,26948.0,3.528679370880127,3.6232738494873047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S005
194,0.0020763719463904973,0.8980101727708606,0.04192554787916769,0.14382362686637662,14254.0,15028.0,2.148066520690918,2.529984712600708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S005
195,0.0007964431366045653,0.6079001889491049,0.1351442625891741,0.04520393553374111,5521.0,6151.0,1.194181203842163,1.1231549978256226,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02061N3684_S000
196,0.01033329375218517,0.935765397907159,0.02948526453325806,0.41174160827917006,56643.0,55227.0,5.025148391723633,4.658445835113525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S004
197,0.0023992902884912284,0.8818268046080732,0.0761991237202777,0.1435074998322734,12412.0,9507.0,2.2647488117218018,1.7329697608947754,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S003
198,0.0008727446003130829,0.7114176401865338,0.10351883685445662,0.05519510583464741,6196.0,7212.0,1.29166841506958,1.3085020780563354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01766N3824_S000
199,0.0018978502922633565,0.911381748860627,0.04070659300546697,0.14736252993997356,12707.0,13946.0,2.6067910194396973,2.4600696563720703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S001
200,0.0007609359284355962,0.946956599229188,0.02728090175957032,0.12051941076978633,11110.0,10844.0,2.29729962348938,1.8569636344909668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02321N3496_S003
201,0.0013040249460915749,0.9686278394124074,0.015586184135286785,0.20592670346357914,19122.0,18063.0,3.048121929168701,2.9516375064849854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S004
202,0.0006992874401231718,0.7284411574516898,0.1080032950116866,0.05089421146640564,5608.0,6151.0,1.245891809463501,1.1273250579833984,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01735N3756_S000
203,0.009595028954263077,0.9190907664540989,0.03840438966967974,0.3513730587812851,48014.0,40880.0,4.890822887420654,4.357233047485352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S003
204,0.0023459316673018257,0.964127267917413,0.01665785931677266,0.2589425255981965,25056.0,24671.0,3.6029927730560303,3.7085065841674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S003
205,0.0028553623667503607,-63.839287593765405,0.9029386050671648,0.006638353068724741,1710.0,5344.0,0.33950453996658325,1.0320448875427246,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02227N3683_S000
206,0.0011946987528163736,0.950545654908812,0.02723526353973782,0.15665978435135774,14327.0,12424.0,2.465968608856201,2.15372371673584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S002
207,0.004728450651931004,0.9397264093097819,0.025997747361429235,0.2847742622282137,32484.0,34380.0,3.7397072315216064,3.628633499145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S005
208,0.0005827030771868468,0.8664910530127035,0.06357455958528868,0.06633206217963739,7009.0,6774.0,1.425779104232788,1.2690136432647705,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02067N3699_S000
209,0.0011674370538553942,0.8600906325177488,0.07903940901739814,0.09174933840911668,7627.0,7649.0,1.8947839736938477,1.4224164485931396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02147N3560_S000
210,0.004885469252355944,0.9527447542339816,0.021778096048772233,0.32713961660362323,37944.0,36939.0,4.201109409332275,4.026405334472656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S001
211,0.002757039146713401,-46.66839854390385,0.8776260637578431,0.007608413394668148,1844.0,5304.0,0.5126099586486816,1.0258347988128662,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02200N3695_S000
212,0.001649233933785051,0.9310208419435388,0.037959235831176774,0.15580242581684964,14471.0,12729.0,2.5213561058044434,2.1752161979675293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02409N3467_S005
213,0.002860816094402477,0.9512112044306149,0.026033539767665204,0.24558982047126895,26943.0,21424.0,2.7974793910980225,3.0739495754241943,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S001
