,mse,r2,g,l2n,true,pred,truemax,predmax,id
123,0.0003242015169349425,0.8119001143240869,0.07218449314964037,0.04163278837062222,5252.0,4928.0,0.9611828923225403,1.0734572410583496,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02465N3496_S000
124,0.001169146412756526,0.9727938606472774,0.013607853381126023,0.20945839654595594,19210.0,17442.0,2.887707233428955,2.7573509216308594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.004122135580626086,0.9449847315865125,0.026537347830195568,0.27777359004341173,29697.0,26664.0,3.883727550506592,4.010289669036865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.004610170586217631,0.9627163165724424,0.01746199488101463,0.3593015454583252,47555.0,41160.0,4.453183174133301,3.6890320777893066,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0010663998163313569,0.8614001912681446,0.08202096324512786,0.08817842924603997,9423.0,6513.0,1.7721564769744873,1.3108084201812744,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0005722999929395002,0.8425764251153443,0.09106072591226355,0.060523547354402664,6713.0,4718.0,1.382139801979065,1.0571866035461426,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.00418756457877959,0.9533371714906229,0.0204860491973482,0.30554498442626976,37141.0,35712.0,3.6889355182647705,3.749695062637329,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0022675955355564484,0.955151191624776,0.020846936020377016,0.22710156951071458,20399.0,19013.0,4.411347389221191,3.373871326446533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0022451591732152295,0.9561133522293842,0.019694232489022023,0.22871319647542276,21828.0,21558.0,3.2881624698638916,3.0046181678771973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.004199446397312646,0.9614065989518124,0.017687335415678795,0.3353560620456957,37249.0,36350.0,4.619167327880859,4.243922710418701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0002467448258200889,0.959549195793897,0.021920605493395362,0.07843622241725674,7270.0,6485.0,1.635685920715332,1.2923492193222046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0007526666809975273,-0.8112606794152044,0.3548414759050724,0.020412544846896283,3258.0,3751.0,0.7420908212661743,0.9009786248207092,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.004734972351427977,0.9580204965895981,0.019247502955541118,0.34170662873279806,42876.0,40667.0,4.543161869049072,4.677971363067627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0029961241019594285,0.9156725371589274,0.04447641176074124,0.19065280590484351,20061.0,15643.0,2.6601009368896484,2.3911328315734863,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.00043184734219304903,0.4846441288733173,0.16586126095368403,0.029004638470325438,3763.0,3833.0,0.9697041511535645,0.9208046197891235,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.013171234506324644,0.9145784625862702,0.03726771099635362,0.4018448468022117,59142.0,65424.0,5.1204729080200195,5.014030933380127,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0014876368493044448,0.9723189477936727,0.014041975596098655,0.2347727259076694,24454.0,20766.0,2.963714599609375,2.723459243774414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.00031568151890013933,0.6789485857159794,0.11224665444531401,0.03142693624155968,4468.0,3896.0,0.9073625206947327,0.9133481979370117,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.00019255738958730718,0.9074989913820575,0.04014606867116599,0.04576408030294415,5546.0,4840.0,1.0368428230285645,1.05133056640625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.001984609301308603,0.9548315563032302,0.023875328077064606,0.21188156676954786,19458.0,16462.0,3.105356216430664,2.5968079566955566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0010783136116352338,0.9439032796841522,0.02459031250331667,0.13968708210419256,13920.0,12808.0,2.3568124771118164,2.4892125129699707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0010322307361426328,0.8718012609296358,0.08241009482965445,0.09018493774586664,9120.0,6267.0,1.7277734279632568,1.2619879245758057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0018280360696179612,0.9605747455427589,0.02071608564542271,0.2175554409406715,20707.0,16913.0,3.2356936931610107,2.7373785972595215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0006124373860011967,-0.4529922326985749,0.30956518904143504,0.020560019845024247,3110.0,3574.0,0.740818440914154,0.8704378604888916,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.0010304856916398672,-8.444252835350829,0.6742355751898278,0.01045267603778552,2113.0,3403.0,0.5500797629356384,0.8592051267623901,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.004838935263983012,0.913918044626291,0.03907638737615182,0.23973474050921548,22999.0,25684.0,3.2125298976898193,3.2577321529388428,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.006691220153022704,0.9726238550019175,0.013534080217903921,0.5164775714129949,96281.0,75582.0,5.702270984649658,5.626749515533447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0008519780623719665,0.8795775884674363,0.05870294590346692,0.08449417371090187,7686.0,7528.0,1.751165509223938,1.5674346685409546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.00042638301130548873,0.8413126326136656,0.07937512988606277,0.05199925098906035,6043.0,4801.0,1.3008235692977905,1.0605698823928833,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0013618610258234855,0.9384737465512367,0.029018453058194615,0.1499964063445985,15165.0,13601.0,2.387122392654419,2.2366018295288086,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0005565230351277112,0.4514012514878917,0.18604924930770184,0.031915348453112787,4246.0,4050.0,1.052101492881775,0.9607558250427246,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0003100456936148545,0.7115590343295126,0.09978187304156627,0.03286397839304773,4334.0,4109.0,0.8583149313926697,0.9523149728775024,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0011307284589059904,0.9099492715390876,0.04246070905561339,0.11270865693526495,9922.0,9970.0,2.1045315265655518,1.961146354675293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0005031555157455942,0.9651764870247458,0.017835489576819574,0.12103629958499404,12261.0,10037.0,1.8827922344207764,1.8657094240188599,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.0005561538174291753,-0.032433229125455876,0.26034502004849136,0.023244603862535452,3445.0,3617.0,0.7817636728286743,0.878644585609436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.010508041480136477,0.9577138701201605,0.02054075226362506,0.5169912343920271,88233.0,69488.0,6.429589748382568,6.88221549987793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.004070739689837623,0.9737500802313283,0.012894220054593175,0.4043066858129883,60915.0,50514.0,4.849881649017334,5.280002117156982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.004460499901858173,0.9682269998786481,0.01531126189060783,0.3840017148707462,57014.0,44116.0,4.947453498840332,4.687135696411133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0006261341729813835,-0.21724184697754767,0.29085154016779136,0.022712773836773833,3485.0,3662.0,0.8595834970474243,0.887584388256073,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.00019900378595408982,0.9252032292775838,0.035695132674683494,0.05173909608258383,5664.0,4947.0,1.3924418687820435,1.0680640935897827,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.000802050432173812,0.9781817972441483,0.010868608888264353,0.1937379598246278,20144.0,16523.0,2.850935459136963,2.808784246444702,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0014024998332412024,0.9375200136850964,0.02984361404186031,0.15087638302861867,13447.0,12595.0,2.6010916233062744,2.5987353324890137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0005551712696295203,0.9156584509073885,0.044436807199182526,0.0815009334947509,8079.0,6770.0,2.1913394927978516,1.374021291732788,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.0009329787986149228,0.964430186225635,0.019044095044402853,0.16323904301089062,14283.0,12417.0,2.4392101764678955,2.313084602355957,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.00021401537724733338,0.785849509506393,0.08159176808542767,0.03168225945526655,4307.0,3641.0,0.8212683200836182,0.8764936923980713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.00021813040778799483,0.9174485614308763,0.04250892428937392,0.05157006921882004,5887.0,4519.0,1.1896036863327026,1.0230602025985718,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.0005288129292467882,0.3158398347536725,0.19098015965707882,0.027855516464686557,3661.0,4068.0,0.8108627200126648,0.956233024597168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.0064231163016280676,0.9701223069799846,0.013991230381157682,0.48028896381759983,73850.0,67896.0,4.743466377258301,4.4856085777282715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.00018882700532113676,0.9474032944635544,0.02717013780958033,0.060140995512631384,6330.0,5386.0,1.395285725593567,1.1077271699905396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0023409639650139253,0.9215115492489568,0.03663415622612176,0.17421316231816525,15739.0,16030.0,2.9792840480804443,2.573186159133911,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0027316319073861887,0.9596209953965761,0.018481875868344266,0.26330038240952724,25537.0,24317.0,3.613719940185547,3.478182315826416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00022945074093128865,0.8881855140567491,0.0530752851145615,0.045432927700266745,5546.0,4314.0,1.16196870803833,0.9979477524757385,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0004327331971889398,0.8898520970917142,0.05172330755530108,0.06292700982598981,6740.0,6140.0,1.3511815071105957,1.2518880367279053,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.0030781385181162966,0.9714587114127361,0.013811226895991902,0.33410296431739367,41690.0,37977.0,4.505175590515137,4.705723762512207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0015928278514311927,0.9158229223808898,0.04343299776141263,0.1384705015573066,12110.0,11315.0,2.6063427925109863,2.0488121509552,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.001427532533125365,0.9810156013987354,0.009014079398523722,0.27831936094475557,29722.0,26888.0,3.366070508956909,3.38700532913208,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00016859797757901425,0.935155466946552,0.031679315752829784,0.051151895353506616,5746.0,4739.0,1.1240490674972534,1.055602788925171,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.0045121556536844515,0.9761989324998799,0.010773868665880149,0.4495463263075363,71162.0,63931.0,4.652889251708984,4.530066967010498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.0027899694779203693,0.9503480056563174,0.02517951540952712,0.24007975140019444,23794.0,20922.0,2.955946922302246,2.867727756500244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0028418876410115724,0.9394958168033948,0.031077937240268194,0.2190822680512971,20823.0,17101.0,3.2448930740356445,2.8571507930755615,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.00396509948273202,0.9560368800337367,0.020742097381976965,0.3050413079440257,32565.0,30208.0,3.848581552505493,3.600907325744629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0003636571104163776,0.9255145289761014,0.04027016210675416,0.07017206580708656,7241.0,5972.0,1.4985790252685547,1.205210566520691,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0010009070144446016,0.9485435001105109,0.025271034041284834,0.14039460652259217,11854.0,12056.0,2.4826908111572266,2.157398223876953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0007772457726349589,-1.9469821424969007,0.42944066035462847,0.016259864829863798,2721.0,3559.0,0.5211496949195862,0.8778924942016602,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.005742888412837317,0.978730585457905,0.010159666492851271,0.5423209351568271,90381.0,78749.0,4.778528690338135,4.6418280601501465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0002196917039393473,0.9351741361981227,0.03174503523970429,0.058435051478182135,6479.0,5596.0,1.3191380500793457,1.158463954925537,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.007351893767215245,0.9514734843629439,0.02373164125254501,0.39794172697790164,54468.0,42364.0,4.817684173583984,4.835524082183838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0004927697022462447,0.3374761726985619,0.18613850863747983,0.027327663058727227,3789.0,3985.0,0.8491596579551697,0.9390072226524353,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.012025932533663896,0.8977778409834347,0.05102722587475239,0.3490856416291635,40558.0,33581.0,4.496270179748535,3.9376163482666016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.0022494991462792082,0.943339328522565,0.029640669666449182,0.20124645424821272,19601.0,15696.0,3.2498769760131836,2.8342373371124268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.001026223417071331,-4.74733035138781,0.5780693158409791,0.01337422141280874,2429.0,3612.0,0.627903401851654,0.8850913643836975,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0003398729083714078,0.9204439438769557,0.04038659281578738,0.06560466794464166,6524.0,5946.0,1.6999988555908203,1.2229509353637695,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.004247759514064047,0.9467926333669799,0.02835105823431394,0.2868521775627489,30885.0,23900.0,3.4809634685516357,3.4391512870788574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.003463563477982172,0.9645429154752587,0.016841061921265332,0.3175565539278485,33724.0,30639.0,4.466575622558594,4.041510581970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0008514174972430777,-1.5933221840279268,0.43515365085106894,0.018140721961777396,2798.0,3653.0,0.8033832311630249,0.8975986838340759,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0013646586647781062,-132.69384447785887,0.959712950157376,0.003195188539075989,1341.0,3395.0,0.347811222076416,0.8596055507659912,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.004475726271308426,0.9666126560193836,0.015980722800644,0.3745375656265883,48651.0,40582.0,4.288262367248535,4.081171989440918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0006555148827365961,0.7063565370499252,0.10559394695502111,0.04738863032389815,5251.0,5953.0,1.17875337600708,1.2046455144882202,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0007830747653260694,0.7545563676939294,0.09620337576113602,0.05667063060737746,5772.0,6488.0,1.1970638036727905,1.308825969696045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.00031202984916880403,0.8199007460600363,0.07293899814565996,0.041738717868724046,5146.0,4614.0,1.10703706741333,1.0381455421447754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0020114953012440604,0.9277603798938401,0.032123250413676474,0.1682883054824263,15713.0,16000.0,2.630967378616333,2.6435203552246094,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.004543491374867919,0.9410293973194652,0.03155302059453324,0.2814810488256993,30535.0,22908.0,4.1630024909973145,3.7122645378112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0009543399172591776,-5.049073787746311,0.589592231018214,0.012570883469964246,2338.0,3448.0,0.5393986105918884,0.8628571033477783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0011028895214860712,-6.80410635436686,0.6238249856201368,0.011897573827154024,2152.0,3647.0,0.4492003321647644,0.8811392784118652,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.001627078514719582,0.9765686090232993,0.011703554308614694,0.26719221267607657,27236.0,22347.0,3.3725502490997314,3.3441128730773926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0006590181074383249,0.937295095840275,0.029383375182924998,0.10313205938703156,10450.0,9366.0,1.8180710077285767,1.79929780960083,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.0035700903778235473,0.9601575583725349,0.018362637669436688,0.3036614339957076,31053.0,30010.0,4.107990264892578,3.9798319339752197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0005721617589228924,0.46412840361188945,0.16521878588463756,0.0327518943178827,4422.0,4443.0,1.06889009475708,1.0023956298828125,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0006337487307336615,0.9485461736180741,0.028742136608334024,0.11158132783120858,9854.0,8092.0,2.114193916320801,1.650296688079834,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0028073428579371983,0.9505863065332911,0.025119862861415654,0.24180599501284908,27423.0,22184.0,3.1610865592956543,3.025418281555176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
